"Ch1_Raw","Ch2_Raw","Ch3_Raw","Ch4_Raw","Ch5_Raw","Ch1_Cal","Ch2_Cal","Ch3_Cal","Ch4_Cal","Ch5_Cal"
10499,8787,7809,8649,11292
10498,8786,7808,8651,11295
10499,8785,7817,8664,11300
10513,8793,7820,8668,11310
10509,8808,7836,8676,11318
10525,8812,7846,8694,11327
10534,8830,7870,8722,11355
10550,8850,7922,8763,11393
10579,8891,7971,8825,11432
10619,8945,8045,8888,11468
10649,9017,8137,8956,11534
10704,9081,8217,9069,11598
10736,9145,8312,9156,11660
10769,9209,8392,9238,11718
10795,9257,8463,9326,11780
10825,9309,8540,9390,11830
10841,9340,8580,9454,11874
10856,9380,8622,9478,11907
10861,9388,8646,9526,11938
10873,9408,8684,9542,11954
10873,9416,8708,9572,11966
10888,9436,8716,9606,11986
10888,9452,8742,9632,12018
10904,9476,8772,9638,12034
10909,9500,8806,9684,12066
10937,9528,8845,9728,12094
10953,9549,8896,9772,12132
10975,9580,8932,9806,12150
11010,9618,8977,9849,12185
11033,9644,8996,9870,12210
11053,9664,9036,9902,12215
11080,9676,9044,9926,12242
11096,9684,9060,9926,12242
11096,9700,9060,9923,12243
11108,9700,9062,9919,12249
11092,9700,9058,9919,12249
11108,9698,9043,9915,12233
11104,9682,9041,9913,12237
11091,9680,9025,9887,12236
11091,9659,9009,9880,12228
11089,9657,8989,9868,12204
11081,9641,8980,9846,12198
11080,9636,8964,9830,12183
11076,9636,8942,9815,12179
11055,9606,8930,9808,12177
11054,9606,8914,9783,12161
11046,9590,8894,9776,12161
11046,9582,8882,9751,12144
11044,9574,8866,9744,12123
11044,9558,8850,9723,12121
11020,9542,8838,9714,12113
11021,9540,8822,9698,12095
11012,9526,8806,9682,12083
11012,9522,8795,9659,12073
10998,9506,8771,9650,12063
10998,9494,8758,9627,12059
10980,9478,8742,9619,12041
10958,9472,8726,9600,12027
10942,9446,8702,9584,12017
10934,9426,8679,9552,11995
10919,9416,8652,9518,11974
10914,9395,8627,9501,11949
10898,9371,8593,9469,11917
10898,9347,8576,9437,11912
10867,9329,8537,9408,11876
10857,9289,8504,9359,11854
10841,9273,8466,9331,11825
10825,9247,8441,9308,11812
10809,9229,8413,9268,11782
10793,9206,8383,9243,11755
10765,9192,8356,9214,11746
10765,9164,8332,9188,11711
10764,9156,8310,9159,11693
10742,9126,8279,9139,11675
10738,9122,8274,9115,11673
10727,9107,8265,9097,11656
10719,9104,8249,9100,11644
10719,9096,8221,9084,11630
10713,9084,8212,9076,11634
10703,9076,8206,9063,11634
10708,9062,8210,9072,11633
10702,9062,8198,9059,11611
10686,9059,8208,9065,11625
10679,9058,8208,9073,11625
10679,9055,8209,9065,11629
10679,9051,8201,9069,11628
10683,9072,8217,9069,11644
10683,9065,8217,9084,11629
10681,9065,8217,9084,11638
10681,9069,8224,9086,11646
10697,9080,8236,9092,11646
10697,9084,8236,9094,11646
10697,9080,8238,9108,11654
10696,9086,8246,9110,11666
10700,9087,8246,9107,11664
10678,9094,8255,9115,11665
10678,9091,8255,9115,11657
10679,9091,8257,9117,11660
10683,9097,8257,9124,11662
10697,9100,8260,9124,11666
10688,9100,8254,9122,11666
10694,9102,8254,9123,11657
10687,9106,8243,9113,11657
10687,9105,8249,9101,11660
10687,9097,8248,9101,11646
10681,9097,8239,9094,11646
10688,9086,8228,9090,11635
10678,9086,8230,9075,11632
10678,9079,8211,9081,11615
10674,9075,8201,9065,11624
10651,9065,8194,9059,11615
10655,9068,8188,9046,11602
10660,9056,8178,9042,11601
10656,9047,8176,9025,11593
10651,9041,8153,9016,11588
10649,9032,8152,9004,11574
10636,9024,8142,8998,11571
10644,9015,8131,8985,11561
10627,9011,8121,8985,11560
10640,9001,8109,8956,11556
10632,8996,8102,8950,11538
10622,8992,8087,8931,11537
10615,8987,8089,8937,11533
10622,8979,8081,8921,11519
10619,8977,8073,8904,11516
10619,8955,8056,8896,11503
10609,8968,8056,8884,11494
10605,8941,8044,8870,11494
10604,8948,8036,8870,11479
10596,8932,8022,8866,11475
10597,8918,8018,8854,11475
10596,8932,8007,8851,11473
10598,8914,7999,8849,11465
10598,8914,7987,8841,11457
10587,8912,7979,8825,11464
10609,8907,7980,8828,11446
10591,8909,7972,8820,11442
10604,8900,7972,8807,11442
10596,8902,7968,8806,11427
10598,8894,7958,8803,11433
10598,8887,7954,8795,11423
10598,8895,7939,8793,11421
10610,8889,7945,8781,11428
10591,8897,7933,8772,11414
10600,8879,7926,8771,11415
10606,8882,7938,8763,11417
10599,8883,7921,8769,11405
10591,8888,7917,8756,11398
10600,8879,7910,8754,11399
10598,8882,7907,8753,11401
10595,8880,7903,8745,11389
10601,8861,7897,8731,11393
10589,8860,7886,8742,11394
10596,8868,7894,8731,11379
10596,8854,7879,8723,11369
10594,8850,7875,8729,11369
10587,8848,7873,8717,11372
10587,8849,7880,8717,11364
10585,8856,7872,8710,11362
10605,8844,7862,8710,11355
10622,8850,7858,8703,11355
10615,8850,7859,8699,11341
10622,8850,7857,8697,11340
10626,8852,7854,8690,11346
10625,8841,7849,8684,11342
10617,8840,7852,8684,11346
10613,8830,7846,8671,11344
10612,8830,7842,8675,11337
10610,8834,7849,8671,11336
10625,8841,7842,8675,11329
10616,8844,7844,8678,11319
10616,8844,7844,8678,11335
10620,8838,7846,8675,11337
10615,8838,7843,8681,11337
10626,8848,7857,8685,11332
10627,8849,7864,8692,11345
10633,8845,7876,8708,11360
10637,8860,7876,8710,11362
10652,8878,7908,8742,11387
10662,8910,7938,8787,11409
10694,8946,8007,8848,11449
10722,9010,8080,8913,11497
10770,9051,8153,9017,11564
10803,9145,8265,9113,11629
10841,9209,8360,9212,11694
10893,9292,8444,9302,11750
10924,9342,8534,9383,11825
10958,9398,8594,9458,11867
10982,9442,8656,9499,11915
11010,9467,8697,9545,11968
11025,9489,8717,9580,11974
11033,9501,8749,9598,12000
11036,9518,8766,9618,12004
11040,9527,8784,9641,12025
11027,9529,8793,9656,12045
11049,9545,8828,9670,12068
11053,9576,8846,9702,12086
11072,9590,8884,9746,12114
11094,9632,8919,9787,12145
11110,9654,8978,9819,12169
11139,9689,9009,9864,12205
11151,9709,9039,9902,12230
11176,9732,9062,9919,12243
11180,9743,9094,9938,12258
11200,9766,9108,9954,12275
11198,9782,9111,9968,12281
11207,9778,9107,9969,12281
11222,9779,9115,9947,12281
11218,9778,9107,9945,12269
11218,9776,9097,9933,12268
11218,9776,9089,9920,12264
11223,9747,9081,9929,12252
11219,9753,9065,9901,12238
11209,9737,9048,9892,12256
11224,9732,9030,9862,12222
11204,9718,9014,9858,12219
11206,9714,8995,9841,12217
11191,9712,8985,9821,12204
11193,9693,8957,9806,12192
11183,9700,8946,9791,12179
11182,9670,8931,9787,12169
11170,9663,8915,9769,12153
11172,9651,8895,9745,12153
11174,9638,8882,9747,12123
11150,9638,8867,9723,12123
11142,9618,8851,9691,12107
11138,9618,8849,9689,12104
11152,9601,8840,9676,12096
11137,9581,8812,9664,12078
11117,9565,8796,9636,12066
11112,9556,8772,9614,12050
11100,9548,8748,9590,12034
11094,9526,8726,9563,12009
11063,9522,8699,9545,11993
11072,9484,8678,9522,11967
11049,9465,8648,9476,11940
11033,9448,8612,9454,11910
11013,9412,8582,9426,11891
10998,9394,8547,9385,11865
10978,9371,8511,9353,11832
10961,9345,8477,9324,11812
10953,9320,8476,9286,11794
10925,9292,8420,9252,11766
10909,9284,8396,9238,11747
10916,9254,8370,9203,11729
10902,9239,8347,9179,11705
10883,9219,8329,9161,11693
10865,9217,8312,9132,11684
10860,9188,8292,9122,11667
10854,9184,8279,9113,11661
10851,9177,8273,9097,11660
10841,9165,8268,9086,11639
10844,9158,8254,9090,11648
10838,9147,8257,9081,11640
10841,9161,8256,9078,11638
10829,9167,8260,9078,11639
10836,9158,8254,9079,11635
10835,9170,8259,9089,11640
10835,9161,8265,9084,11644
10843,9161,8264,9094,11646
10845,9165,8268,9106,11650
10852,9166,8288,9111,11665
10839,9179,8281,9117,11661
10843,9177,8285,9117,11660
10847,9192,8292,9124,11654
10856,9188,8292,9126,11666
10844,9187,8291,9129,11673
10845,9188,8300,9126,11670
10852,9188,8302,9126,11667
10838,9190,8306,9136,11673
10854,9187,8305,9129,11673
10847,9183,8297,9129,11663
10847,9181,8300,9136,11673
10856,9188,8294,9126,11666
10852,9190,8294,9119,11665
10852,9179,8285,9128,11660
10854,9186,8287,9113,11657
10839,9183,8281,9113,11660
10841,9177,8269,9102,11649
10845,9165,8268,9094,11638
10841,9164,8262,9086,11639
10840,9180,8260,9078,11622
10831,9156,8244,9074,11615
10852,9158,8231,9059,11611
10838,9142,8227,9051,11609
10834,9139,8217,9049,11597
10835,9145,8205,9032,11588
10827,9129,8204,9028,11582
10829,9128,8188,9014,11583
10828,9120,8180,9010,11571
10822,9122,8167,8987,11569
10822,9110,8163,8985,11551
10807,9106,8155,8971,11551
10806,9106,8145,8955,11549
10811,9089,8137,8941,11532
10811,9088,8129,8937,11524
10795,9069,8120,8918,11524
10808,9068,8102,8914,11522
10790,9062,8098,8912,11505
10790,9058,8091,8897,11501
10782,9051,8081,8897,11496
10779,9043,8075,8888,11492
10779,9041,8065,8876,11471
10777,9033,8045,8868,11470
10776,9032,8046,8864,11463
10765,9020,8062,8854,11455
10774,9010,8055,8848,11457
10770,9011,8049,8841,11437
10768,9001,8041,8836,11436
10760,9004,8044,8830,11442
10756,8996,8038,8819,11441
10742,8992,8034,8818,11441
10742,8994,8019,8799,11423
10734,8966,8018,8809,11419
10739,8963,8009,8797,11420
10739,8961,8009,8792,11407
10729,8956,7987,8785,11417
10728,8956,7982,8774,11411
10724,8948,7982,8774,11411
10726,8950,7974,8767,11408
10726,8946,7975,8767,11393
10726,8950,7963,8763,11401
10726,8946,7963,8761,11393
10726,8946,7963,8753,11389
10738,8945,7961,8760,11375
10737,8937,7949,8751,11374
10729,8941,7949,8748,11374
10737,8937,7944,8740,11382
10733,8952,7940,8726,11378
10732,8932,7940,8726,11363
10735,8932,7940,8727,11363
10735,8934,7938,8723,11355
10734,8928,7922,8723,11353
10742,8946,7927,8720,11355
10734,8930,7927,8721,11353
10726,8928,7922,8721,11353
10726,8919,7907,8703,11353
10724,8918,7922,8703,11339
10726,8915,7907,8697,11337
10722,8914,7903,8699,11337
10722,8914,7899,8697,11336
10719,8913,7899,8697,11340
10715,8913,7901,8685,11332
10723,8913,7903,8696,11332
10738,8913,7899,8684,11332
10736,8921,7901,8684,11324
10745,8921,7908,8684,11326
10733,8911,7908,8690,11323
10734,8916,7906,8691,11331
10740,8930,7907,8689,11321
10738,8923,7899,8685,11336
10743,8923,7920,8697,11341
10739,8944,7929,8712,11356
10751,8937,7945,8732,11364
10771,8977,7981,8768,11380
10775,9011,8027,8793,11404
10811,9041,8089,8861,11456
10843,9097,8153,8931,11505
10907,9161,8256,9028,11574
10937,9244,8356,9126,11639
10989,9320,8452,9238,11719
11049,9388,8548,9334,11794
11080,9444,8622,9406,11858
11106,9507,8699,9497,11913
11133,9540,8740,9542,11954
11133,9551,8788,9586,11987
11134,9572,8806,9618,11995
11135,9582,8823,9627,11995
11142,9586,8839,9648,12025
11142,9608,8828,9654,12038
11142,9618,8848,9665,12045
11139,9627,8849,9677,12056
11154,9648,8873,9705,12076
11158,9655,8899,9737,12105
11182,9682,8930,9776,12121
11204,9710,8978,9805,12140
11212,9734,9010,9842,12177
11240,9750,9030,9863,12210
11264,9773,9062,9892,12215
11273,9800,9086,9910,12222
11277,9804,9100,9926,12242
11289,9805,9116,9926,12249
11293,9820,9110,9926,12258
11295,9805,9116,9924,12256
11305,9817,9101,9924,12236
11283,9809,9097,9912,12236
11299,9809,9073,9897,12236
11291,9793,9055,9885,12228
11283,9787,9049,9865,12205
11287,9776,9033,9849,12200
11282,9763,9017,9833,12189
11270,9747,8987,9817,12171
11254,9760,8990,9808,12169
11246,9730,8962,9791,12161
11246,9710,8946,9776,12160
11238,9702,8930,9747,12127
11236,9700,8914,9727,12123
11222,9670,8894,9721,12105
11206,9666,8867,9695,12094
11206,9650,8851,9681,12097
11190,9650,8848,9665,12077
11187,9627,8833,9645,12076
11184,9617,8809,9640,12047
11171,9601,8793,9613,12044
11161,9593,8776,9596,12014
11161,9577,8749,9572,12004
11145,9561,8732,9550,11974
11145,9544,8710,9526,11959
11132,9524,8686,9506,11954
11116,9518,8672,9478,11923
11108,9504,8631,9458,11899
11101,9480,8620,9414,11878
11089,9449,8573,9388,11852
11071,9425,8543,9352,11820
11059,9403,8513,9324,11791
11057,9393,8477,9284,11780
11056,9363,8457,9256,11756
11033,9353,8429,9240,11726
11027,9323,8397,9208,11716
11003,9307,8385,9180,11692
11001,9289,8360,9156,11684
10973,9261,8324,9126,11655
10972,9260,8308,9120,11639
10953,9245,8296,9094,11630
10953,9240,8292,9084,11622
10945,9224,8269,9070,11618
10937,9224,8260,9060,11616
10925,9216,8260,9060,11616
10925,9212,8260,9062,11590
10925,9212,8260,9062,11602
10925,9212,8260,9056,11602
10936,9220,8260,9062,11602
10927,9214,8262,9059,11603
10942,9222,8274,9072,11609
10950,9234,8279,9075,11609
10959,9248,8290,9083,11609
10972,9252,8288,9083,11619
10990,9254,8306,9091,11611
11010,9271,8307,9099,11613
11027,9275,8320,9112,11620
11030,9287,8311,9107,11615
11033,9293,8316,9120,11622
11033,9288,8319,9124,11622
11033,9293,8324,9124,11622
11033,9293,8319,9124,11622
11032,9292,8324,9120,11618
11032,9292,8318,9120,11618
11033,9292,8316,9110,11618
11021,9284,8310,9106,11603
11023,9286,8318,9106,11611
11030,9286,8307,9106,11609
11030,9286,8307,9091,11601
11040,9287,8305,9089,11592
11035,9289,8301,9069,11588
11039,9289,8296,9068,11582
11035,9288,8284,9060,11582
11035,9272,8288,9044,11566
11044,9270,8288,9054,11568
11042,9266,8275,9035,11561
11031,9264,8251,9033,11549
11027,9264,8249,9024,11556
11033,9245,8248,9006,11542
11033,9256,8236,8998,11538
11021,9244,8228,8998,11538
11014,9236,8224,8983,11515
11022,9234,8210,8977,11513
11021,9228,8204,8950,11506
11025,9225,8200,8941,11494
11007,9212,8174,8934,11490
11020,9212,8174,8930,11475
11014,9206,8162,8915,11473
11010,9203,8155,8905,11465
11014,9196,8148,8894,11454
11025,9201,8141,8896,11436
11007,9193,8137,8877,11436
11017,9183,8128,8876,11430
11021,9188,8124,8868,11427
11021,9188,8118,8864,11427
11020,9180,8108,8845,11421
11032,9196,8102,8838,11415
11021,9166,8100,8834,11415
11020,9161,8089,8828,11404
11014,9158,8082,8819,11401
11014,9170,8067,8819,11401
11010,9155,8080,8813,11390
11011,9147,8073,8808,11388
11003,9153,8057,8800,11374
11001,9153,8056,8788,11374
11005,9144,8052,8788,11366
11004,9134,8054,8786,11378
10998,9127,8050,8785,11355
10998,9138,8050,8784,11371
10998,9138,8035,8777,11357
10995,9123,8031,8777,11356
11001,9129,8025,8768,11343
11001,9119,8029,8772,11342
10991,9132,8052,8758,11347
11004,9124,8038,8755,11347
10998,9126,8039,8755,11345
10998,9123,8035,8752,11337
11008,9115,8035,8745,11336
11001,9115,8025,8732,11326
11001,9101,8028,8740,11318
11000,9124,8036,8736,11318
10988,9110,8018,8723,11321
10990,9110,8016,8721,11307
10982,9106,8016,8715,11305
10978,9106,8009,8713,11304
10971,9091,8009,8713,11304
10963,9091,7993,8712,11308
10962,9088,7979,8696,11300
10962,9081,7985,8712,11292
10951,9075,7985,8697,11292
10943,9073,7965,8704,11300
10937,9049,7960,8686,11284
10939,9053,7968,8684,11278
10925,9060,7956,8678,11282
10925,9045,7958,8674,11282
10924,9046,7950,8674,11283
10924,9046,7954,8667,11273
10916,9058,7954,8667,11273
10919,9047,7952,8665,11273
10930,9041,7942,8674,11282
10921,9037,7944,8668,11262
10924,9046,7942,8658,11259
10916,9046,7943,8667,11265
10924,9046,7950,8667,11265
10927,9046,7942,8674,11282
10927,9052,7950,8675,11280
10926,9060,7954,8690,11280
10942,9062,7974,8689,11281
10942,9074,7986,8699,11291
10950,9102,8019,8731,11313
10978,9123,8059,8777,11337
10995,9161,8120,8828,11374
11035,9209,8184,8896,11430
11065,9272,8264,8988,11494
11113,9340,8356,9086,11558
11161,9421,8461,9198,11639
11208,9500,8558,9298,11711
11236,9550,8642,9394,11793
11262,9602,8707,9459,11833
11298,9627,8763,9513,11869
11291,9667,8809,9549,11901
11299,9680,8833,9581,11917
11299,9682,8849,9593,11932
11291,9681,8845,9596,11940
11289,9677,8856,9606,11940
11277,9692,8846,9598,11954
11276,9678,8866,9618,11931
11270,9696,8882,9627,11961
11271,9699,8889,9643,11976
11267,9713,8907,9672,11981
11283,9723,8937,9688,12012
11312,9753,8957,9728,12028
11313,9759,9000,9740,12046
11337,9784,9024,9774,12070
11336,9796,9038,9782,12086
11340,9806,9060,9810,12091
11342,9814,9058,9811,12097
11350,9824,9042,9819,12105
11346,9811,9041,9817,12104
11355,9817,9033,9805,12108
11344,9817,9017,9791,12091
11341,9800,9005,9788,12086
11340,9792,8992,9778,12083
11340,9772,8966,9746,12063
11332,9766,8960,9731,12051
11318,9762,8930,9715,12049
11309,9741,8909,9700,12036
11303,9727,8891,9673,12025
11314,9723,8873,9657,12008
11291,9705,8857,9644,11983
11289,9677,8844,9614,11974
11277,9676,8822,9598,11966
11276,9667,8809,9581,11948
11260,9646,8790,9558,11927
11244,9638,8774,9543,11931
11238,9620,8750,9531,11921
11236,9614,8738,9510,11906
11236,9598,8722,9491,11889
11214,9586,8707,9476,11862
11206,9558,8667,9457,11849
11199,9554,8657,9433,11840
11187,9537,8641,9408,11812
11177,9513,8604,9396,11790
11149,9508,8580,9380,11767
11164,9476,8550,9347,11747
11134,9447,8530,9315,11725
11123,9427,8496,9281,11705
11107,9401,8447,9245,11684
11091,9375,8425,9212,11660
11081,9368,8404,9188,11638
11073,9340,8365,9150,11616
11053,9325,8334,9122,11583
11055,9302,8310,9095,11571
11030,9286,8294,9075,11551
11040,9271,8274,9049,11529
11026,9264,8257,9037,11516
11017,9247,8237,9024,11502
11001,9225,8220,8998,11494
10988,9220,8198,8994,11475
10982,9206,8195,8985,11473
10978,9211,8193,8985,11468
10969,9201,8192,8984,11475
10973,9208,8192,8966,11462
10972,9196,8188,8966,11475
10980,9204,8190,8983,11473
10978,9202,8195,8977,11469
10974,9211,8193,8985,11469
10963,9217,8201,8988,11492
10971,9217,8217,9000,11476
10969,9208,8220,9006,11494
10972,9220,8224,9014,11491
10980,9222,8227,9019,11497
10966,9234,8240,9019,11497
10963,9232,8233,9032,11500
10993,9225,8237,9028,11510
10971,9240,8239,9036,11510
10973,9228,8252,9042,11506
10980,9230,8246,9043,11513
10982,9234,8243,9041,11513
10994,9243,8249,9033,11500
10993,9241,8249,9028,11494
10985,9229,8246,9030,11506
10988,9230,8244,9023,11507
10982,9234,8243,9019,11499
10983,9239,8240,9019,11487
10994,9232,8233,9017,11496
10971,9225,8221,9005,11492
10973,9229,8220,9004,11494
10973,9220,8224,8998,11479
10966,9214,8210,8987,11481
10966,9202,8208,8985,11469
10963,9200,8201,8984,11469
10960,9201,8185,8968,11460
10945,9181,8173,8956,11460
10937,9184,8164,8950,11446
10926,9166,8160,8931,11443
10918,9170,8150,8923,11423
10914,9147,8137,8921,11432
10907,9145,8128,8910,11430
10905,9132,8116,8894,11426
10908,9124,8110,8886,11411
10886,9122,8091,8881,11401
10883,9113,8089,8861,11389
10878,9110,8082,8859,11393
10877,9085,8068,8854,11383
10863,9094,8055,8848,11377
10867,9090,8057,8809,11372
10865,9088,8041,8796,11364
10865,9073,8031,8788,11350
10865,9065,8024,8780,11334
10852,9060,8022,8767,11346
10854,9058,8007,8784,11337
10850,9043,8003,8769,11337
10851,9043,8001,8749,11309
10843,9049,7992,8748,11310
10843,9037,7980,8740,11310
10843,9033,7972,8740,11302
10829,9028,7958,8736,11299
10836,9022,7968,8723,11291
10834,9011,7961,8717,11289
10834,9017,7947,8712,11292
10829,9004,7948,8708,11282
10829,9005,7942,8702,11282
10820,9012,7938,8699,11283
10822,9010,7938,8697,11273
10822,8999,7938,8691,11273
10811,9008,7917,8680,11260
10811,8989,7917,8684,11262
10816,8996,7910,8678,11255
10811,8983,7920,8667,11264
10816,8992,7908,8672,11250
10816,8975,7908,8674,11251
10820,8992,7908,8662,11250
10799,8974,7904,8663,11251
10822,8966,7895,8657,11231
10803,8978,7892,8646,11235
10803,8955,7889,8648,11236
