"Ch1_Raw","Ch2_Raw","Ch3_Raw","Ch4_Raw","Ch5_Raw","Ch1_Cal","Ch2_Cal","Ch3_Cal","Ch4_Cal","Ch5_Cal"
7033,7180,8004,10686,12270
7014,7159,7987,10681,12255
7001,7144,7973,10671,12260
6972,7136,7954,10674,12272
6953,7097,7944,10660,12260
6926,7078,7910,10642,12251
6905,7054,7910,10626,12243
6882,7031,7891,10611,12233
6861,7020,7872,10598,12230
6847,6995,7857,10601,12232
6828,6974,7847,10587,12209
6809,6968,7836,10596,12214
6787,6963,7820,10566,12199
6788,6950,7814,10563,12210
6785,6953,7816,10560,12196
6774,6930,7811,10555,12201
6777,6936,7804,10556,12198
6771,6931,7808,10561,12191
6766,6934,7794,10547,12196
6769,6921,7800,10560,12196
6772,6919,7794,10555,12187
6776,6920,7796,10556,12196
6775,6929,7793,10560,12188
6767,6927,7798,10546,12179
6771,6936,7789,10540,12196
6775,6931,7795,10553,12189
6774,6934,7798,10547,12187
6785,6952,7804,10550,12192
6787,6943,7809,10541,12200
6782,6948,7806,10559,12187
6785,6953,7805,10564,12196
6782,6950,7810,10555,12187
6785,6955,7817,10564,12196
6790,6946,7826,10585,12191
6781,6936,7820,10592,12210
6786,6947,7817,10582,12210
6790,6948,7814,10583,12210
6785,6953,7820,10596,12204
6790,6950,7815,10587,12217
6792,6949,7814,10594,12210
6787,6953,7817,10589,12204
6790,6950,7810,10591,12211
6787,6953,7832,10604,12206
6796,6950,7826,10595,12219
6792,6956,7820,10598,12214
6787,6953,7819,10601,12224
6790,6950,7826,10595,12219
6793,6943,7820,10596,12228
6790,6951,7826,10609,12233
6788,6948,7822,10610,12222
6779,6947,7825,10601,12232
6780,6944,7828,10598,12222
6784,6939,7817,10604,12228
6782,6944,7815,10611,12219
6781,6940,7820,10606,12230
6775,6939,7817,10601,12232
6782,6934,7814,10610,12223
6771,6937,7821,10605,12228
6774,6932,7814,10610,12242
6763,6929,7819,10616,12236
6767,6934,7814,10611,12243
6763,6925,7820,10606,12230
6758,6931,7815,10624,12241
6769,6923,7817,10620,12230
6764,6918,7814,10615,12243
6755,6923,7817,10605,12236
6759,6916,7814,10610,12242
6770,6914,7811,10601,12233
6761,6904,7804,10606,12230
6758,6902,7798,10595,12219
6755,6907,7809,10605,12224
6760,6909,7791,10598,12222
6754,6898,7795,10609,12217
6747,6904,7789,10596,12214
6743,6899,7783,10585,12205
6737,6904,7788,10575,12214
6742,6890,7783,10578,12204
6729,6892,7784,10572,12206
6738,6886,7779,10561,12203
6728,6888,7780,10574,12198
6727,6883,7785,10577,12205
6732,6884,7764,10578,12210
6738,6889,7769,10585,12205
6724,6876,7756,10582,12210
6723,6883,7769,10584,12224
6724,6880,7762,10579,12219
6729,6877,7757,10564,12214
6718,6871,7762,10577,12203
6720,6876,7758,10566,12210
6707,6873,7755,10569,12224
6710,6866,7750,10563,12209
6705,6861,7752,10564,12206
6706,6855,7739,10577,12203
6701,6852,7748,10566,12198
6699,6843,7737,10569,12205
6696,6848,7740,10558,12195
6687,6843,7737,10553,12189
6692,6844,7726,10546,12195
6681,6841,7721,10540,12204
6678,6834,7719,10531,12201
6669,6840,7724,10532,12198
6674,6834,7728,10537,12189
6680,6829,7716,10532,12196
6670,6830,7714,10531,12191
6675,6833,7721,10524,12196
6661,6828,7718,10530,12194
6663,6825,7721,10521,12189
6665,6824,7724,10532,12196
6662,6822,7714,10523,12179
6665,6818,7714,10523,12185
6654,6818,7711,10523,12185
6655,6819,7711,10521,12189
6660,6820,7712,10528,12194
6655,6815,7715,10521,12187
6665,6799,7720,10536,12196
6656,6799,7713,10523,12201
6654,6803,7711,10523,12185
6664,6816,7716,10532,12198
6664,6797,7716,10532,12198
6656,6797,7708,10532,12198
6654,6806,7707,10537,12201
6657,6808,7716,10532,12187
6654,6807,7707,10527,12191
6655,6809,7724,10532,12196
6660,6806,7718,10546,12210
6665,6825,7720,10536,12196
6668,6820,7702,10530,12210
6663,6811,7721,10537,12204
6660,6820,7718,10534,12210
6672,6819,7729,10521,12204
6662,6822,7730,10546,12210
6655,6833,7729,10552,12224
6668,6820,7730,10547,12211
6669,6825,7725,10542,12198
6674,6835,7729,10561,12224
6676,6838,7730,10547,12217
6680,6828,7727,10550,12214
6663,6832,7737,10553,12217
6684,6828,7732,10542,12211
6674,6823,7729,10545,12217
6669,6828,7725,10542,12198
6662,6822,7730,10546,12209
6665,6825,7724,10540,12196
6660,6806,7718,10546,12208
6665,6809,7720,10536,12196
6639,6798,7714,10530,12210
6647,6787,7705,10521,12204
6633,6788,7702,10528,12194
6642,6779,7699,10521,12185
6633,6776,7692,10518,12196
6615,6770,7698,10513,12185
6619,6763,7688,10504,12172
6614,6758,7670,10498,12178
6611,6751,7673,10493,12164
6604,6752,7666,10491,12161
6595,6745,7657,10476,12150
6587,6738,7649,10473,12152
6582,6726,7650,10471,12147
6585,6721,7640,10468,12140
6572,6713,7640,10456,12132
6569,6697,7624,10452,12132
6564,6702,7614,10463,12123
6553,6696,7608,10468,12132
6548,6688,7602,10451,12113
6537,6681,7593,10444,12108
6540,6668,7588,10430,12095
6523,6659,7593,10433,12104
6524,6660,7588,10438,12087
6526,6654,7579,10427,12075
6529,6657,7565,10432,12084
6518,6658,7570,10427,12089
6511,6648,7565,10420,12078
6514,6647,7568,10425,12063
6509,6636,7564,10422,12070
6503,6642,7555,10419,12073
6499,6623,7561,10413,12070
6486,6630,7570,10417,12059
6505,6632,7548,10404,12066
6494,6631,7545,10399,12057
6504,6636,7542,10406,12055
6489,6623,7545,10397,12060
6500,6626,7538,10395,12051
6496,6628,7535,10400,12050
6486,6618,7545,10393,12045
6493,6612,7540,10388,12050
6483,6617,7545,10381,12044
6484,6614,7542,10387,12031
6489,6617,7544,10396,12022
6486,6626,7542,10387,12049
6489,6617,7532,10383,12038
6486,6614,7536,10393,12041
6488,6620,7532,10390,12034
6487,6617,7531,10381,12044
6484,6614,7538,10387,12035
6477,6607,7532,10382,12034
6482,6617,7537,10381,12028
6468,6606,7524,10386,12032
6473,6609,7529,10376,12028
6468,6606,7510,10370,12019
6467,6593,7528,10372,12028
6462,6608,7516,10372,12022
6465,6596,7524,10366,12018
6463,6609,7513,10376,12012
6456,6596,7510,10358,12018
6451,6587,7505,10360,12013
6444,6580,7502,10358,12018
6439,6578,7483,10361,12013
6425,6584,7492,10350,12006
6414,6562,7486,10352,12017
6417,6553,7481,10344,12012
6412,6549,7470,10340,12002
6404,6546,7463,10339,11995
6395,6534,7456,10338,11995
6396,6534,7462,10338,11987
6399,6537,7455,10317,11992
6388,6526,7460,10322,11991
6391,6531,7465,10329,11993
6397,6524,7460,10336,12002
6387,6531,7464,10336,12002
6397,6528,7460,10319,12004
6396,6530,7458,10323,11993
6395,6537,7453,10340,12004
6396,6534,7446,10338,11995
6402,6546,7472,10331,11993
6424,6548,7468,10336,11997
6419,6553,7473,10313,11997
6429,6560,7476,10310,11990
6439,6585,7489,10313,11992
6460,6580,7494,10318,11987
6467,6610,7515,10329,11993
6492,6628,7524,10336,12002
6526,6655,7555,10353,12009
6560,6692,7574,10366,12018
6609,6745,7609,10381,12028
6660,6790,7654,10416,12049
6713,6849,7692,10422,12046
6774,6915,7730,10433,12057
6840,6968,7788,10470,12070
6898,7024,7824,10491,12089
6941,7069,7853,10510,12086
6983,7122,7881,10527,12105
7023,7150,7908,10552,12104
7056,7177,7929,10541,12116
7076,7190,7942,10551,12123
7089,7211,7949,10568,12109
7094,7218,7958,10576,12115
7105,7232,7960,10564,12110
7102,7227,7955,10576,12121
7112,7224,7956,10564,12102
7094,7219,7939,10553,12089
7085,7204,7932,10550,12094
7074,7191,7931,10545,12105
7053,7168,7924,10532,12084
7031,7155,7899,10521,12073
7004,7132,7878,10530,12082
6983,7107,7873,10507,12077
6956,7086,7854,10502,12082
6939,7067,7839,10493,12072
6926,7046,7830,10483,12059
6911,7041,7821,10476,12068
6894,7022,7810,10482,12057
6888,6997,7788,10454,12050
6875,6993,7801,10472,12060
6868,6990,7798,10455,12051
6857,6985,7789,10460,12046
6854,6992,7779,10457,12057
6841,6984,7781,10454,12038
6846,6962,7783,10457,12041
6848,6976,7780,10454,12050
6842,6975,7787,10457,12045
6860,6980,7788,10464,12054
6847,6994,7792,10463,12061
6852,6980,7796,10466,12055
6865,6989,7800,10476,12045
6854,7008,7810,10480,12059
6865,7001,7801,10472,12068
6880,7010,7811,10481,12061
6876,7012,7812,10486,12066
6887,7027,7817,10489,12061
6895,7032,7820,10486,12070
6898,7030,7826,10489,12063
6905,7033,7833,10492,12068
6916,7046,7831,10487,12068
6907,7041,7817,10493,12069
6918,7052,7842,10499,12082
6915,7057,7835,10495,12076
6916,7052,7844,10498,12071
6915,7049,7835,10495,12072
6909,7038,7822,10496,12082
6912,7035,7833,10521,12077
6892,7030,7828,10528,12082
6866,7024,7824,10507,12061
6863,7004,7804,10514,12066
6866,6985,7793,10505,12072
6856,6957,7780,10500,12070
6822,6946,7760,10481,12063
6793,6921,7736,10468,12068
6770,6902,7719,10459,12057
6745,6876,7701,10454,12064
6719,6859,7696,10441,12057
6701,6844,7668,10438,12039
6687,6819,7665,10433,12040
6670,6796,7654,10418,12035
6651,6785,7641,10425,12029
6652,6767,7630,10414,12022
6642,6770,7634,10417,12027
6633,6761,7624,10404,12022
6630,6766,7618,10407,12027
6623,6755,7625,10399,12025
6630,6754,7619,10403,12027
6630,6754,7619,10403,12027
6627,6751,7617,10409,12029
6637,6760,7620,10406,12038
6631,6758,7634,10417,12041
6641,6767,7629,10412,12037
6648,6770,7635,10417,12057
6644,6762,7634,10418,12049
6643,6777,7641,10424,12040
6637,6772,7636,10422,12038
6643,6775,7635,10417,12045
6649,6776,7636,10414,12038
6636,6774,7638,10413,12045
6643,6769,7627,10413,12045
6639,6764,7636,10406,12050
6636,6767,7630,10418,12050
6636,6764,7628,10422,12039
6630,6770,7633,10409,12045
6632,6760,7620,10414,12057
6622,6755,7619,10415,12061
6613,6752,7622,10407,12050
6610,6747,7611,10417,12057
6603,6737,7608,10412,12046
6596,6726,7603,10416,12057
6595,6729,7597,10408,12047
6596,6732,7602,10406,12051
6585,6721,7593,10408,12060
6596,6718,7590,10402,12055
6578,6715,7593,10399,12057
6573,6708,7590,10402,12054
6578,6707,7587,10409,12057
6569,6720,7590,10404,12064
6571,6706,7587,10393,12061
6569,6700,7588,10400,12064
6562,6706,7587,10399,12061
6569,6700,7588,10406,12050
6559,6704,7585,10411,12073
6568,6700,7596,10414,12070
6562,6690,7602,10419,12073
6569,6696,7593,10413,12076
6550,6690,7590,10419,12091
6546,6691,7583,10413,12073
6553,6696,7592,10414,12078
6535,6674,7579,10417,12073
6536,6684,7588,10414,12070
6535,6675,7575,10417,12063
6537,6680,7580,10404,12068
6530,6667,7571,10395,12059
6524,6669,7567,10406,12064
6503,6659,7568,10395,12057
6504,6669,7556,10404,12054
6494,6651,7568,10395,12057
6493,6656,7564,10404,12064
6487,6643,7561,10393,12056
6488,6645,7556,10402,12051
6482,6643,7553,10393,12056
6472,6640,7545,10377,12056
6475,6633,7545,10381,12060
6464,6628,7532,10374,12050
6463,6627,7529,10377,12031
6464,6620,7524,10366,12038
6450,6611,7515,10361,12031
6441,6600,7512,10358,12036
6438,6610,7510,10355,12019
6431,6600,7501,10348,12014
6432,6591,7506,10339,12017
6431,6587,7497,10360,12015
6428,6588,7494,10354,12018
6418,6585,7497,10345,12013
6409,6575,7488,10340,12014
6406,6578,7490,10331,12019
6417,6569,7497,10329,12024
6397,6573,7484,10326,12006
6386,6566,7474,10331,12017
6395,6568,7480,10340,12014
6396,6560,7462,10336,12006
6390,6559,7472,10329,12009
6379,6541,7464,10319,12004
6380,6548,7460,10336,12006
6386,6546,7459,10321,11999
6385,6545,7455,10312,11996
6381,6543,7460,10310,12006
6374,6535,7451,10307,11995
6365,6536,7448,10308,12000
6368,6531,7431,10303,11995
6363,6528,7448,10312,11996
6361,6509,7436,10286,11990
6350,6518,7442,10299,11987
6354,6515,7433,10305,11981
6348,6508,7424,10302,11974
6342,6503,7427,10297,11993
6345,6505,7423,10292,11983
6348,6508,7430,10290,11986
6335,6512,7419,10297,11980
6337,6500,7428,10294,11974
6334,6498,7426,10299,11985
6337,6504,7405,10286,11974
6326,6486,7405,10284,11972
6335,6495,7411,10283,11977
6317,6492,7404,10276,11966
6318,6486,7406,10274,11967
6320,6491,7401,10271,11968
6317,6476,7396,10278,11966
6313,6472,7404,10276,11964
6320,6467,7401,10264,11968
6313,6484,7392,10276,11958
6308,6462,7398,10274,11959
6307,6463,7395,10265,11977
6313,6465,7401,10268,11972
6301,6470,7395,10267,11977
6310,6470,7395,10267,11967
6307,6467,7401,10265,11976
6301,6468,7396,10276,11974
6306,6462,7395,10267,11969
6303,6472,7392,10276,11950
6300,6462,7398,10264,11968
6303,6463,7393,10271,11961
6301,6464,7389,10276,11958
6308,6462,7398,10262,11955
6302,6459,7391,10265,11961
6303,6465,7389,10260,11956
6295,6460,7394,10274,11964
6294,6462,7395,10267,11977
6297,6465,7389,10268,11972
6300,6462,7394,10274,11963
6295,6455,7391,10271,11977
6299,6459,7389,10280,11972
6297,6464,7396,10276,11958
6306,6450,7391,10267,11963
6297,6465,7385,10268,11968
6300,6462,7414,10263,11963
6295,6463,7417,10265,11960
6301,6456,7420,10276,11966
6304,6454,7414,10259,11961
6297,6457,7407,10269,11968
6292,6452,7414,10274,11963
6275,6457,7417,10269,11976
6280,6454,7404,10272,11967
6291,6455,7409,10276,11974
6297,6456,7405,10276,11966
6294,6454,7399,10263,11967
6289,6449,7407,10264,11968
6292,6453,7406,10272,11967
6290,6451,7409,10265,11976
6286,6454,7406,10263,11954
6291,6443,7405,10268,11968
6284,6450,7410,10267,11963
6285,6449,7404,10276,11966
6284,6454,7411,10267,11969
6283,6445,7416,10276,11974
6284,6454,7414,10263,11986
6279,6451,7411,10265,11977
6297,6456,7416,10276,11980
6276,6454,7414,10274,11986
6295,6451,7417,10271,11993
6297,6456,7416,10278,11980
6295,6460,7428,10279,11986
6304,6455,7426,10288,11977
6303,6473,7419,10269,11981
6313,6472,7432,10279,11982
6308,6470,7428,10278,11987
6310,6482,7427,10283,11977
6315,6477,7423,10284,11980
6308,6468,7430,10279,11975
6310,6467,7427,10291,11979
6303,6473,7421,10284,11972
6304,6464,7430,10278,11966
6311,6459,7426,10271,11977
6297,6457,7416,10276,11972
6308,6454,7414,10267,11963
6291,6451,7409,10265,11976
6281,6444,7404,10260,11966
6286,6438,7395,10259,11963
6275,6433,7387,10253,11968
6268,6436,7396,10246,11958
6262,6426,7383,10256,11953
6265,6417,7373,10239,11950
6255,6412,7382,10242,11939
6243,6409,7369,10233,11944
6245,6404,7364,10240,11949
6256,6403,7369,10233,11948
6236,6388,7364,10230,11943
6235,6387,7363,10233,11935
6237,6380,7350,10226,11938
6239,6393,7355,10233,11948
6236,6388,7351,10226,11954
6247,6395,7355,10233,11944
6248,6396,7356,10230,11942
6243,6395,7361,10233,11949
6253,6404,7366,10238,11958
6262,6407,7378,10242,11963
6265,6419,7377,10248,11951
6261,6414,7382,10258,11954
6274,6427,7387,10267,11981
6273,6431,7384,10276,11974
6270,6434,7379,10281,11995
6285,6444,7380,10286,12002
6290,6450,7391,10297,11995
6297,6457,7401,10304,12004
6308,6462,7410,10302,12018
6307,6467,7417,10313,12013
6317,6476,7414,10308,12018
6335,6494,7419,10321,12025
6361,6504,7439,10319,12032
6382,6530,7463,10331,12027
6409,6557,7480,10348,12036
6431,6587,7501,10364,12029
6480,6619,7529,10377,12060
6524,6668,7564,10402,12066
6567,6719,7603,10425,12073
6633,6776,7636,10428,12086
6662,6830,7671,10463,12091
6721,6890,7699,10467,12091
6774,6926,7735,10491,12113
6809,6961,7753,10495,12124
6852,6998,7796,10499,12123
6891,7027,7809,10509,12124
6908,7044,7822,10510,12130
6930,7058,7827,10516,12132
6939,7080,7837,10524,12132
6946,7090,7843,10523,12121
6948,7086,7843,10531,12115
6948,7084,7852,10532,12118
6944,7074,7847,10527,12123
6931,7067,7837,10532,12111
6924,7055,7830,10519,12119
6898,7035,7825,10523,12121
6889,7032,7820,10511,12132
6868,7012,7798,10514,12130
6839,6994,7794,10499,12123
6811,6971,7769,10493,12124
6793,6956,7757,10500,12128
6782,6934,7742,10483,12144
6759,6915,7739,10481,12121
6751,6905,7729,10489,12120
6737,6895,7720,10476,12110
6732,6884,7712,10482,12146
6726,6879,7699,10473,12127
6719,6873,7697,10473,12136
6720,6863,7684,10470,12134
6706,6866,7698,10480,12137
6705,6859,7693,10468,12134
6700,6860,7698,10466,12127
6707,6859,7697,10477,12127
6732,6861,7700,10478,12134
6742,6866,7698,10491,12145
6739,6873,7691,10488,12140
6748,6880,7714,10483,12147
6751,6889,7708,10479,12142
6756,6894,7719,10491,12147
6768,6905,7729,10493,12152
6772,6908,7726,10498,12146
6782,6914,7739,10505,12153
6783,6916,7727,10502,12150
6782,6918,7734,10499,12160
6800,6923,7745,10504,12156
6782,6924,7742,10502,12151
6786,6921,7745,10505,12156
6781,6916,7734,10502,12151
6771,6907,7737,10493,12141
6767,6908,7732,10498,12147
6758,6898,7730,10481,12153
6747,6863,7718,10482,12147
6748,6876,7716,10484,12146
6719,6866,7697,10481,12153
6697,6856,7680,10479,12142
6692,6838,7683,10482,12147
6675,6817,7677,10473,12152
6660,6796,7668,10466,12146
6655,6791,7665,10441,12137
6651,6777,7657,10457,12140
6639,6756,7644,10446,12134
6631,6770,7635,10449,12123
6621,6749,7628,10444,12132
6614,6754,7634,10448,12131
6619,6745,7629,10436,12132
6624,6750,7627,10441,12127
6616,6744,7620,10446,12134
6612,6742,7619,10450,12123
6617,6745,7624,10444,12134
6614,6742,7634,10448,12144
6603,6749,7629,10445,12140
6614,6754,7634,10451,12145
6623,6761,7640,10446,12142
6638,6758,7638,10450,12145
6635,6761,7629,10445,12132
6629,6764,7638,10446,12130
6631,6771,7635,10441,12127
6633,6764,7628,10430,12130
6638,6770,7634,10431,12121
6627,6769,7627,10440,12109
6636,6764,7628,10430,12118
6631,6763,7625,10441,12121
6624,6757,7622,10436,12128
6630,6758,7622,10435,12113
6623,6751,7624,10432,12132
6624,6754,7614,10423,12113
6619,6745,7609,10432,12109
6612,6740,7606,10418,12114
6611,6737,7595,10409,12108
6604,6724,7590,10418,12091
6601,6721,7593,10408,12100
6592,6716,7590,10406,12095
6582,6715,7588,10404,12094
6585,6703,7577,10408,12100
6573,6700,7574,10406,12095
6579,6695,7579,10399,12105
6569,6696,7567,10404,12102
6566,6690,7570,10395,12105
6560,6694,7571,10395,12113
6564,6688,7574,10402,12114
6547,6683,7571,10395,12105
6553,6684,7572,10404,12102
6550,6675,7571,10399,12121
6553,6669,7564,10404,12102
6546,6675,7564,10404,12102
6545,6669,7560,10404,12102
6534,6662,7558,10407,12114
6535,6672,7555,10393,12105
6529,6656,7564,10404,12094
6526,6650,7558,10395,12091
6521,6649,7549,10387,12095
6524,6638,7550,10386,12095
6531,6641,7539,10381,12096
6511,6638,7534,10387,12095
6505,6633,7545,10392,12100
6516,6631,7532,10400,12094
6502,6630,7538,10384,12105
6505,6623,7533,10381,12100
6500,6614,7526,10386,12091
6499,6611,7529,10380,12079
6502,6614,7526,10375,12091
6491,6617,7517,10364,12078
6496,6624,7522,10371,12083
6491,6609,7517,10365,12076
6492,6606,7510,10366,12082
6478,6610,7511,10369,12063
6489,6601,7516,10367,12076
6484,6604,7510,10366,12082
6463,6603,7507,10369,12089
6488,6604,7510,10356,12082
6471,6591,7506,10369,12073
6467,6603,7501,10360,12069
6464,6582,7500,10358,12067
6471,6599,7504,10358,12070
6473,6593,7500,10358,12068
6469,6596,7508,10358,12066
6467,6587,7497,10345,12072
6472,6588,7500,10354,12067
6463,6591,7497,10345,12061
6465,6592,7493,10350,12068
6462,6582,7495,10353,12081
6459,6585,7497,10349,12076
6460,6581,7492,10354,12066
6454,6578,7487,10355,12081
6459,6585,7497,10360,12077
6447,6572,7492,10358,12082
6450,6576,7489,10361,12073
6441,6573,7484,10356,12070
6450,6578,7475,10353,12073
6444,6572,7478,10342,12071
6439,6576,7481,10335,12072
6440,6564,7478,10342,12066
6438,6563,7474,10331,12059
6441,6569,7481,10348,12076
6436,6564,7486,10354,12082
6439,6567,7483,10347,12089
6441,6584,7488,10348,12086
6434,6566,7479,10368,12089
6441,6572,7476,10358,12086
6438,6574,7483,10355,12081
6441,6569,7480,10364,12079
