"Ch1_Raw","Ch2_Raw","Ch3_Raw","Ch4_Raw","Ch5_Raw","Ch1_Cal","Ch2_Cal","Ch3_Cal","Ch4_Cal","Ch5_Cal"
9081,9485,11276,14628,15718
9081,9489,11277,14636,15718
9090,9497,11289,14633,15724
9106,9503,11289,14635,15709
9102,9511,11291,14643,15707
9103,9518,11298,14642,15711
9112,9528,11300,14630,15718
9117,9536,11300,14638,15718
9129,9529,11305,14656,15724
9137,9545,11304,14639,15718
9138,9531,11295,14649,15725
9126,9534,11299,14643,15721
9124,9526,11302,14642,15730
9128,9523,11321,14649,15725
9113,9496,11328,14639,15734
9115,9496,11328,14638,15726
9115,9497,11329,14656,15725
9106,9491,11327,14649,15737
9110,9486,11314,14642,15729
9116,9492,11317,14637,15724
9119,9485,11310,14630,15714
9119,9496,11309,14628,15716
9123,9497,11309,14621,15716
9138,9499,11315,14619,15705
9134,9508,11318,14615,15696
9152,9508,11310,14628,15705
9145,9503,11320,14628,15694
9147,9513,11321,14616,15716
9143,9503,11321,14621,15709
9150,9506,11315,14619,15705
9135,9504,11314,14615,15707
9133,9485,11308,14624,15718
9137,9497,11305,14620,15694
9123,9489,11295,14617,15708
9127,9488,11291,14605,15692
9120,9474,11291,14609,15689
9110,9476,11298,14610,15675
9110,9478,11296,14594,15675
9101,9468,11276,14585,15680
9112,9468,11278,14592,15671
9101,9464,11268,14574,15666
9097,9464,11269,14574,15654
9097,9453,11272,14565,15654
9091,9449,11272,14572,15660
9086,9439,11264,14573,15680
9074,9435,11251,14585,15673
9062,9442,11251,14585,15681
9060,9430,11250,14579,15675
9060,9422,11252,14594,15679
9064,9420,11246,14592,15698
9064,9421,11244,14592,15698
9053,9420,11244,14596,15686
9055,9421,11244,14596,15694
9065,9421,11244,14582,15686
9065,9420,11244,14582,15686
9069,9421,11244,14582,15698
9067,9417,11244,14588,15694
9075,9425,11241,14584,15692
9074,9425,11243,14585,15688
9059,9425,11249,14589,15708
9062,9426,11250,14585,15705
9062,9414,11250,14608,15707
9070,9422,11250,14610,15707
9070,9422,11254,14611,15729
9070,9422,11254,14610,15729
9077,9430,11254,14610,15731
9086,9440,11262,14611,15745
9094,9446,11271,14611,15745
9100,9454,11263,14615,15744
9116,9460,11278,14626,15731
9125,9476,11300,14626,15746
9152,9487,11302,14630,15731
9176,9509,11324,14646,15734
9193,9540,11340,14654,15735
9224,9564,11364,14662,15746
9245,9596,11398,14690,15762
9280,9620,11412,14694,15778
9309,9664,11456,14719,15782
9345,9704,11492,14758,15798
9385,9737,11532,14788,15825
9426,9779,11569,14809,15848
9462,9826,11602,14843,15865
9500,9868,11634,14867,15889
9536,9924,11668,14886,15890
9567,9949,11712,14916,15894
9595,9979,11737,14924,15900
9607,10003,11753,14925,15912
9634,10034,11761,14943,15913
9646,10046,11782,14963,15899
9644,10052,11790,14950,15922
9641,10057,11789,14958,15910
9641,10057,11805,14972,15919
9650,10066,11803,14985,15917
9638,10070,11799,14978,15929
9631,10060,11796,14966,15910
9631,10056,11804,14972,15910
9635,10065,11801,14969,15916
9635,10047,11795,14977,15913
9636,10054,11794,14962,15921
9636,10038,11782,14962,15922
9629,10040,11788,14948,15904
9627,10041,11784,14940,15918
9631,10043,11785,14937,15917
9634,10039,11775,14937,15917
9628,10038,11782,14934,15922
9629,10052,11780,14934,15906
9640,10048,11780,14926,15906
9625,10048,11780,14926,15906
9641,10041,11776,14924,15908
9627,10041,11768,14924,15886
9628,10029,11756,14918,15890
9623,10034,11753,14913,15880
9614,10018,11762,14905,15881
9606,10034,11763,14897,15881
9606,10016,11746,14898,15867
9597,10012,11748,14886,15858
9595,10004,11734,14882,15859
9590,9998,11735,14875,15835
9583,9996,11744,14882,15859
9593,9997,11724,14884,15844
9600,9995,11725,14860,15846
9592,9997,11726,14880,15842
9590,10002,11711,14854,15822
9583,9990,11718,14851,15827
9593,9993,11724,14854,15830
9585,9993,11721,14856,15821
9590,9990,11710,14843,15801
9575,9980,11710,14846,15803
9581,9976,11720,14852,15801
9585,9979,11712,14848,15788
9587,9979,11697,14825,15772
9590,9986,11699,14809,15773
9590,9984,11698,14803,15763
9590,9974,11686,14802,15760
9596,9972,11684,14775,15730
9581,9964,11661,14772,15712
9577,9949,11660,14756,15716
9563,9937,11656,14764,15716
9555,9915,11633,14749,15692
9526,9906,11619,14739,15697
9501,9869,11620,14718,15686
9497,9865,11596,14716,15686
9474,9841,11585,14713,15692
9446,9847,11570,14707,15673
9448,9832,11556,14702,15670
9409,9817,11532,14692,15662
9406,9799,11536,14683,15657
9396,9798,11510,14674,15643
9389,9784,11502,14670,15650
9392,9785,11497,14664,15629
9382,9778,11491,14649,15629
9382,9774,11490,14643,15633
9385,9775,11492,14638,15618
9387,9769,11496,14656,15622
9392,9777,11481,14656,15620
9383,9778,11490,14649,15633
9382,9782,11494,14647,15632
9380,9774,11494,14674,15635
9384,9772,11492,14662,15650
9369,9769,11485,14660,15652
9371,9769,11487,14664,15631
9371,9763,11483,14664,15644
9367,9768,11492,14646,15650
9362,9755,11483,14641,15641
9364,9762,11478,14643,15633
9350,9760,11474,14630,15619
9348,9742,11462,14626,15618
9345,9737,11464,14628,15604
9330,9744,11451,14617,15593
9324,9732,11438,14610,15602
9316,9710,11430,14598,15602
9304,9692,11428,14598,15590
9287,9689,11419,14589,15596
9278,9686,11424,14594,15579
9265,9673,11405,14588,15588
9266,9670,11410,14585,15583
9252,9647,11390,14578,15602
9233,9643,11385,14572,15588
9222,9634,11379,14576,15579
9229,9624,11375,14564,15590
9207,9619,11369,14569,15592
9190,9602,11363,14555,15577
9181,9596,11366,14560,15574
9169,9579,11341,14556,15566
9159,9575,11344,14553,15577
9148,9572,11326,14546,15569
9140,9550,11318,14546,15551
9129,9548,11310,14526,15570
9115,9545,11305,14532,15564
9107,9531,11313,14521,15561
9103,9540,11298,14519,15547
9101,9518,11296,14514,15551
9099,9537,11292,14511,15542
9106,9521,11291,14520,15560
9102,9522,11298,14514,15545
9101,9528,11292,14510,15542
9094,9523,11289,14507,15545
9100,9524,11298,14514,15547
9099,9529,11292,14508,15548
9102,9522,11291,14513,15545
9101,9518,11300,14514,15543
9099,9513,11292,14508,15556
9095,9531,11291,14521,15560
9095,9534,11292,14518,15542
9100,9524,11300,14518,15543
9101,9536,11300,14518,15550
9106,9529,11295,14536,15564
9106,9495,11299,14523,15561
9094,9506,11299,14527,15569
9102,9504,11298,14523,15569
9100,9500,11302,14527,15570
9099,9512,11304,14532,15550
9106,9507,11305,14521,15560
9097,9501,11304,14511,15558
9102,9508,11302,14523,15551
9116,9508,11308,14526,15551
9113,9513,11305,14536,15556
9110,9506,11314,14544,15561
9116,9508,11302,14546,15571
9115,9506,11298,14523,15569
9110,9506,11299,14529,15561
9108,9504,11298,14527,15570
9097,9501,11300,14516,15558
9106,9490,11289,14529,15561
9092,9484,11296,14514,15551
9089,9480,11277,14521,15561
9091,9481,11273,14509,15556
9078,9474,11270,14512,15545
9080,9464,11261,14502,15542
9059,9451,11264,14492,15533
9058,9443,11251,14491,15533
9044,9440,11246,14470,15533
9033,9437,11236,14478,15526
9041,9433,11229,14477,15552
9022,9426,11227,14481,15545
9024,9420,11232,14496,15539
9009,9417,11229,14476,15534
9014,9410,11219,14481,15537
9001,9412,11214,14470,15538
8991,9417,11224,14477,15532
8994,9407,11219,14473,15533
8996,9414,11218,14480,15537
9000,9408,11212,14462,15526
8987,9401,11213,14476,15532
8994,9399,11219,14468,15542
8996,9406,11232,14482,15539
9001,9416,11221,14500,15542
9001,9409,11225,14492,15556
9010,9403,11225,14489,15565
9014,9415,11231,14491,15561
9006,9412,11234,14514,15571
9007,9414,11234,14514,15579
9016,9420,11236,14510,15586
9017,9417,11229,14509,15588
9011,9424,11227,14509,15588
9014,9403,11227,14513,15581
9006,9414,11222,14514,15579
9005,9412,11222,14514,15583
9016,9408,11236,14514,15586
9005,9408,11228,14502,15590
9009,9401,11224,14508,15588
8995,9394,11216,14507,15593
8992,9390,11218,14512,15579
8981,9388,11204,14514,15583
8985,9384,11205,14510,15590
8969,9373,11212,14508,15590
8979,9385,11209,14509,15596
8974,9378,11218,14512,15583
8980,9380,11204,14514,15602
8973,9384,11213,14510,15590
8979,9375,11213,14509,15590
8979,9392,11211,14509,15596
8978,9407,11219,14521,15593
8978,9394,11216,14513,15581
8982,9398,11216,14513,15583
8982,9398,11198,14512,15577
8974,9390,11198,14499,15571
8972,9390,11198,14498,15571
8969,9388,11200,14500,15590
8969,9385,11200,14492,15588
8963,9377,11201,14492,15588
8947,9371,11193,14493,15588
8935,9371,11187,14495,15593
8928,9366,11174,14491,15601
8916,9350,11170,14491,15601
8924,9348,11168,14483,15596
8921,9337,11151,14476,15590
8899,9323,11145,14476,15588
8895,9330,11152,14473,15577
8894,9318,11127,14467,15577
8886,9316,11134,14455,15571
8877,9294,11126,14454,15574
8873,9293,11116,14446,15558
8859,9289,11128,14445,15558
8851,9281,11101,14444,15558
8850,9279,11113,14441,15565
8854,9275,11103,14449,15561
8844,9270,11104,14450,15551
8857,9292,11108,14438,15550
8859,9297,11117,14444,15556
8878,9314,11138,14449,15561
8900,9332,11142,14450,15568
8925,9356,11172,14470,15570
8945,9385,11181,14478,15558
8979,9411,11217,14495,15580
9014,9472,11250,14521,15577
9044,9486,11278,14546,15602
9097,9544,11309,14564,15606
9136,9593,11353,14573,15620
9174,9627,11393,14603,15625
9214,9662,11430,14642,15641
9245,9700,11460,14662,15650
9281,9729,11485,14671,15670
9298,9753,11513,14697,15680
9312,9762,11522,14705,15689
9324,9782,11538,14707,15697
9326,9794,11543,14720,15705
9339,9795,11547,14728,15708
9334,9824,11558,14736,15705
9336,9804,11564,14718,15712
9347,9817,11551,14717,15708
9335,9810,11568,14729,15705
9342,9824,11561,14717,15693
9345,9817,11564,14716,15716
9344,9817,11551,14717,15708
9334,9811,11569,14729,15709
9342,9810,11570,14736,15707
9339,9811,11569,14729,15724
9345,9816,11584,14739,15721
9339,9811,11577,14733,15725
9342,9814,11571,14737,15745
9341,9812,11574,14726,15730
9331,9809,11577,14732,15724
9334,9810,11570,14737,15721
9324,9804,11564,14718,15714
9311,9801,11561,14716,15716
9312,9791,11551,14737,15705
9295,9780,11552,14707,15699
9291,9773,11533,14692,15694
9283,9763,11539,14683,15689
9280,9764,11526,14694,15698
9265,9757,11529,14700,15695
9266,9750,11538,14705,15705
9260,9750,11524,14706,15699
9259,9753,11517,14700,15716
9255,9746,11523,14697,15705
9252,9748,11524,14694,15703
9247,9741,11516,14692,15694
9250,9746,11507,14705,15695
9252,9742,11520,14706,15699
9225,9737,11516,14692,15716
9223,9744,11507,14687,15705
9231,9740,11508,14694,15698
9225,9736,11501,14700,15702
9233,9737,11501,14694,15686
9235,9737,11513,14700,15693
9230,9730,11507,14687,15697
9222,9732,11494,14690,15699
9228,9732,11494,14694,15698
9225,9721,11500,14692,15716
9219,9723,11497,14687,15708
9207,9715,11483,14697,15711
9204,9702,11490,14704,15707
9181,9700,11492,14690,15730
9169,9677,11468,14692,15716
9159,9650,11459,14683,15709
9144,9636,11444,14688,15714
9115,9619,11433,14665,15709
9100,9601,11417,14664,15693
9081,9581,11389,14638,15686
9055,9561,11369,14633,15688
9044,9542,11362,14627,15679
9025,9537,11356,14620,15686
9015,9522,11347,14617,15689
8998,9510,11342,14611,15679
9001,9497,11332,14607,15678
8994,9491,11327,14617,15689
8988,9492,11326,14610,15698
8985,9497,11336,14605,15684
8982,9491,11321,14617,15688
8988,9487,11318,14610,15671
8991,9497,11328,14605,15678
8987,9499,11321,14605,15688
8996,9504,11318,14595,15667
8991,9496,11332,14606,15670
8987,9497,11329,14604,15680
8992,9491,11314,14609,15659
8998,9486,11318,14610,15667
8985,9481,11336,14605,15684
8982,9475,11315,14609,15681
8984,9500,11310,14606,15670
8978,9475,11313,14605,15688
8964,9478,11318,14598,15698
8953,9465,11308,14596,15686
8931,9465,11295,14591,15688
8928,9447,11298,14587,15673
8920,9436,11279,14596,15666
8914,9433,11281,14573,15680
8910,9430,11282,14579,15665
8909,9422,11270,14578,15666
8905,9432,11276,14566,15654
8899,9421,11272,14572,15654
8895,9427,11273,14569,15656
8902,9414,11267,14578,15643
8904,9412,11260,14566,15651
8899,9417,11265,14572,15652
8887,9414,11267,14577,15659
8884,9412,11262,14578,15666
8897,9417,11272,14572,15660
8886,9395,11260,14564,15654
8876,9412,11254,14566,15666
8867,9387,11245,14568,15652
8870,9382,11235,14555,15647
8864,9380,11236,14562,15650
8843,9384,11224,14542,15652
8850,9363,11219,14537,15631
8829,9356,11212,14534,15648
8834,9347,11217,14537,15629
8815,9334,11198,14527,15635
8812,9334,11191,14515,15633
8804,9330,11186,14523,15632
8797,9324,11183,14518,15638
8787,9315,11185,14521,15640
8796,9316,11182,14526,15639
8795,9313,11193,14528,15644
8804,9318,11185,14541,15644
8799,9311,11181,14532,15630
8802,9315,11187,14521,15641
8804,9324,11174,14514,15634
8795,9311,11177,14508,15620
8802,9318,11184,14521,15613
8804,9316,11174,14521,15613
8803,9321,11167,14508,15612
8806,9318,11170,14514,15601
8808,9316,11172,14502,15602
8795,9305,11176,14500,15598
8799,9299,11161,14495,15612
8788,9302,11154,14491,15601
8780,9293,11156,14496,15602
8769,9288,11148,14478,15590
8755,9281,11149,14477,15596
8755,9275,11145,14477,15580
8742,9266,11138,14481,15579
8749,9268,11126,14467,15602
8747,9272,11133,14468,15588
8743,9265,11137,14472,15565
8750,9266,11138,14465,15577
8742,9260,11126,14455,15579
8760,9280,11119,14463,15590
8755,9273,11133,14461,15588
8759,9267,11137,14470,15602
8758,9270,11127,14482,15600
8761,9256,11132,14470,15598
8755,9265,11137,14477,15612
8754,9266,11138,14489,15609
8757,9260,11126,14482,15618
8761,9261,11128,14484,15590
8759,9265,11137,14477,15596
8758,9266,11123,14480,15593
8757,9252,11110,14466,15602
8749,9245,11117,14446,15588
8754,9247,11113,14457,15567
8742,9235,11107,14449,15561
8740,9238,11106,14450,15551
8747,9229,11112,14444,15566
8739,9235,11099,14445,15567
8742,9246,11120,14449,15567
8742,9254,11107,14451,15571
8749,9252,11108,14454,15586
8745,9257,11116,14460,15588
8752,9243,11115,14457,15592
8750,9254,11123,14467,15577
8745,9256,11119,14462,15586
8763,9265,11129,14461,15592
8766,9266,11126,14467,15579
8780,9268,11134,14455,15586
8787,9281,11129,14461,15588
8804,9286,11126,14451,15571
8795,9289,11129,14456,15565
8804,9286,11123,14466,15569
8833,9289,11132,14454,15558
8818,9279,11139,14465,15565
8815,9280,11126,14454,15570
8818,9275,11129,14457,15564
8812,9284,11126,14451,15547
8811,9280,11132,14446,15558
8816,9273,11117,14444,15556
8806,9266,11122,14448,15547
8812,9263,11118,14434,15543
8809,9261,11108,14436,15542
8818,9265,11099,14429,15532
8806,9266,11102,14427,15526
8808,9253,11094,14414,15522
8795,9257,11097,14412,15503
8807,9254,11091,14419,15513
8793,9244,11092,14414,15522
8791,9243,11097,14425,15519
8788,9238,11104,14423,15538
8793,9241,11096,14428,15535
8780,9230,11104,14435,15539
8771,9233,11097,14429,15552
8772,9230,11090,14418,15539
8777,9229,11085,14415,15535
8774,9234,11091,14425,15535
8776,9224,11085,14414,15526
8767,9234,11088,14425,15513
8781,9228,11078,14406,15506
8787,9235,11081,14409,15501
8796,9244,11076,14404,15520
8818,9243,11081,14408,15500
8812,9248,11090,14399,15507
8809,9245,11097,14404,15500
8815,9252,11090,14399,15507
8825,9257,11096,14412,15508
8814,9254,11094,14416,15515
8809,9257,11096,14436,15526
8807,9264,11097,14425,15517
8812,9252,11094,14418,15523
8817,9259,11097,14413,15524
8804,9250,11094,14419,15537
8809,9241,11096,14414,15526
8802,9247,11099,14425,15519
8807,9243,11089,14415,15517
8816,9243,11097,14412,15503
8812,9248,11104,14399,15515
8809,9245,11085,14406,15520
8806,9251,11091,14409,15501
8808,9253,11084,14398,15494
8818,9251,11086,14406,15494
8813,9260,11086,14406,15506
8850,9296,11099,14409,15501
8868,9312,11118,14418,15507
8891,9344,11145,14429,15503
8913,9353,11161,14444,15524
8939,9373,11180,14451,15537
8966,9426,11218,14480,15545
9017,9452,11247,14500,15542
9056,9494,11283,14521,15561
9101,9548,11310,14534,15558
9143,9587,11355,14553,15565
9193,9640,11404,14574,15588
9235,9682,11440,14601,15583
9261,9716,11460,14614,15590
9298,9755,11497,14621,15597
9321,9768,11516,14652,15620
9342,9794,11538,14673,15625
9355,9805,11549,14669,15628
9364,9826,11570,14675,15633
9371,9849,11585,14684,15628
9366,9846,11575,14691,15635
9371,9857,11593,14685,15644
9380,9858,11590,14691,15641
9375,9864,11592,14692,15630
9382,9858,11583,14704,15633
9385,9868,11588,14694,15634
9398,9863,11602,14683,15641
9401,9881,11597,14684,15620
9412,9888,11598,14690,15634
9411,9887,11609,14700,15628
9421,9894,11616,14706,15635
9443,9905,11613,14700,15628
9444,9910,11634,14706,15635
9457,9931,11640,14716,15631
9446,9938,11634,14721,15641
9457,9931,11640,14716,15630
9443,9939,11633,14721,15625
9444,9926,11622,14706,15634
9435,9921,11613,14696,15620
9430,9906,11618,14706,15633
9421,9900,11599,14692,15616
9424,9891,11609,14680,15596
9412,9892,11590,14674,15602
9401,9873,11593,14664,15588
9390,9874,11590,14643,15577
9385,9863,11579,14651,15577
9383,9859,11579,14665,15577
9388,9868,11588,14654,15586
9375,9865,11577,14656,15580
9380,9854,11582,14655,15602
9371,9865,11592,14668,15596
9380,9862,11582,14674,15601
9375,9865,11584,14668,15598
9383,9874,11600,14673,15593
9389,9868,11588,14688,15616
9399,9875,11585,14665,15597
9396,9862,11582,14674,15603
9401,9881,11584,14660,15590
9398,9863,11579,14651,15581
9384,9860,11567,14646,15586
9383,9859,11571,14649,15579
9381,9852,11558,14630,15571
9369,9849,11564,14636,15566
9362,9842,11547,14623,15576
9350,9824,11543,14619,15577
9340,9807,11535,14630,15570
9329,9801,11519,14628,15566
9330,9785,11513,14621,15565
9302,9766,11520,14611,15569
9284,9750,11492,14610,15570
9273,9741,11469,14598,15558
9251,9721,11457,14591,15564
9230,9714,11443,14577,15561
9222,9684,11431,14578,15547
9199,9668,11413,14564,15526
9202,9651,11408,14553,15519
9184,9638,11390,14547,15536
9176,9628,11380,14542,15526
9169,9625,11369,14536,15524
9174,9619,11379,14544,15515
9176,9628,11374,14526,15522
9169,9625,11384,14540,15524
9175,9630,11379,14545,15517
9188,9636,11382,14527,15536
9193,9640,11375,14548,15522
9203,9649,11401,14541,15552
9207,9650,11390,14550,15538
9206,9654,11394,14544,15515
9214,9644,11390,14546,15536
9224,9644,11390,14534,15522
9217,9640,11388,14534,15522
9217,9657,11389,14532,15508
9223,9651,11392,14537,15501
9222,9651,11395,14545,15513
9214,9650,11394,14546,15513
