"Ch1_Raw","Ch2_Raw","Ch3_Raw","Ch4_Raw","Ch5_Raw","Ch1_Cal","Ch2_Cal","Ch3_Cal","Ch4_Cal","Ch5_Cal"
1214,4758,7984,12433,14635
1243,4777,7981,12429,14636
1266,4798,8006,12450,14642
1286,4833,8011,12457,14632
1311,4861,8028,12460,14638
1346,4876,8050,12467,14643
1367,4903,8065,12481,14637
1400,4928,8068,12478,14646
1420,4960,8086,12479,14641
1457,4969,8093,12488,14636
1466,4980,8116,12486,14642
1482,4995,8115,12489,14633
1505,5037,8128,12492,14628
1518,5044,8118,12498,14627
1538,5062,8127,12499,14619
1535,5065,8139,12504,14626
1547,5069,8141,12495,14628
1549,5080,8140,12500,14630
1552,5084,8146,12498,14619
1567,5087,8155,12505,14633
1552,5083,8153,12504,14632
1560,5080,8148,12500,14630
1558,5084,8142,12498,14626
1558,5083,8145,12505,14621
1559,5085,8141,12495,14628
1551,5076,8142,12498,14615
1553,5073,8139,12493,14620
1552,5076,8134,12486,14626
1550,5078,8146,12479,14619
1552,5075,8137,12489,14617
1549,5080,8136,12492,14628
1552,5078,8135,12498,14619
1550,5072,8144,12491,14623
1555,5080,8140,12492,14628
1541,5076,8134,12498,14627
1552,5078,8131,12497,14623
1551,5073,8141,12508,14628
1550,5073,8139,12505,14632
1552,5067,8141,12504,14636
1551,5071,8142,12486,14626
1552,5078,8147,12499,14623
1551,5080,8141,12492,14628
1549,5076,8146,12499,14619
1552,5081,8142,12499,14627
1553,5084,8140,12512,14630
1538,5078,8146,12507,14641
1555,5081,8141,12508,14628
1551,5088,8146,12503,14642
1554,5083,8155,12511,14649
1551,5081,8153,12508,14643
1551,5084,8150,12518,14642
1554,5074,8147,12528,14657
1552,5081,8153,12524,14656
1544,5076,8150,12519,14655
1552,5083,8155,12529,14665
1541,5081,8156,12526,14654
1536,5078,8160,12531,14655
1540,5068,8164,12544,14675
1519,5068,8160,12546,14674
1522,5059,8155,12537,14669
1508,5052,8150,12544,14675
1490,5040,8145,12537,14681
1481,5032,8141,12526,14692
1471,5026,8135,12531,14681
1457,5009,8129,12537,14669
1445,4988,8118,12530,14675
1433,4973,8128,12524,14692
1430,4967,8113,12521,14669
1420,4960,8118,12530,14679
1411,4959,8095,12524,14684
1404,4950,8102,12530,14683
1403,4939,8095,12524,14684
1396,4950,8096,12530,14675
1398,4946,8091,12521,14669
1397,4948,8100,12518,14688
1398,4946,8095,12521,14681
1397,4942,8100,12516,14690
1398,4947,8095,12521,14685
1398,4943,8100,12518,14675
1403,4945,8095,12541,14680
1407,4948,8100,12546,14674
1402,4953,8095,12541,14668
1404,4948,8100,12546,14674
1403,4954,8099,12537,14669
1417,4952,8104,12527,14662
1404,4950,8098,12544,14674
1403,4953,8095,12537,14665
1405,4941,8100,12526,14662
1392,4960,8098,12531,14673
1417,4939,8089,12536,14668
1396,4934,8100,12544,14675
1399,4941,8093,12525,14669
1396,4934,8086,12534,14674
1396,4934,8091,12539,14673
1393,4937,8089,12525,14668
1390,4940,8096,12534,14690
1390,4926,8091,12539,14681
1389,4929,8092,12540,14692
1389,4931,8089,12537,14696
1382,4927,8091,12561,14685
1379,4929,8104,12556,14692
1380,4926,8098,12562,14707
1383,4931,8091,12553,14701
1373,4928,8100,12556,14710
1373,4924,8100,12562,14723
1376,4927,8113,12561,14729
1375,4921,8105,12556,14716
1368,4924,8102,12576,14711
1366,4914,8114,12571,14721
1369,4913,8100,12580,14710
1358,4914,8099,12571,14721
1359,4920,8100,12580,14710
1351,4914,8099,12569,14729
1352,4908,8100,12576,14726
1354,4907,8091,12569,14728
1344,4908,8096,12578,14738
1346,4905,8095,12573,14732
1337,4900,8100,12578,14738
1338,4899,8091,12575,14733
1339,4900,8100,12580,14752
1330,4895,8091,12571,14745
1328,4892,8100,12578,14738
1328,4889,8089,12584,14733
1312,4878,8098,12578,14738
1322,4883,8089,12573,14748
1323,4884,8100,12582,14754
1319,4891,8105,12573,14733
1321,4900,8096,12578,14739
1322,4883,8089,12573,14733
1312,4886,8096,12578,14739
1323,4875,8088,12580,14756
1314,4871,8091,12585,14745
1313,4872,8100,12582,14758
1314,4882,8091,12601,14761
1313,4876,8100,12582,14770
1314,4880,8105,12589,14764
1308,4878,8102,12599,14771
1304,4873,8105,12608,14788
1306,4876,8102,12598,14775
1311,4880,8108,12598,14774
1307,4880,8113,12601,14785
1306,4875,8105,12616,14784
1308,4878,8110,12610,14775
1304,4889,8109,12620,14796
1306,4882,8119,12627,14801
1316,4888,8118,12640,14818
1306,4883,8127,12644,14822
1317,4877,8132,12646,14822
1314,4891,8144,12657,14825
1309,4888,8132,12654,14830
1322,4887,8146,12659,14841
1307,4889,8137,12653,14852
1306,4891,8146,12673,14838
1309,4892,8132,12670,14854
1306,4891,8147,12673,14857
1305,4889,8140,12670,14862
1306,4900,8146,12690,14867
1305,4899,8141,12680,14862
1303,4891,8146,12689,14873
1308,4896,8150,12678,14867
1303,4889,8153,12684,14884
1303,4896,8160,12690,14875
1299,4889,8153,12685,14884
1308,4896,8151,12699,14897
1301,4893,8156,12686,14886
1296,4890,8155,12697,14879
1298,4892,8150,12704,14898
1299,4889,8159,12700,14884
1300,4896,8159,12699,14879
1302,4892,8162,12706,14898
1299,4889,8153,12700,14892
1296,4886,8162,12707,14897
1298,4891,8157,12712,14912
1290,4894,8159,12699,14905
1291,4892,8164,12710,14902
1287,4895,8169,12713,14920
1293,4892,8166,12710,14911
1294,4889,8169,12712,14912
1282,4886,8163,12722,14907
1297,4888,8168,12708,14910
1291,4883,8169,12710,14902
1284,4884,8166,12722,14911
1281,4889,8168,12717,14910
1283,4882,8169,12715,14921
1283,4885,8172,12726,14930
1283,4883,8169,12736,14924
1280,4887,8176,12729,14925
1283,4884,8172,12726,14930
1294,4883,8179,12737,14937
1283,4884,8166,12742,14946
1283,4883,8169,12748,14948
1280,4886,8178,12752,14939
1283,4881,8173,12742,14948
1282,4886,8183,12752,14939
1285,4888,8173,12740,14950
1283,4883,8177,12745,14943
1277,4873,8188,12750,14950
1274,4880,8185,12747,14953
1274,4878,8182,12754,14962
1275,4875,8185,12749,14956
1274,4874,8179,12755,14961
1273,4877,8192,12772,14966
1274,4875,8187,12763,14977
1275,4876,8192,12772,14974
1270,4883,8185,12767,14984
1292,4878,8196,12770,14994
1267,4873,8192,12776,14972
1270,4886,8183,12735,14992
1267,4880,8192,12750,14974
1270,4880,8193,12749,14984
1264,4878,8198,12754,14994
1277,4877,8200,12748,14982
1268,4882,8195,12755,14993
1267,4873,8200,12751,14975
1266,4882,8195,12763,14985
1260,4876,8196,12772,15008
1267,4880,8201,12765,14989
1260,4876,8194,12770,15003
1259,4873,8204,12772,15012
1260,4866,8215,12784,15003
1259,4876,8207,12774,15014
1259,4875,8211,12785,15022
1261,4877,8220,12800,15038
1260,4886,8226,12795,15035
1267,4881,8223,12812,15044
1267,4894,8242,12795,15041
1261,4884,8236,12812,15046
1259,4891,8243,12825,15049
1261,4892,8238,12836,15074
1264,4891,8241,12825,15069
1261,4892,8244,12832,15074
1258,4891,8249,12829,15069
1259,4884,8244,12834,15074
1259,4891,8243,12827,15069
1261,4884,8244,12832,15074
1251,4883,8249,12829,15068
1252,4884,8236,12832,15074
1253,4876,8236,12836,15076
1260,4876,8236,12836,15067
1244,4884,8242,12818,15039
1238,4866,8227,12827,15003
1243,4866,8243,12819,15065
1249,4861,8260,12836,15078
1256,4913,8217,12809,15080
1275,4955,8242,12819,15121
1277,4905,8237,12836,15078
1302,4934,8274,12848,15089
1311,4937,8281,12827,15067
1341,4957,8269,12838,15072
1374,4966,8274,12813,15100
1404,5010,8279,12850,15031
1415,5009,8287,12813,15048
1403,5057,8257,12812,15040
1461,5097,8335,12836,15048
1496,5102,8318,12832,15026
1518,5094,8338,12819,15076
1542,5127,8368,12817,15001
1555,5161,8364,12815,15012
1588,5174,8370,12823,15025
1603,5170,8379,12825,14921
1609,5131,8393,12825,14988
1593,5229,8348,12740,14948
1620,5198,8416,12754,14839
1686,5216,8375,12731,14907
1643,5213,8397,12780,14948
1668,5220,8358,12770,14946
1654,5185,8377,12781,14956
1650,5211,8371,12697,14937
1648,5233,8377,12813,14925
1641,5220,8347,12793,14937
1655,5223,8371,12793,14925
1681,5225,8233,12812,14948
1645,5228,8335,12763,14976
1632,5228,8318,12754,14911
1655,5143,8307,12753,14873
1611,5193,8313,12710,14882
1625,5188,8316,12710,14774
1614,5190,8310,12722,14843
1626,5170,8306,12723,14860
1611,5219,8283,12703,14873
1618,5169,8281,12717,14848
1611,5165,8292,12708,14880
1614,5159,8275,12699,14815
1615,5149,8264,12712,14848
1608,5156,8302,12704,14818
1540,5180,8230,12658,14738
1575,5179,8217,12616,14829
1615,5128,8236,12654,14758
1589,5085,8228,12582,14754
1577,5121,8233,12621,14733
1601,5184,8196,12598,14694
1582,5039,8206,12644,14775
1575,5113,8217,12621,14733
1585,5116,8207,12644,14752
1582,5115,8226,12631,14739
1561,5096,8204,12640,14754
1607,5106,8211,12690,14737
1567,5169,8194,12561,14721
1568,5092,8174,12582,14711
1556,5078,8190,12563,14720
1534,5155,8155,12563,14683
1545,5080,8173,12580,14694
1556,5060,8190,12562,14675
1488,5051,8155,12497,14674
1539,5118,8151,12563,14673
1516,5046,8166,12544,14647
1522,5051,8145,12553,14664
1508,5108,8100,12550,14655
1518,4967,8127,12571,14617
1491,5049,8121,12509,14604
1501,5004,8102,12544,14562
1442,5030,8051,12416,14559
1459,4905,8073,12488,14588
1425,4929,8057,12525,14564
1406,4942,8054,12471,14547
1407,4914,8051,12417,14553
1419,4860,8054,12470,14562
1381,4936,8015,12452,14566
1376,4898,8018,12439,14547
1371,4895,8019,12475,14555
1285,4873,8000,12428,14564
1376,4812,7996,12454,14514
1330,4850,7965,12396,14460
1328,4827,7931,12297,14409
1315,4809,8013,12237,14436
1305,4838,7926,12300,14436
1286,4806,7910,12338,14427
1311,4803,7993,12319,14444
1283,4845,7916,12292,14299
1248,4806,7990,12274,14395
1311,4809,7897,12324,14404
1319,4806,7895,12315,14393
1299,4795,7921,12301,14400
1307,4808,7884,12324,14382
1292,4812,7846,12258,14263
1298,4763,7865,12249,14329
1297,4777,7837,12236,14318
1284,4780,7844,12230,14322
1288,4774,7846,12223,14322
1287,4763,7833,12237,14351
1283,4755,7920,12251,14297
1277,4776,7836,12228,14308
1282,4754,7825,12219,14297
1275,4749,7820,12214,14304
1294,4687,7805,12342,14304
1298,4691,7806,12198,14271
1211,4722,7778,12146,14235
1249,4709,7757,12141,14191
1222,4710,7762,12179,14224
1214,4721,7769,12125,14280
1227,4685,7748,12125,14189
1222,4671,7734,12123,14209
1219,4595,7745,12130,14194
1205,4672,7725,12111,14173
1192,4662,7719,12091,14171
1195,4664,7724,12102,14182
1205,4652,7716,12128,14158
1196,4646,7703,12083,14209
1170,4721,7675,11929,14114
1129,4633,7661,12045,14116
1129,4620,7590,12038,14050
1159,4550,7670,12050,14107
1194,4611,7675,12121,14121
1207,4598,7666,11923,14139
1161,4600,7660,12038,14118
1143,4582,7666,12019,14097
1148,4608,7724,12038,14114
1160,4608,7670,12035,14163
1142,4595,7611,12027,14105
1161,4599,7667,12051,14073
1156,4550,7634,11987,14043
1131,4571,7625,11961,14063
1145,4509,7606,11922,14067
1164,4478,7590,11967,14194
1155,4531,7602,12017,13983
1083,4504,7597,11890,14015
1109,4461,7596,11958,14014
1106,4550,7579,11931,13961
1059,4497,7561,11906,14002
1114,4622,7574,11938,14003
1102,4615,7579,11931,14009
1079,4491,7581,11948,13975
1053,4526,7526,11874,13939
1065,4507,7531,11869,13933
1137,4524,7520,11750,13970
1070,4482,7537,11865,13933
1071,4505,7512,11859,13971
1070,4516,7524,11938,13971
1059,4499,7515,11805,13917
1071,4495,7500,11872,13942
1054,4518,7507,11857,13961
1072,4497,7515,11849,13932
1052,4494,7510,11839,13915
1054,4482,7475,11849,13897
1024,4455,7475,11865,13869
1033,4461,7468,11782,13922
1014,4454,7458,11795,13843
1027,4457,7459,11795,13849
1049,4477,7460,11814,13856
1018,4454,7459,11793,13817
1017,4473,7467,11771,13817
1021,4422,7456,11794,13823
1006,4451,7451,11769,13817
969,4436,7446,11772,13828
1012,4434,7451,11793,13791
991,4497,7421,11756,13796
1003,4428,7398,11750,13764
966,4434,7427,11771,13785
993,4447,7385,11720,13764
1026,4342,7392,11680,13794
970,4359,7387,11801,13721
968,4409,7373,11716,13734
928,4406,7398,11698,13755
967,4368,7387,11689,13725
981,4381,7420,11684,13732
978,4386,7387,11675,13727
986,4390,7410,11699,13723
993,4383,7373,11756,13708
996,4357,7374,11639,13714
983,4329,7325,11645,13668
962,4353,7337,11613,13644
932,4356,7332,11622,13631
932,4358,7334,11575,13627
955,4363,7373,11612,13732
943,4349,7292,11622,13623
935,4342,7305,11660,13636
921,4329,7293,11596,13678
943,4326,7302,11603,13604
935,4331,7305,11615,13597
937,4300,7286,11575,13570
934,4291,7281,11565,13565
915,4288,7254,11526,13535
919,4295,7266,11536,13531
906,4313,7257,11517,13532
907,4300,7332,11526,13536
916,4302,7255,11506,13529
919,4299,7261,11516,13572
928,4294,7206,11522,13523
903,4255,7241,11516,13508
912,4292,7250,11522,13531
904,4291,7199,11517,13516
913,4265,7273,11501,13516
946,4243,7227,11483,13513
866,4226,7250,11451,13465
874,4252,7204,11446,13395
865,4265,7193,11405,13436
879,4252,7190,11442,13442
860,4252,7182,11490,13431
873,4237,7192,11460,13430
868,4203,7209,11421,13421
859,4273,7154,11419,13441
864,4236,7166,11426,13427
867,4241,7177,11421,13420
836,4188,7158,11405,13439
866,4227,7161,11417,13357
841,4212,7118,11369,13405
852,4195,7129,11401,13371
787,4228,7149,11364,13414
834,4214,7143,11355,13339
850,4208,7121,11353,13321
881,4264,7116,11364,13311
838,4178,7127,11347,13337
851,4187,7113,11368,13310
836,4196,7110,11360,13330
843,4199,7121,11227,13325
869,4175,7104,11332,13284
828,4240,7099,11345,13321
830,4178,7041,11289,13273
825,4200,7084,11300,13318
816,4166,7072,11379,13267
799,4171,6969,11289,13256
837,4164,7055,11366,13238
810,4137,7065,11276,13164
797,4139,7069,11308,13220
799,4140,7054,11254,13282
802,4123,7000,11262,13238
824,4160,7052,11260,13238
800,4151,7027,11265,13213
797,4137,7055,11250,13201
800,4134,7074,11186,13171
771,4131,7003,11209,13161
793,4125,7004,11261,13171
792,4132,6950,11190,13111
782,4128,6999,11195,13185
811,4115,6995,11209,13158
797,4121,6976,11182,13110
760,4102,6983,11186,13119
774,4114,6994,11155,13145
779,4120,6989,11181,13156
765,4132,6967,11187,13147
795,4095,6985,11165,13120
760,4093,6956,11148,13094
774,4102,6947,11154,13107
775,4107,6937,11101,13036
739,4088,6952,11180,13092
754,4083,6939,11145,13085
771,4077,6940,11236,13088
756,4064,6925,11126,13094
743,4075,6939,11113,13081
739,4073,6909,11076,13060
783,4070,6926,11110,13056
795,4105,6925,11116,13092
715,4053,6908,11104,13062
712,4050,6870,11168,13010
762,4003,6875,11145,13037
715,4056,6877,11072,13092
730,4054,6866,11056,13010
735,4033,6829,11052,13092
711,4036,6870,11046,12983
723,4027,6849,11033,13009
718,4031,6841,11033,13017
698,3995,6851,11033,13001
765,4041,6888,11036,12996
730,4004,6902,11042,12983
740,4050,6835,11035,13009
752,3993,6857,11021,12964
747,4047,6844,10983,12946
724,4071,6864,10971,12905
837,4073,6780,10980,12964
812,4045,6862,10998,12914
848,4115,6875,11065,12929
859,4136,6893,11044,12926
872,4159,6947,11003,12953
895,4178,6930,11003,12937
923,4201,6925,11020,12926
950,4222,6966,11058,12947
947,4225,6937,11021,12879
973,4249,6957,11022,12900
990,4256,6949,11033,12925
995,4263,6995,10993,12937
1017,4312,6989,11044,12900
1056,4302,6946,11044,12870
1040,4347,6993,11001,12909
1057,4316,7012,11076,12918
1064,4356,6950,11042,12959
1075,4315,6995,11065,12909
1073,4332,7020,11046,12918
1074,4336,7035,11065,12937
1089,4329,7016,11084,12908
1069,4325,7012,10982,12919
1058,4308,7031,11026,12883
1054,4336,6971,10975,12889
1075,4313,6989,11020,12868
1069,4268,6980,11012,12854
1065,4344,6976,10980,12806
1056,4274,6930,11001,12873
1039,4260,6962,10994,12883
1039,4299,6957,10984,12815
1046,4278,6962,10992,12849
1047,4297,6953,10984,12864
1039,4292,6937,10925,12828
1030,4286,6905,10959,12900
1009,4255,6918,10898,12787
1013,4252,6937,10944,12804
1003,4295,6843,10905,12809
991,4237,6909,10948,12836
1018,4260,6918,10860,12854
1011,4265,6909,10944,12804
1012,4262,6918,10989,12800
1010,4251,6937,10925,12795
1016,4260,6916,10934,12786
1022,4273,6921,10944,12800
1021,4236,6900,10930,12818
1031,4259,6915,10929,12795
1001,4233,6877,10877,12812
1029,4204,6908,10980,12832
1028,4246,6882,11011,12753
951,4127,6857,10892,12736
1000,4303,6860,10790,12727
993,4253,6861,10877,12684
1008,4217,6873,10792,12804
982,4228,6884,10870,12722
986,4221,6876,10878,12726
987,4232,6863,10870,12726
992,4230,6866,10898,12763
1014,4224,6860,10862,12710
1000,4204,6796,10822,12690
964,4194,6835,10811,12699
979,4203,6822,10834,12691
980,4239,6820,10814,12690
956,4198,6834,10835,12689
947,4201,6824,10834,12689
930,4118,6818,10815,12699
912,4131,6841,10809,12701
897,4169,6793,10829,12631
892,4132,6790,10803,12659
875,4107,6747,10781,12637
857,4141,6756,10742,12711
830,4064,6719,10771,12593
831,3993,6699,10761,12608
824,4044,6700,10694,12582
810,4039,6675,10683,12553
808,4032,6692,10681,12541
795,4027,6673,10681,12573
790,3995,6651,10649,12541
780,4000,6658,10675,12539
816,3931,6649,10633,12524
779,3997,6648,10660,12518
795,3987,6643,10655,12509
763,4024,6656,10623,12526
773,3961,6617,10600,12430
754,3958,6610,10608,12465
759,3968,6603,10589,12429
701,3933,6609,10585,12445
754,3972,6599,10642,12434
764,3954,6610,10587,12441
759,3963,6633,10587,12507
763,3953,6601,10560,12452
749,3966,6580,10566,12466
766,3969,6601,10573,12429
770,3966,6690,10626,12435
759,3961,6617,10564,12460
788,3950,6582,10547,12388
745,3945,6559,10509,12452
722,3936,6550,10550,12439
736,3931,6547,10523,12369
723,3929,6553,10509,12360
767,3919,6534,10566,12358
668,3926,6531,10514,12347
717,3910,6550,10498,12343
727,3905,6525,10477,12332
726,3908,6526,10498,12338
720,3902,6562,10498,12319
728,3885,6509,10500,12302
709,3892,6510,10470,12306
695,3848,6504,10468,12294
697,3865,6509,10404,12292
738,3860,6470,10431,12274
695,3842,6482,10395,12339
635,3865,6489,10351,12268
687,3844,6478,10422,12223
686,3858,6499,10444,12262
673,3865,6477,10412,12292
680,3854,6470,10419,12268
673,3837,6456,10441,12268
662,3826,6448,10417,12253
655,3849,6464,10412,12228
673,3814,6414,10386,12201
670,3835,6385,10313,12125
633,3789,6408,10350,12196
644,3812,6348,10402,12210
635,3815,6371,10369,12185
627,3801,6397,10381,12172
556,3820,6406,10354,12179
626,3794,6431,10331,12169
625,3804,6404,10342,12192
627,3799,6395,10345,12173
603,3771,6387,10361,12169
604,3780,6420,10422,12150
603,3789,6361,10204,12196
602,3766,6386,10299,12123
597,3756,6374,10294,12130
639,3774,6386,10256,12121
603,3761,6371,10321,12123
605,3776,6285,10308,12134
590,3762,6397,10308,12140
611,3768,6367,10379,12105
597,3764,6374,10303,12123
603,3769,6381,10316,12132
614,3758,6370,10366,12064
599,3779,6385,10317,12141
584,3756,6340,10207,12127
624,3735,6339,10353,12050
581,3789,6236,10276,12036
589,3780,6368,10166,12083
610,3763,6361,10249,12096
572,3726,6342,10278,12087
579,3715,6395,10267,12057
587,3752,6344,10276,12078
572,3740,6342,10274,12080
583,3743,6337,10268,12076
573,3744,6308,10258,12066
561,3752,6336,10252,12070
531,3705,6297,10221,12036
529,3720,6316,10214,12038
556,3734,6278,10226,12082
561,3659,6297,10185,12029
568,3688,6269,10180,11974
534,3654,6297,10217,12029
550,3715,6272,10217,12029
565,3709,6237,10220,12015
551,3716,6299,10203,12025
558,3707,6297,10207,12029
557,3720,6284,10212,12064
560,3694,6311,10205,12013
538,3696,6321,10169,11977
517,3725,6268,10180,11974
538,3686,6262,10166,11981
531,3683,6259,10201,11976
