"Ch1_Raw","Ch2_Raw","Ch3_Raw","Ch4_Raw","Ch5_Raw","Ch1_Cal","Ch2_Cal","Ch3_Cal","Ch4_Cal","Ch5_Cal"
4434,7024,8065,9792,9693
4516,7110,8134,9815,9712
4573,7196,8196,9854,9734
4646,7283,8259,9897,9741
4701,7340,8310,9926,9762
4761,7409,8365,9944,9772
4798,7462,8403,9987,9801
4833,7500,8444,10006,9790
4863,7545,8473,10028,9807
4902,7575,8499,10043,9809
4908,7598,8510,10046,9826
4923,7609,8527,10056,9821
4919,7614,8539,10065,9835
4920,7620,8544,10066,9831
4924,7618,8535,10066,9841
4915,7603,8529,10059,9837
4900,7590,8530,10066,9849
4895,7576,8516,10062,9846
4867,7553,8505,10060,9836
4866,7539,8489,10049,9837
4838,7526,8471,10047,9841
4825,7500,8454,10038,9842
4817,7488,8444,10022,9826
4803,7469,8429,10020,9828
4791,7451,8411,10009,9821
4772,7430,8406,10003,9819
4760,7420,8396,10006,9824
4747,7401,8385,10008,9807
4743,7387,8377,9993,9821
4732,7382,8371,10000,9817
4719,7372,8366,9987,9819
4709,7364,8358,9987,9819
4712,7372,8356,9990,9814
4699,7353,8360,9980,9814
4691,7347,8345,9977,9820
4691,7347,8337,9977,9805
4685,7340,8340,9980,9798
4685,7340,8334,9970,9810
4685,7332,8334,9974,9810
4683,7327,8333,9967,9798
4690,7337,8331,9965,9800
4686,7334,8338,9971,9817
4679,7331,8337,9976,9805
4681,7324,8332,9966,9806
4683,7337,8333,9965,9804
4679,7331,8337,9977,9805
4678,7334,8338,9979,9817
4680,7332,8326,9984,9811
4672,7328,8326,9977,9820
4665,7324,8316,9974,9814
4655,7305,8312,9964,9807
4651,7297,8320,9981,9805
4630,7282,8306,9955,9795
4620,7268,8271,9938,9798
4601,7241,8256,9932,9793
4579,7220,8246,9918,9791
4560,7199,8219,9920,9792
4543,7163,8195,9905,9785
4514,7127,8178,9883,9773
4492,7102,8162,9879,9777
4461,7076,8134,9862,9763
4441,7053,8111,9854,9762
4417,7021,8100,9838,9762
4403,7000,8068,9830,9764
4387,6971,8057,9828,9756
4371,6963,8049,9817,9741
4366,6951,8035,9809,9752
4352,6935,8027,9809,9737
4350,6930,8023,9808,9745
4340,6926,8018,9790,9731
4335,6918,8014,9790,9731
4333,6924,8014,9783,9723
4340,6924,8006,9782,9723
4332,6924,8014,9782,9719
4345,6936,8015,9788,9726
4339,6929,8025,9796,9732
4343,6937,8025,9800,9732
4343,6939,8025,9793,9720
4354,6946,8031,9787,9723
4348,6944,8034,9791,9723
4350,6944,8034,9787,9737
4350,6950,8034,9791,9723
4349,6948,8036,9796,9730
4347,6953,8028,9796,9732
4351,6939,8025,9800,9711
4342,6943,8019,9785,9721
4342,6934,8023,9785,9705
4333,6927,8020,9782,9714
4333,6921,8012,9774,9702
4323,6921,8009,9773,9720
4326,6922,7999,9779,9707
4311,6902,7998,9778,9723
4312,6900,7980,9774,9714
4313,6879,7977,9772,9708
4291,6875,7977,9759,9708
4278,6855,7955,9753,9705
4270,6854,7944,9756,9708
4265,6836,7940,9750,9698
4255,6829,7919,9734,9698
4249,6825,7912,9732,9686
4230,6807,7907,9723,9677
4225,6796,7892,9714,9682
4209,6785,7885,9708,9668
4203,6769,7881,9704,9668
4183,6754,7859,9689,9665
4180,6742,7847,9683,9651
4164,6732,7836,9678,9654
4155,6721,7833,9676,9664
4150,6710,7826,9665,9657
4133,6692,7814,9670,9655
4131,6684,7820,9662,9654
4121,6675,7801,9664,9668
4110,6662,7794,9657,9641
4104,6656,7780,9646,9650
4095,6637,7768,9636,9646
4086,6627,7761,9629,9640
4082,6626,7760,9627,9631
4072,6620,7748,9632,9623
4073,6605,7744,9614,9614
4075,6611,7736,9612,9615
4059,6587,7723,9608,9612
4038,6599,7730,9601,9609
4036,6574,7714,9603,9616
4032,6572,7716,9606,9619
4025,6572,7716,9598,9618
4025,6557,7701,9596,9606
4019,6568,7704,9596,9606
4019,6553,7705,9593,9612
4018,6555,7697,9593,9609
4014,6546,7686,9587,9601
4006,6548,7686,9586,9603
4001,6540,7684,9582,9595
3999,6536,7672,9572,9588
3999,6537,7673,9576,9580
3994,6531,7665,9565,9580
3991,6531,7665,9563,9581
3988,6526,7655,9555,9577
3988,6517,7654,9561,9576
3977,6509,7644,9556,9574
3980,6508,7648,9543,9575
3970,6502,7635,9547,9565
3972,6502,7639,9552,9563
3967,6498,7639,9539,9563
3964,6486,7634,9527,9563
3956,6486,7630,9534,9563
3949,6482,7627,9531,9561
3945,6476,7620,9526,9554
3949,6472,7620,9516,9542
3947,6473,7609,9516,9542
3938,6463,7609,9513,9545
3930,6458,7603,9523,9545
3932,6454,7602,9516,9534
3924,6444,7598,9510,9535
3928,6445,7589,9510,9534
3923,6445,7592,9500,9524
3915,6431,7581,9500,9526
3915,6427,7577,9497,9536
3911,6425,7577,9497,9538
3910,6425,7571,9496,9528
3902,6427,7569,9481,9528
3903,6419,7553,9485,9516
3894,6406,7558,9475,9521
3904,6412,7550,9474,9522
3885,6397,7544,9468,9510
3882,6393,7545,9464,9508
3878,6387,7538,9465,9513
3872,6383,7524,9458,9499
3867,6385,7528,9452,9487
3875,6379,7515,9449,9485
3862,6370,7523,9456,9497
3854,6368,7510,9446,9491
3853,6364,7508,9444,9490
3849,6361,7501,9448,9484
3846,6354,7505,9435,9485
3844,6340,7494,9442,9490
3837,6340,7492,9430,9478
3833,6337,7489,9421,9476
3830,6335,7475,9425,9481
3836,6326,7474,9426,9468
3816,6316,7468,9414,9459
3817,6313,7469,9416,9455
3814,6316,7474,9407,9465
3809,6308,7460,9406,9458
3809,6301,7460,9396,9454
3802,6299,7451,9408,9453
3814,6306,7459,9395,9457
3804,6292,7446,9399,9458
3804,6287,7438,9398,9447
3794,6291,7441,9401,9452
3790,6290,7442,9395,9449
3780,6286,7430,9394,9458
3785,6280,7436,9388,9454
3786,6279,7419,9385,9449
3780,6270,7426,9394,9443
3777,6273,7420,9388,9444
3771,6259,7417,9385,9436
3762,6258,7410,9385,9449
3764,6252,7406,9378,9427
3761,6249,7400,9372,9430
3754,6235,7401,9373,9432
3756,6242,7399,9371,9433
3748,6244,7396,9366,9426
3743,6232,7396,9366,9415
3739,6225,7385,9356,9420
3739,6211,7377,9353,9421
3732,6222,7378,9347,9425
3736,6212,7372,9342,9414
3723,6201,7368,9340,9414
3718,6195,7361,9345,9416
3708,6194,7351,9331,9403
3704,6180,7350,9330,9399
3691,6169,7340,9324,9396
3687,6163,7327,9320,9408
3678,6160,7323,9311,9389
3670,6151,7323,9305,9393
3660,6148,7328,9314,9383
3663,6141,7309,9316,9382
3655,6144,7315,9305,9385
3653,6140,7302,9299,9371
3656,6140,7308,9302,9382
3652,6126,7303,9299,9385
3643,6129,7297,9305,9384
3646,6130,7302,9296,9385
3644,6126,7302,9298,9379
3656,6132,7308,9302,9382
3659,6137,7309,9295,9388
3683,6160,7323,9305,9388
3700,6182,7346,9315,9392
3731,6217,7368,9327,9390
3774,6263,7401,9337,9400
3814,6311,7442,9369,9409
3876,6374,7479,9392,9417
3904,6444,7540,9414,9415
3987,6521,7616,9452,9444
4048,6601,7659,9481,9464
4130,6694,7735,9521,9471
4204,6774,7798,9570,9495
4283,6849,7880,9597,9510
4347,6947,7937,9641,9544
4420,7038,8019,9667,9553
4476,7100,8078,9714,9563
4541,7180,8140,9734,9574
4590,7234,8179,9777,9601
4635,7296,8217,9784,9598
4667,7337,8257,9805,9608
4695,7359,8283,9817,9613
4718,7395,8311,9833,9625
4733,7420,8326,9846,9627
4748,7427,8339,9856,9625
4739,7433,8345,9852,9636
4738,7442,8345,9857,9641
4740,7428,8352,9863,9635
4728,7420,8332,9854,9634
4715,7403,8329,9852,9644
4706,7379,8320,9846,9634
4678,7366,8306,9842,9627
4675,7352,8288,9820,9622
4643,7327,8265,9817,9624
4642,7302,8255,9809,9611
4620,7278,8226,9810,9616
4600,7268,8224,9790,9607
4583,7238,8198,9790,9618
4576,7223,8187,9785,9609
4556,7212,8182,9778,9616
4552,7204,8172,9782,9591
4531,7187,8168,9772,9598
4523,7169,8153,9769,9597
4516,7166,8151,9763,9601
4512,7150,8142,9762,9595
4505,7145,8136,9764,9588
4496,7131,8129,9741,9596
4498,7131,8123,9753,9577
4486,7122,8115,9744,9585
4487,7124,8114,9746,9587
4477,7117,8111,9746,9586
4481,7128,8109,9732,9574
4482,7113,8113,9741,9580
4482,7122,8115,9745,9577
4478,7118,8114,9744,9584
4484,7110,8114,9746,9587
4481,7116,8111,9734,9586
4481,7115,8120,9740,9596
4481,7129,8105,9740,9580
4471,7111,8112,9737,9577
4466,7103,8099,9723,9577
4463,7102,8102,9731,9585
4455,7094,8096,9726,9571
4444,7084,8076,9718,9571
4425,7065,8068,9708,9572
4395,7049,8057,9708,9564
4395,7025,8056,9692,9550
4386,6995,8017,9689,9549
4356,6966,8006,9682,9553
4340,6950,7974,9662,9555
4313,6921,7949,9664,9548
4291,6896,7931,9645,9544
4284,6870,7911,9648,9537
4253,6852,7908,9636,9538
4249,6829,7896,9615,9526
4225,6811,7880,9613,9526
4210,6802,7859,9609,9517
4196,6782,7858,9603,9535
4188,6774,7833,9596,9516
4180,6764,7830,9586,9507
4173,6756,7820,9582,9506
4171,6761,7821,9580,9500
4166,6751,7827,9577,9497
4174,6762,7826,9571,9489
4172,6758,7826,9586,9497
4180,6764,7822,9575,9502
4187,6765,7836,9580,9504
4187,6777,7837,9581,9500
4195,6786,7835,9593,9503
4206,6782,7846,9587,9503
4204,6796,7846,9590,9510
4201,6793,7853,9588,9508
4210,6811,7851,9593,9512
4199,6802,7857,9600,9513
4204,6802,7847,9587,9505
4204,6788,7858,9587,9507
4200,6788,7844,9582,9504
4195,6793,7839,9592,9508
4183,6786,7835,9585,9497
4189,6780,7844,9586,9495
4187,6776,7832,9582,9504
4183,6769,7819,9577,9500
4171,6759,7825,9577,9497
4164,6756,7814,9586,9507
4153,6748,7806,9570,9503
4161,6735,7801,9572,9494
4139,6723,7793,9567,9500
4144,6714,7783,9563,9499
4132,6710,7790,9559,9491
4125,6692,7766,9550,9504
4115,6697,7769,9549,9492
4114,6675,7763,9545,9497
4092,6670,7758,9535,9491
4093,6660,7740,9542,9479
4088,6645,7732,9526,9479
4073,6639,7724,9519,9478
4073,6619,7721,9516,9484
4055,6619,7707,9517,9471
4046,6610,7699,9520,9481
4044,6596,7686,9513,9480
4027,6584,7680,9508,9476
4024,6572,7670,9510,9475
4014,6562,7666,9499,9467
3999,6553,7660,9494,9462
3995,6547,7643,9497,9469
3974,6534,7651,9490,9465
3980,6536,7636,9478,9458
3971,6528,7630,9475,9458
3966,6510,7618,9474,9458
3955,6509,7624,9476,9462
3955,6499,7611,9467,9453
3948,6496,7606,9474,9458
3940,6484,7604,9462,9458
3939,6489,7597,9459,9459
3939,6475,7595,9464,9453
3931,6467,7601,9465,9453
3932,6466,7587,9459,9457
3928,6464,7580,9454,9454
3927,6459,7583,9453,9452
3926,6454,7575,9457,9451
3916,6454,7580,9446,9447
3922,6449,7577,9464,9453
3916,6450,7570,9447,9457
3909,6444,7566,9446,9458
3907,6456,7576,9446,9454
3910,6439,7563,9456,9457
3908,6438,7558,9446,9458
3913,6431,7565,9452,9452
3910,6434,7555,9456,9457
3912,6436,7550,9446,9454
3903,6427,7560,9452,9460
3903,6427,7561,9448,9453
3894,6422,7555,9449,9465
3894,6414,7542,9446,9463
3897,6409,7548,9452,9462
3897,6417,7544,9444,9462
3888,6417,7545,9437,9452
3886,6407,7536,9435,9449
3876,6412,7526,9438,9458
3881,6397,7532,9423,9454
3871,6403,7529,9433,9446
3872,6390,7522,9431,9457
3873,6388,7520,9430,9459
3869,6392,7528,9422,9454
3858,6385,7529,9421,9444
3862,6379,7515,9425,9451
3876,6380,7520,9426,9458
3859,6376,7516,9420,9446
3856,6371,7513,9421,9452
3852,6374,7510,9426,9457
3855,6364,7500,9422,9458
3847,6363,7505,9417,9453
3844,6356,7502,9415,9459
3843,6360,7501,9414,9447
3842,6353,7497,9416,9453
3836,6348,7490,9411,9457
3833,6336,7492,9404,9454
3831,6337,7489,9416,9448
3826,6331,7475,9403,9439
3829,6332,7478,9399,9447
3823,6329,7480,9396,9446
3826,6323,7474,9401,9449
3816,6316,7474,9399,9443
3807,6312,7488,9398,9446
3801,6312,7460,9398,9446
3807,6313,7455,9408,9453
3799,6299,7459,9401,9453
3804,6304,7459,9403,9457
3800,6292,7460,9398,9447
3793,6297,7453,9408,9452
3790,6295,7451,9393,9439
3791,6294,7446,9394,9443
3785,6289,7448,9390,9446
3787,6275,7441,9385,9449
3782,6290,7442,9393,9435
3780,6276,7442,9394,9443
3769,6280,7430,9382,9442
3779,6273,7433,9388,9452
3771,6272,7433,9385,9448
3764,6270,7431,9393,9449
3766,6262,7426,9394,9456
3765,6253,7420,9382,9454
3772,6254,7426,9394,9443
3762,6258,7426,9393,9449
3756,6245,7414,9390,9462
3755,6249,7403,9389,9452
3746,6242,7410,9385,9439
3744,6244,7398,9378,9443
3741,6233,7404,9376,9444
3739,6227,7387,9369,9437
3734,6226,7387,9371,9435
3724,6214,7392,9363,9435
3715,6208,7380,9364,9440
3714,6203,7371,9361,9437
3708,6196,7366,9362,9435
3699,6185,7364,9364,9440
3697,6173,7368,9357,9444
3686,6171,7355,9353,9433
3680,6164,7346,9346,9435
3676,6156,7340,9342,9442
3672,6156,7341,9334,9440
3664,6153,7337,9336,9436
3662,6144,7323,9344,9433
3653,6140,7332,9330,9430
3644,6134,7328,9330,9426
3654,6131,7319,9331,9409
3648,6140,7316,9334,9442
3657,6129,7320,9327,9430
3654,6144,7323,9337,9432
3662,6148,7330,9339,9435
3677,6156,7344,9353,9437
3691,6169,7360,9348,9444
3714,6203,7376,9369,9449
3741,6244,7398,9378,9458
3777,6280,7436,9390,9470
3826,6335,7483,9417,9471
3872,6390,7522,9437,9484
3923,6465,7580,9468,9494
3999,6539,7641,9500,9516
4067,6611,7697,9536,9517
4147,6706,7771,9567,9549
4223,6791,7847,9617,9561
4296,6880,7924,9654,9586
4369,6963,7987,9691,9609
4439,7056,8051,9737,9625
4509,7140,8118,9766,9638
4563,7211,8173,9800,9647
4614,7266,8227,9840,9681
4655,7318,8274,9858,9699
4689,7368,8310,9876,9698
4739,7408,8345,9901,9700
4755,7431,8371,9913,9705
4774,7456,8375,9915,9715
4785,7468,8396,9926,9714
4801,7480,8404,9932,9710
4801,7481,8408,9932,9728
4787,7474,8403,9937,9725
4780,7462,8390,9938,9715
4777,7453,8392,9926,9718
4754,7430,8379,9923,9721
4744,7420,8364,9926,9731
4727,7395,8361,9913,9736
4709,7375,8342,9911,9719
4675,7363,8329,9912,9728
4678,7334,8310,9907,9723
4673,7309,8296,9892,9728
4642,7298,8281,9881,9705
4621,7270,8262,9874,9712
4616,7260,8244,9862,9702
4595,7249,8233,9865,9704
4588,7234,8222,9859,9691
4576,7222,8214,9847,9687
4561,7212,8204,9846,9702
4561,7199,8200,9852,9700
4555,7187,8185,9849,9705
4556,7186,8183,9843,9691
4544,7173,8182,9842,9698
4543,7169,8193,9837,9692
4538,7163,8177,9833,9693
4534,7159,8178,9841,9689
4526,7158,8178,9842,9691
4525,7158,8174,9842,9691
4525,7149,8172,9836,9696
4530,7155,8177,9833,9688
4534,7146,8168,9828,9686
4540,7150,8180,9826,9683
4525,7148,8166,9828,9686
4523,7149,8168,9828,9700
4518,7139,8176,9823,9689
4512,7142,8167,9827,9691
4512,7136,8162,9823,9691
4504,7126,8164,9824,9691
4493,7117,8149,9814,9696
4483,7105,8152,9820,9692
4475,7091,8129,9816,9693
4454,7062,8115,9809,9691
4431,7054,8098,9810,9683
4417,7017,8076,9792,9686
4402,6993,8057,9784,9676
4370,6962,8035,9771,9673
4350,6944,8026,9755,9659
4332,6916,7998,9751,9663
4316,6892,7968,9734,9655
4297,6872,7949,9732,9654
4281,6856,7940,9716,9654
4263,6843,7929,9704,9644
4255,6833,7921,9709,9645
4242,6823,7907,9695,9657
4244,6806,7907,9712,9657
4232,6804,7894,9687,9651
4241,6797,7900,9698,9650
4233,6796,7908,9700,9646
4235,6801,7897,9692,9636
4231,6803,7899,9689,9641
4239,6806,7904,9699,9648
4237,6804,7900,9700,9646
4241,6813,7900,9679,9644
4247,6819,7899,9677,9640
4244,6822,7906,9689,9641
4252,6830,7910,9698,9650
4249,6824,7916,9700,9650
4257,6841,7916,9700,9646
4251,6833,7913,9704,9647
4258,6839,7920,9695,9645
4256,6830,7911,9699,9649
4253,6828,7916,9695,9645
4243,6825,7913,9692,9636
4249,6836,7908,9702,9638
4230,6822,7907,9691,9641
4230,6816,7904,9698,9635
4224,6812,7904,9696,9639
4217,6797,7885,9686,9634
4217,6785,7884,9676,9636
4211,6785,7878,9682,9631
4203,6775,7867,9673,9629
4196,6758,7858,9667,9635
4189,6756,7852,9654,9634
4179,6737,7849,9664,9628
4172,6738,7842,9651,9627
4164,6724,7828,9651,9629
4155,6713,7821,9664,9636
4138,6706,7826,9651,9625
4140,6692,7806,9650,9623
4131,6685,7804,9638,9632
4115,6681,7785,9629,9628
4108,6666,7778,9631,9625
4104,6644,7772,9622,9614
4086,6642,7763,9617,9609
4078,6628,7750,9607,9616
4073,6617,7737,9612,9612
4054,6599,7731,9609,9609
4044,6596,7719,9603,9603
4033,6580,7716,9598,9599
4019,6576,7707,9596,9597
4018,6562,7703,9585,9601
4004,6556,7694,9586,9595
3999,6545,7680,9582,9590
3991,6546,7675,9567,9592
3988,6518,7662,9571,9587
3979,6520,7680,9572,9582
3979,6513,7645,9564,9572
3970,6507,7651,9561,9581
3951,6500,7648,9558,9586
3955,6491,7641,9548,9580
3954,6487,7643,9547,9577
3948,6486,7634,9553,9577
3936,6476,7622,9534,9565
3931,6472,7628,9540,9572
3939,6471,7617,9537,9565
3932,6462,7614,9527,9571
3939,6456,7620,9534,9570
3929,6457,7616,9540,9572
3922,6450,7611,9531,9565
3924,6454,7606,9523,9567
3913,6444,7599,9526,9572
3915,6441,7597,9528,9572
3914,6435,7600,9529,9577
3908,6432,7596,9511,9559
3907,6431,7581,9516,9549
3902,6422,7575,9507,9553
3904,6428,7588,9510,9555
3891,6424,7572,9492,9534
3895,6418,7569,9499,9544
3916,6414,7558,9499,9539
3917,6412,7564,9508,9543
3907,6409,7561,9500,9542
3910,6402,7575,9491,9537
3905,6404,7584,9508,9542
3899,6401,7577,9496,9548
3900,6400,7584,9491,9554
3899,6393,7581,9492,9540
3894,6386,7571,9488,9545
3892,6380,7566,9486,9542
3886,6384,7571,9483,9545
3885,6376,7557,9476,9542
3888,6371,7561,9471,9536
3878,6368,7558,9475,9531
3881,6353,7560,9468,9532
3872,6359,7552,9467,9529
3876,6342,7550,9474,9523
3867,6347,7544,9469,9532
3874,6343,7539,9467,9531
3861,6340,7534,9458,9522
3861,6329,7532,9455,9519
3856,6329,7519,9453,9519
3858,6327,7523,9457,9517
3846,6318,7522,9456,9521
3840,6310,7520,9447,9522
3842,6299,7507,9449,9513
3833,6303,7499,9448,9516
3822,6302,7507,9435,9513
3828,6294,7502,9431,9507
3825,6296,7493,9430,9508
3834,6281,7497,9448,9500
3806,6291,7483,9437,9500
3810,6278,7487,9424,9497
3798,6278,7478,9426,9499
3801,6268,7476,9414,9506
3801,6265,7469,9420,9508
3794,6259,7473,9421,9500
3798,6262,7472,9425,9497
3788,6262,7474,9426,9497
3788,6260,7462,9427,9507
3784,6252,7462,9414,9499
3784,6240,7460,9414,9506
3777,6239,7453,9412,9504
3771,6231,7443,9409,9497
3772,6240,7456,9411,9499
3769,6232,7437,9404,9478
3763,6225,7441,9409,9484
3763,6221,7428,9404,9494
3764,6214,7430,9403,9491
3756,6214,7436,9406,9490
3755,6217,7436,9412,9494
3755,6225,7417,9408,9492
3746,6207,7419,9401,9497
3750,6207,7421,9398,9504
3748,6198,7426,9403,9491
3744,6204,7414,9398,9490
3741,6200,7416,9391,9494
3729,6193,7407,9396,9486
3730,6194,7408,9385,9481
3732,6166,7398,9394,9484
3721,6172,7398,9390,9474
3723,6169,7391,9380,9476
3718,6162,7387,9375,9469
3708,6150,7382,9371,9475
3705,6152,7366,9376,9474
3694,6160,7369,9369,9480
3692,6137,7371,9372,9476
3695,6136,7336,9356,9478
3679,6121,7337,9368,9484
3668,6114,7330,9362,9467
3665,6105,7320,9356,9468
3654,6098,7314,9345,9465
3649,6104,7304,9348,9462
3646,6098,7299,9353,9453
3648,6092,7300,9334,9462
3635,6083,7297,9337,9452
3644,6078,7294,9339,9458
3641,6080,7293,9340,9454
3623,6079,7289,9345,9453
3638,6084,7294,9335,9458
3649,6093,7292,9340,9446
3651,6099,7313,9345,9469
3668,6116,7318,9350,9474
3690,6145,7339,9368,9468
3724,6172,7374,9378,9479
3757,6217,7400,9390,9478
3810,6275,7441,9417,9496
3868,6326,7490,9435,9499
3915,6409,7544,9464,9516
3988,6478,7607,9495,9523
4041,6569,7672,9536,9540
4128,6654,7746,9575,9563
4201,6749,7820,9614,9574
4279,6843,7897,9645,9596
4372,6934,7970,9699,9625
4441,7032,8045,9742,9654
4523,7122,8123,9785,9673
4576,7204,8196,9826,9683
4639,7263,8237,9853,9708
4694,7322,8287,9883,9723
4744,7375,8326,9910,9726
4781,7421,8364,9926,9734
4807,7455,8401,9945,9752
4836,7474,8415,9968,9755
4845,7500,8430,9970,9763
4857,7500,8444,9980,9764
4859,7507,8441,9983,9764
4854,7506,8436,9988,9766
4855,7502,8438,9986,9778
4841,7497,8429,9980,9764
4823,7486,8432,9979,9769
4813,7460,8420,9986,9778
4799,7441,8408,9956,9766
4786,7426,8387,9947,9757
4765,7398,8374,9954,9763
4747,7373,8348,9935,9766
4729,7361,8345,9932,9765
4707,7344,8329,9929,9756
4696,7324,8316,9910,9751
4681,7305,8297,9924,9756
4679,7289,8281,9913,9741
4662,7270,8274,9907,9745
4652,7268,8254,9895,9746
4633,7256,8256,9892,9732
4627,7248,8241,9881,9736
4615,7231,8240,9881,9737
4608,7236,8228,9888,9723
4611,7224,8232,9877,9732
4603,7217,8221,9881,9732
4607,7216,8219,9885,9737
4566,7206,8215,9883,9737
4572,7214,8247,9875,9737
4564,7207,8247,9875,9739
4566,7203,8251,9875,9737
4564,7206,8246,9875,9744
4559,7204,8246,9874,9731
4557,7208,8239,9870,9726
4557,7208,8245,9870,9726
4555,7208,8239,9870,9732
4569,7209,8248,9869,9728
4555,7203,8249,9869,9732
4550,7203,8249,9869,9736
4555,7199,8243,9873,9741
4550,7195,8240,9873,9737
4550,7186,8240,9865,9737
4540,7188,8226,9874,9744
4525,7156,8214,9874,9746
4509,7144,8196,9860,9734
4499,7117,8192,9859,9739
4466,7099,8171,9837,9736
4454,7065,8141,9830,9732
4428,7036,8116,9824,9727
4409,7016,8093,9806,9710
4379,6977,8077,9792,9708
4358,6951,8051,9785,9695
4334,6918,8038,9778,9691
4312,6893,8027,9755,9689
4291,6873,8008,9756,9686
4281,6857,7992,9752,9678
4272,6857,7963,9741,9676
4258,6843,7961,9737,9676
4247,6827,7953,9737,9677
4242,6819,7952,9723,9678
4236,6816,7943,9723,9681
4232,6816,7940,9714,9671
4227,6808,7940,9718,9670
4227,6811,7945,9708,9668
4222,6810,7939,9705,9664
4236,6818,7938,9713,9657
4230,6822,7938,9714,9659
4233,6820,7940,9702,9662
4241,6829,7945,9716,9668
4247,6819,7945,9721,9664
4262,6835,7954,9713,9659
4256,6852,7958,9723,9667
4260,6836,7958,9718,9670
4257,6840,7956,9718,9670
4249,6841,7960,9732,9670
4259,6841,7961,9736,9677
4258,6835,7961,9737,9676
4246,6834,7955,9723,9673
4247,6830,7954,9723,9673
4237,6820,7942,9760,9670
4235,6825,7945,9743,9676
4231,6809,7937,9753,9676
4226,6811,7929,9739,9672
4214,6798,7922,9746,9659
4212,6782,7922,9731,9659
4200,6772,7910,9730,9659
4185,6765,7908,9734,9672
4187,6760,7900,9732,9662
4179,6751,7897,9728,9668
4171,6738,7891,9723,9673
4158,6738,7875,9721,9673
4148,6718,7870,9719,9659
