"Ch1_Raw","Ch2_Raw","Ch3_Raw","Ch4_Raw","Ch5_Raw","Ch1_Cal","Ch2_Cal","Ch3_Cal","Ch4_Cal","Ch5_Cal"
24817,19999,13272,9644,9380
24819,20017,13273,9664,9388
24818,20017,13275,9672,9400
24818,20018,13299,9689,9417
24806,20022,13330,9723,9435
24812,20022,13350,9763,9459
24806,20022,13394,9811,9499
24812,20036,13438,9875,9554
24813,20044,13486,9956,9602
24817,20041,13549,10031,9654
24818,20059,13625,10121,9708
24834,20082,13697,10201,9768
24809,20092,13775,10286,9830
24806,20132,13874,10386,9905
24804,20134,13950,10450,9971
24812,20164,14030,10566,10034
24799,20173,14124,10638,10094
24819,20209,14185,10732,10148
24818,20228,14272,10798,10212
24812,20260,14318,10870,10258
24812,20260,14374,10934,10290
24799,20253,14412,10982,10336
24799,20269,14445,11023,10358
24799,20288,14476,11060,10382
24817,20297,14493,11090,10395
24819,20281,14509,11100,10404
24819,20275,14537,11113,10412
24834,20275,14523,11117,10424
24834,20274,14523,11129,10413
24806,20274,14515,11121,10413
24806,20258,14514,11103,10409
24804,20260,14502,11091,10395
24799,20236,14500,11078,10400
24825,20221,14477,11076,10382
24817,20217,14473,11048,10367
24819,20217,14465,11036,10364
24834,20211,14449,11017,10348
24806,20210,14423,11003,10345
24806,20198,14418,10991,10340
24806,20196,14399,10994,10323
24812,20196,14390,10978,10323
24813,20196,14390,10976,10322
24812,20173,14382,10942,10303
24799,20185,14376,10948,10308
24817,20185,14381,10944,10287
24819,20185,14361,10925,10284
24819,20187,14361,10925,10285
24806,20210,14363,10929,10285
24806,20198,14354,10928,10283
24806,20198,14354,10907,10281
24806,20196,14370,10903,10288
24812,20164,14350,10912,10279
24825,20169,14344,10893,10276
24819,20177,14331,10893,10268
24818,20159,14338,10889,10265
24812,20150,14310,10867,10259
24812,20164,14308,10866,10258
24799,20141,14276,10830,10230
24819,20127,14253,10824,10213
24834,20115,14256,10801,10200
24806,20094,14199,10770,10171
24812,20092,14180,10726,10151
24799,20073,14152,10692,10124
24834,20059,14105,10637,10092
24806,20050,14066,10609,10059
24806,20022,14014,10547,10032
24812,20032,13988,10510,10002
24819,19995,13953,10472,9964
24834,19986,13904,10433,9929
24812,19980,13862,10402,9911
24799,19977,13836,10351,9888
24819,19963,13817,10333,9864
24812,19968,13796,10311,9843
24819,19953,13769,10304,9837
24806,19954,13747,10288,9833
24812,19940,13742,10274,9827
24825,19933,13741,10268,9828
24834,19954,13744,10265,9817
24806,19942,13746,10263,9819
24795,19931,13737,10268,9827
24806,19938,13747,10267,9819
24812,19940,13742,10274,9827
24799,19933,13764,10284,9846
24818,19953,13769,10285,9836
24818,19954,13778,10297,9857
24812,19972,13774,10302,9858
24825,19949,13773,10308,9852
24834,19967,13808,10329,9857
24806,20000,13794,10322,9872
24813,19981,13796,10326,9862
24825,19993,13800,10319,9868
24834,19995,13809,10313,9853
24806,19986,13810,10323,9857
24806,20006,13798,10303,9859
24812,20004,13796,10303,9858
24799,19997,13788,10308,9846
24819,19995,13785,10285,9839
24834,20016,13777,10281,9836
24818,19987,13777,10267,9821
24806,20002,13759,10257,9817
24806,20002,13746,10241,9801
24806,20002,13746,10240,9795
24806,20002,13730,10224,9787
24812,20004,13714,10203,9779
24814,20000,13698,10194,9763
24806,20002,13683,10171,9755
24806,20004,13682,10163,9745
24812,19982,13670,10146,9727
24812,20004,13668,10131,9723
24812,19983,13646,10119,9719
24812,20004,13638,10103,9714
24812,19980,13630,10099,9699
24806,20004,13622,10098,9691
24806,20000,13618,10075,9683
24812,20006,13606,10070,9682
24832,20018,13595,10073,9672
24813,20032,13604,10046,9663
24813,20036,13604,10038,9655
24813,20036,13580,10038,9655
24809,20040,13580,10022,9650
24799,20040,13572,10020,9638
24832,20032,13572,10016,9634
24812,20036,13550,10016,9623
24799,20040,13548,9996,9614
24825,20041,13549,9988,9614
24819,20017,13529,9981,9612
24819,20025,13529,9960,9598
24825,19997,13517,9947,9603
24795,19993,13513,9944,9590
24795,19993,13512,9933,9596
24819,19993,13497,9928,9583
24819,19993,13485,9928,9583
24817,19977,13481,9920,9580
24819,19985,13467,9920,9572
24834,19963,13467,9913,9576
24819,19961,13465,9912,9580
24819,19961,13465,9901,9556
24817,19961,13464,9900,9572
24825,19961,13452,9892,9558
24799,19976,13452,9892,9542
24813,19972,13438,9890,9554
24812,19968,13438,9888,9554
24812,19968,13446,9890,9554
24812,19968,13430,9888,9554
24812,19968,13430,9874,9539
24812,19968,13430,9874,9552
24806,19942,13426,9874,9545
24812,19942,13426,9874,9539
24806,19954,13426,9859,9529
24806,19942,13426,9872,9531
24806,19942,13410,9858,9531
24806,19972,13414,9842,9523
24806,19942,13410,9842,9523
24806,19942,13410,9842,9523
24806,19942,13410,9827,9521
24806,19954,13399,9819,9515
24818,19938,13395,9817,9513
24818,19954,13395,9817,9517
24818,19954,13395,9819,9503
24806,19942,13394,9811,9503
24822,19938,13371,9809,9497
24806,19938,13363,9809,9497
24806,19929,13356,9804,9504
24806,19936,13362,9787,9497
24806,19936,13346,9783,9491
24812,19910,13348,9782,9490
24812,19908,13348,9778,9475
24813,19908,13348,9766,9475
24813,19916,13324,9764,9474
24809,19912,13324,9766,9472
24809,19912,13308,9764,9462
24799,19912,13308,9740,9462
24799,19912,13292,9742,9458
24799,19881,13292,9732,9446
24817,19867,13289,9728,9444
24819,19865,13273,9709,9445
24819,19865,13273,9709,9444
24819,19865,13257,9708,9436
24818,19859,13265,9689,9436
24818,19858,13266,9689,9421
24806,19874,13239,9683,9419
24806,19874,13239,9683,9417
24806,19874,13235,9667,9401
24806,19874,13239,9680,9409
24806,19890,13235,9659,9401
24806,19874,13235,9659,9393
24806,19878,13234,9657,9393
24806,19878,13234,9651,9401
24806,19890,13234,9651,9393
24806,19890,13234,9649,9385
24818,19891,13232,9649,9385
24834,19891,13233,9641,9388
24819,19897,13215,9640,9388
24819,19897,13225,9640,9388
24819,19897,13213,9641,9388
24819,19897,13215,9640,9380
24817,19881,13213,9644,9382
24817,19897,13213,9644,9382
24795,19885,13213,9636,9380
24819,19897,13213,9640,9388
24799,19885,13228,9646,9382
24813,19904,13228,9654,9399
24812,19884,13238,9682,9407
24812,19876,13273,9725,9448
24804,19876,13302,9762,9467
24812,19876,13346,9811,9522
24812,19876,13398,9878,9563
24812,19876,13446,9954,9607
24813,19908,13510,10038,9663
24812,19908,13574,10130,9727
24812,19940,13668,10210,9787
24812,19972,13734,10295,9859
24812,19982,13828,10402,9938
24806,20006,13906,10483,10009
24806,20023,14002,10579,10065
24806,20070,14082,10672,10121
24818,20083,14163,10737,10185
24832,20115,14225,10825,10221
24813,20140,14276,10870,10278
24818,20151,14352,10937,10313
24834,20179,14385,11001,10345
24819,20187,14425,11036,10372
24817,20217,14461,11076,10404
24825,20217,14492,11086,10406
24799,20221,14514,11107,10425
24799,20221,14508,11118,10422
24804,20230,14514,11122,10427
24814,20230,14514,11122,10427
24806,20226,14514,11099,10415
24818,20226,14512,11099,10409
24818,20226,14483,11084,10406
24806,20224,14483,11067,10395
24822,20224,14482,11057,10381
24832,20210,14465,11039,10377
24819,20185,14431,11032,10364
24817,20187,14429,11016,10356
24799,20185,14412,11004,10342
24799,20200,14404,10990,10338
24812,20173,14404,10980,10323
24813,20173,14382,10976,10322
24812,20173,14382,10950,10303
24806,20196,14374,10935,10299
24806,20194,14386,10939,10299
24822,20178,14363,10929,10297
24834,20179,14363,10918,10290
24817,20185,14361,10920,10286
24799,20185,14348,10916,10278
24825,20185,14344,10902,10278
24799,20173,14333,10902,10278
24813,20173,14340,10898,10274
24804,20174,14326,10887,10259
24812,20174,14322,10882,10267
24806,20166,14310,10867,10259
24813,20172,14308,10854,10247
24812,20164,14286,10848,10242
24825,20169,14280,10828,10222
24819,20169,14253,10816,10212
24819,20153,14233,10781,10200
24818,20147,14217,10761,10152
24818,20146,14171,10713,10121
24818,20115,14139,10689,10093
24806,20114,14103,10641,10065
24806,20086,14080,10583,10035
24813,20076,14020,10542,10016
24799,20057,13980,10500,9974
24819,20057,13961,10461,9940
24832,20050,13915,10433,9928
24806,20022,13879,10395,9887
24806,20022,13858,10359,9875
24804,20006,13830,10338,9859
24812,20004,13828,10336,9842
24825,19981,13789,10309,9830
24819,19987,13777,10312,9836
24818,19963,13769,10297,9832
24832,19963,13779,10289,9817
24806,19955,13755,10289,9817
24806,19958,13759,10291,9819
24806,19958,13759,10291,9819
24806,19974,13763,10299,9841
24806,19974,13778,10303,9840
24812,19972,13796,10322,9842
24812,19972,13796,10336,9847
24812,19972,13798,10323,9847
24812,19972,13824,10338,9846
24812,19982,13810,10327,9858
24806,20000,13814,10327,9852
24806,20000,13814,10331,9872
24806,20004,13814,10331,9857
24806,20000,13810,10331,9857
24806,20002,13811,10329,9857
24832,19991,13811,10331,9857
24806,20006,13810,10331,9856
24812,20004,13798,10323,9841
24806,20000,13794,10307,9840
24806,19986,13779,10299,9823
24806,19986,13779,10297,9817
24818,19967,13755,10281,9805
24818,19959,13747,10265,9801
24806,19955,13746,10257,9801
24806,19942,13730,10242,9787
24806,19958,13714,10227,9785
24806,19942,13698,10203,9769
24812,19942,13686,10199,9755
24806,19940,13670,10183,9747
24812,19910,13664,10166,9727
24812,19916,13638,10150,9727
24812,19916,13622,10146,9715
24812,19916,13622,10130,9715
24812,19916,13614,10118,9703
24812,19908,13606,10102,9691
24812,19940,13604,10098,9683
24812,19940,13604,10086,9663
24812,19916,13590,10082,9659
24812,19942,13574,10067,9651
24814,19942,13570,10064,9657
24806,19954,13570,10057,9645
24834,19955,13555,10041,9641
24834,19955,13561,10041,9640
24817,19933,13544,10028,9636
24799,19929,13532,10006,9632
24799,19917,13518,10006,9618
24818,19921,13513,9981,9612
24806,19894,13491,9979,9625
24834,19891,13471,9965,9613
24817,19865,13465,9948,9614
24795,19849,13465,9932,9606
24819,19841,13449,9933,9596
24812,19815,13441,9928,9590
24799,19821,13420,9916,9590
24799,19820,13420,9910,9590
24799,19820,13412,9910,9586
24812,19820,13420,9910,9586
24806,19814,13426,9907,9584
24806,19842,13426,9908,9574
24818,19842,13427,9905,9567
24806,19876,13426,9906,9584
24812,19878,13430,9907,9563
24806,19890,13427,9905,9577
24806,19894,13427,9907,9563
24806,19895,13427,9905,9567
24806,19922,13442,9905,9567
24834,19922,13441,9897,9576
24819,19929,13441,9900,9564
24799,19917,13432,9892,9568
24799,19917,13421,9878,9568
24812,19908,13414,9888,9554
24812,19884,13412,9874,9555
24813,19884,13412,9862,9543
24799,19853,13388,9852,9550
24799,19821,13376,9846,9542
24813,19804,13356,9838,9527
24813,19788,13348,9830,9522
24812,19776,13318,9826,9523
24804,19750,13311,9815,9507
24812,19748,13310,9810,9522
24813,19725,13295,9812,9510
24799,19737,13292,9804,9510
24817,19737,13293,9804,9508
24818,19739,13297,9801,9512
24818,19746,13299,9793,9503
24806,19750,13298,9787,9499
24806,19750,13298,9787,9499
24806,19782,13298,9787,9499
24806,19808,13302,9787,9497
24806,19814,13299,9787,9497
24806,19814,13303,9779,9497
24806,19826,13314,9777,9483
24806,19830,13303,9778,9489
24804,19857,13321,9772,9476
24813,19852,13310,9766,9478
24799,19852,13295,9764,9478
24825,19849,13292,9756,9476
24817,19849,13277,9743,9462
24817,19841,13277,9740,9455
24819,19840,13273,9736,9455
24819,19803,13273,9721,9453
24818,19793,13249,9721,9448
24819,19769,13241,9709,9452
24819,19761,13233,9704,9444
24834,19739,13211,9691,9432
24832,19731,13203,9689,9433
24818,19730,13200,9681,9421
24834,19714,13185,9673,9417
24806,19714,13171,9659,9419
24806,19698,13170,9657,9409
24832,19714,13171,9657,9401
24834,19698,13169,9657,9400
24822,19712,13170,9649,9401
24832,19714,13168,9641,9389
24806,19714,13168,9641,9389
24832,19730,13168,9625,9385
24834,19730,13147,9631,9388
24834,19731,13147,9625,9388
24806,19746,13170,9625,9385
24806,19746,13154,9627,9371
24806,19750,13158,9622,9371
24812,19748,13158,9623,9379
24812,19756,13164,9632,9378
24809,19776,13164,9614,9378
24799,19757,13164,9614,9382
24813,19756,13164,9622,9378
24799,19776,13164,9622,9378
24797,19776,13158,9632,9378
24799,19776,13164,9636,9382
24799,19777,13165,9636,9390
24825,19757,13192,9664,9412
24825,19757,13212,9676,9422
24817,19785,13256,9724,9454
24819,19769,13279,9757,9487
24834,19763,13316,9828,9527
24818,19794,13375,9883,9577
24806,19814,13442,9955,9625
24812,19814,13502,10066,9691
24806,19838,13590,10135,9755
24812,19876,13668,10242,9826
24799,19904,13760,10340,9890
24799,19913,13832,10436,9966
24795,19929,13929,10532,10031
24817,19961,14025,10632,10100
24818,19995,14107,10729,10152
24818,20027,14208,10797,10221
24819,20057,14265,10888,10276
24818,20081,14331,10957,10317
24818,20114,14387,11019,10376
24833,20125,14436,11068,10400
24806,20146,14482,11120,10427
24806,20150,14498,11154,10449
24812,20172,14534,11170,10466
24799,20173,14541,11182,10470
24799,20169,14568,11188,10478
24817,20185,14566,11199,10483
24834,20179,14577,11209,10477
24806,20178,14555,11193,10475
24806,20192,14562,11187,10473
24806,20166,14560,11186,10459
24812,20166,14550,11170,10459
24812,20164,14526,11154,10460
24812,20142,14502,11127,10451
24812,20132,14502,11138,10431
24812,20132,14500,11123,10431
24812,20132,14496,11107,10418
24804,20102,14462,11091,10419
24812,20092,14454,11078,10418
24812,20092,14454,11079,10403
24813,20079,14444,11062,10402
24799,20089,14444,11055,10404
24819,20097,14429,11053,10396
24818,20098,14448,11065,10393
24806,20086,14435,11059,10393
24804,20094,14438,11058,10387
24812,20108,14444,11049,10392
24799,20109,14444,11052,10390
24819,20121,14431,11053,10396
24834,20123,14449,11053,10381
24818,20146,14450,11057,10393
24806,20134,14434,11058,10393
24812,20132,14436,11046,10390
24795,20121,14429,11052,10380
24819,20121,14425,11037,10380
24834,20114,14417,11021,10376
24806,20086,14391,11024,10361
24806,20078,14386,11010,10339
24799,20060,14372,10982,10338
24817,20057,14329,10944,10308
24825,20041,14301,10916,10286
24799,20040,14276,10870,10272
24795,19999,14237,10831,10222
24832,19987,14195,10777,10201
24804,19972,14142,10738,10163
24812,19968,14116,10686,10135
24825,19929,14060,10638,10102
24819,19921,14025,10601,10076
24818,19899,13983,10569,10056
24832,19899,13968,10537,10025
24818,19894,13936,10491,10011
24806,19878,13878,10463,9979
24812,19876,13862,10431,9968
24812,19876,13838,10418,9939
24812,19876,13828,10402,9938
24799,19853,13824,10380,9926
24799,19849,13800,10380,9918
24818,19840,13791,10376,9920
24819,19840,13785,10376,9924
24819,19824,13785,10376,9920
24819,19801,13785,10365,9924
24819,19801,13785,10376,9924
24834,19795,13785,10377,9928
24832,19795,13779,10377,9929
24832,19775,13785,10393,9928
24806,19808,13783,10387,9931
24806,19794,13787,10393,9929
24806,19808,13810,10395,9934
24806,19814,13798,10395,9937
24806,19812,13794,10387,9923
24812,19812,13798,10390,9919
24813,19812,13796,10382,9938
24813,19820,13796,10382,9926
24799,19821,13796,10382,9926
24819,19841,13801,10377,9924
24832,19858,13808,10369,9921
24806,19858,13787,10361,9913
24806,19876,13798,10355,9906
24812,19852,13774,10338,9891
24799,19853,13772,10340,9888
24799,19853,13768,10318,9878
24819,19857,13753,10312,9871
24834,19858,13745,10305,9853
24834,19842,13723,10289,9849
24832,19842,13713,10267,9837
24834,19824,13697,10249,9821
24818,19803,13696,10233,9820
24819,19803,13663,10221,9807
24819,19801,13645,10216,9796
24795,19801,13645,10191,9782
24795,19785,13640,10188,9774
24817,19801,13625,10176,9772
24795,19785,13597,10157,9764
24819,19801,13593,10152,9756
24819,19793,13581,10141,9743
24817,19801,13593,10140,9740
24819,19801,13577,10120,9732
24818,19794,13569,10121,9736
24832,19795,13563,10113,9721
24806,19808,13570,10099,9721
24812,19782,13542,10082,9714
24809,19788,13540,10080,9702
24825,19785,13517,10063,9700
24819,19780,13510,10054,9683
24834,19763,13521,10057,9676
24822,19762,13499,10043,9681
24806,19750,13494,10035,9680
24806,19750,13490,10034,9659
24812,19756,13478,10022,9663
24818,19739,13476,10018,9655
24812,19748,13454,10003,9655
24813,19725,13454,9990,9650
24799,19724,13446,9990,9650
24812,19724,13438,9986,9650
24812,19724,13428,9986,9639
24813,19724,13428,9974,9629
24812,19724,13422,9954,9634
24813,19724,13420,9956,9634
24813,19709,13414,9952,9632
24799,19709,13420,9956,9622
24799,19709,13420,9940,9614
24825,19721,13416,9932,9614
24817,19721,13405,9932,9615
24819,19729,13401,9928,9612
24834,19731,13401,9929,9612
24819,19729,13401,9928,9599
24825,19711,13401,9920,9598
24799,19709,13388,9910,9590
24799,19693,13380,9910,9590
24813,19692,13380,9894,9590
24799,19692,13358,9902,9590
24799,19677,13356,9892,9582
24799,19661,13356,9892,9582
24799,19661,13348,9892,9574
24799,19656,13325,9878,9574
24817,19641,13325,9868,9574
24795,19641,13321,9868,9572
24795,19641,13320,9868,9572
24819,19633,13313,9853,9564
24834,19633,13313,9864,9564
24818,19611,13297,9849,9549
24834,19603,13305,9837,9551
24818,19602,13267,9833,9545
24806,19574,13266,9842,9555
24804,19574,13266,9819,9535
24822,19570,13266,9817,9545
24818,19543,13243,9817,9544
24834,19570,13241,9817,9529
24834,19538,13233,9801,9529
24832,19570,13235,9801,9517
24806,19545,13213,9792,9518
24812,19524,13220,9782,9522
24812,19524,13220,9778,9522
24812,19502,13216,9778,9507
24799,19520,13196,9766,9506
24809,19520,13183,9764,9506
24799,19501,13180,9750,9508
24819,19487,13177,9740,9492
24818,19483,13161,9741,9484
24834,19506,13169,9737,9485
