"Ch1_Raw","Ch2_Raw","Ch3_Raw","Ch4_Raw","Ch5_Raw","Ch1_Cal","Ch2_Cal","Ch3_Cal","Ch4_Cal","Ch5_Cal"
6702,8382,10082,10267,9457
6706,8379,10073,10281,9453
6701,8384,10069,10286,9446
6704,8379,10073,10285,9468
6700,8375,10070,10289,9457
6696,8388,10070,10286,9447
6687,8377,10073,10280,9452
6674,8370,10067,10288,9457
6673,8376,10063,10284,9446
6674,8361,10065,10281,9448
6660,8358,10066,10288,9449
6664,8356,10054,10274,9458
6649,8347,10057,10276,9444
6658,8354,10064,10267,9439
6660,8356,10054,10274,9456
6669,8356,10052,10276,9446
6659,8355,10043,10269,9437
6668,8358,10054,10267,9435
6676,8356,10054,10274,9435
6687,8365,10061,10276,9444
6719,8382,10075,10267,9449
6752,8420,10086,10278,9442
6801,8433,10113,10285,9448
6838,8480,10115,10291,9456
6889,8512,10140,10302,9462
6935,8539,10143,10312,9453
7030,8583,10167,10320,9465
7116,8644,10198,10322,9459
7193,8671,10216,10336,9468
7255,8723,10233,10345,9468
7330,8767,10256,10353,9469
7398,8804,10272,10358,9475
7449,8840,10276,10382,9486
7495,8859,10297,10393,9484
7534,8870,10290,10395,9475
7564,8900,10294,10400,9490
7579,8905,10305,10396,9476
7598,8902,10295,10395,9481
7597,8916,10294,10390,9474
7601,8905,10297,10392,9477
7590,8894,10290,10387,9481
7593,8888,10284,10380,9478
7574,8877,10276,10374,9462
7558,8870,10274,10363,9467
7553,8860,10268,10366,9476
7543,8850,10257,10369,9468
7538,8839,10258,10369,9471
7524,8838,10242,10355,9465
7516,8828,10236,10358,9472
7515,8819,10225,10349,9453
7503,8814,10226,10354,9459
7503,8812,10214,10338,9458
7513,8809,10220,10340,9452
7506,8803,10211,10352,9451
7510,8800,10210,10352,9457
7512,8804,10212,10342,9443
7499,8797,10205,10340,9452
7495,8787,10203,10345,9453
7500,8804,10210,10343,9459
7500,8804,10212,10342,9443
7497,8793,10204,10340,9446
7483,8793,10201,10333,9452
7506,8786,10195,10331,9465
7486,8785,10201,10344,9452
7488,8780,10190,10342,9442
7483,8785,10201,10332,9444
7478,8775,10195,10331,9439
7478,8774,10182,10338,9443
7480,8780,10188,10336,9443
7481,8777,10188,10331,9443
7478,8784,10193,10333,9439
7462,8774,10183,10331,9456
7480,8772,10188,10340,9446
7472,8771,10185,10333,9452
7462,8766,10194,10331,9457
7451,8776,10189,10340,9465
7447,8763,10192,10331,9449
7460,8758,10182,10327,9457
7448,8748,10188,10340,9458
7440,8745,10185,10332,9455
7414,8743,10175,10335,9451
7405,8740,10180,10338,9458
7391,8729,10176,10340,9452
7367,8727,10176,10340,9454
7353,8708,10164,10340,9447
7337,8699,10169,10317,9444
7310,8675,10162,10323,9451
7277,8676,10148,10326,9458
7245,8653,10140,10326,9446
7227,8641,10137,10328,9468
7211,8626,10137,10315,9449
7182,8614,10130,10322,9456
7160,8600,10118,10310,9447
7155,8585,10121,10312,9452
7126,8566,10114,10299,9435
7117,8572,10104,10308,9444
7122,8563,10097,10297,9437
7112,8559,10094,10294,9427
7107,8569,10093,10287,9430
7111,8567,10099,10297,9433
7108,8564,10102,10295,9430
7121,8577,10105,10308,9444
7126,8578,10107,10305,9433
7132,8580,10110,10302,9442
7131,8585,10109,10308,9444
7142,8578,10103,10299,9439
7144,8588,10110,10302,9430
7135,8589,10108,10308,9444
7163,8577,10113,10312,9432
7140,8582,10103,10299,9439
7145,8572,10108,10302,9440
7135,8585,10104,10308,9440
7126,8571,10099,10297,9433
7118,8558,10098,10291,9433
7108,8558,10086,10290,9427
7104,8550,10084,10278,9414
7097,8540,10076,10278,9414
7075,8529,10065,10269,9416
7074,8530,10051,10267,9409
7052,8516,10039,10263,9403
7048,8512,10052,10254,9398
7035,8497,10041,10253,9389
7014,8470,10018,10256,9393
7012,8462,10018,10247,9371
6985,8445,9999,10249,9375
6963,8441,9993,10237,9380
6947,8415,9987,10233,9373
6934,8418,9986,10240,9361
6924,8398,9974,10226,9362
6911,8393,9965,10212,9356
6898,8379,9968,10217,9353
6877,8372,9956,10210,9347
6867,8361,9944,10191,9334
6855,8355,9939,10185,9336
6852,8342,9926,10194,9339
6843,8333,9929,10188,9340
6823,8327,9919,10185,9337
6828,8317,9932,10182,9330
6811,8329,9901,10180,9327
6818,8322,9907,10185,9337
6804,8302,9910,10175,9331
6795,8301,9920,10180,9332
6791,8305,9913,10184,9327
6782,8294,9891,10185,9325
6772,8302,9902,10175,9331
6777,8296,9901,10180,9332
6770,8273,9883,10176,9327
6758,8279,9883,10171,9337
6764,8270,9878,10174,9330
6761,8281,9881,10176,9324
6756,8278,9874,10171,9329
6749,8268,9876,10174,9334
6743,8273,9881,10184,9325
6742,8262,9888,10194,9328
6745,8265,9880,10180,9334
6739,8259,9881,10169,9336
6740,8262,9890,10167,9331
6729,8264,9892,10174,9334
6731,8265,9885,10184,9327
6727,8263,9883,10179,9345
6719,8272,9887,10177,9340
6729,8265,9887,10176,9332
6726,8274,9879,10171,9337
6724,8268,9892,10182,9335
6719,8265,9885,10176,9340
6718,8274,9879,10171,9334
6720,8274,9883,10177,9337
6715,8251,9881,10176,9340
6707,8255,9881,10185,9337
6703,8260,9878,10179,9335
6715,8265,9880,10180,9326
6694,8262,9879,10175,9337
6701,8260,9888,10177,9336
6697,8257,9869,10176,9340
6694,8251,9875,10177,9325
6692,8268,9870,10166,9330
6681,8249,9868,10159,9318
6688,8242,9863,10171,9337
6680,8237,9860,10166,9321
6674,8227,9873,10169,9321
6668,8228,9862,10166,9319
6674,8240,9865,10157,9321
6660,8228,9854,10162,9330
6659,8233,9865,10156,9316
6662,8226,9858,10160,9329
6669,8212,9854,10150,9314
6655,8217,9864,10156,9316
6651,8211,9857,10153,9309
6656,8206,9854,10147,9315
6649,8205,9852,10150,9316
6642,8208,9856,10139,9309
6638,8198,9843,10139,9305
6628,8198,9844,10146,9299
6633,8200,9848,10148,9300
6619,8185,9819,10137,9308
6614,8182,9826,10131,9289
6616,8172,9828,10146,9298
6603,8173,9820,10140,9292
6610,8167,9819,10129,9289
6600,8164,9807,10126,9286
6587,8159,9808,10121,9281
6612,8148,9798,10118,9279
6587,8153,9805,10120,9284
6574,8142,9794,10130,9296
6577,8143,9800,10109,9284
6574,8134,9795,10114,9275
6571,8137,9792,10110,9278
6557,8128,9792,10110,9276
6561,8137,9784,10108,9284
6550,8118,9778,10114,9275
6545,8121,9773,10108,9268
6550,8118,9778,10113,9275
6537,8111,9764,10100,9266
6546,8114,9763,10097,9261
6536,8108,9764,10094,9270
6523,8099,9763,10097,9273
6536,8096,9764,10100,9266
6515,8091,9755,10093,9260
6510,8082,9750,10098,9265
6505,8088,9756,10092,9262
6500,8071,9751,10097,9257
6493,8076,9740,10094,9254
6491,8067,9747,10079,9256
6485,8060,9734,10082,9251
6481,8065,9736,10076,9252
6471,8051,9727,10075,9241
6476,8047,9732,10070,9238
6471,8049,9721,10072,9229
6469,8044,9718,10066,9234
6467,8049,9721,10073,9229
6470,8052,9718,10066,9219
6459,8041,9721,10072,9231
6470,8038,9719,10067,9233
6473,8041,9721,10061,9231
6462,8046,9718,10067,9233
6465,8041,9720,10063,9230
6462,8034,9719,10065,9227
6465,8040,9728,10062,9238
6462,8050,9715,10064,9233
6457,8041,9728,10060,9230
6468,8038,9719,10064,9233
6465,8044,9709,10060,9222
6462,8039,9723,10073,9225
6464,8036,9732,10070,9234
6459,8041,9721,10057,9228
6464,8044,9732,10068,9238
6455,8048,9721,10057,9229
6460,8036,9718,10066,9234
6449,8038,9718,10066,9234
6438,8036,9718,10066,9234
6441,8029,9709,10060,9230
6432,8023,9714,10065,9217
6440,8012,9710,10054,9215
6422,8018,9715,10051,9225
6424,8015,9702,10054,9222
6425,8009,9704,10052,9222
6423,8018,9702,10047,9232
6427,8019,9713,10056,9224
6428,8014,9710,10055,9234
6425,8025,9721,10061,9228
6422,8022,9714,10066,9233
6425,8025,9721,10072,9229
6414,8036,9718,10066,9235
6406,8034,9719,10067,9233
6406,8018,9715,10067,9233
6397,8013,9709,10060,9228
6390,8006,9714,10066,9235
6395,8009,9705,10060,9228
6390,7990,9698,10066,9219
6387,8006,9703,10047,9232
6383,8014,9702,10066,9219
6387,7987,9695,10061,9229
6396,8004,9702,10066,9219
6385,8009,9720,10060,9228
6406,8006,9715,10067,9227
6399,8012,9728,10065,9241
6416,8025,9721,10061,9240
6421,8036,9732,10066,9239
6449,8043,9721,10072,9231
6478,8062,9746,10075,9243
6504,8084,9750,10084,9250
6535,8127,9763,10097,9238
6585,8140,9775,10100,9248
6646,8178,9808,10105,9245
6708,8206,9814,10102,9250
6751,8255,9835,10120,9244
6844,8294,9846,10114,9243
6921,8329,9869,10124,9252
6967,8374,9883,10129,9247
7051,8413,9894,10130,9257
7110,8450,9919,10139,9257
7164,8484,9926,10144,9251
7211,8497,9931,10141,9260
7228,8510,9938,10134,9243
7257,8520,9933,10127,9252
7250,8507,9936,10137,9245
7247,8508,9918,10130,9243
7249,8505,9928,10124,9252
7231,8507,9904,10121,9241
7222,8484,9890,10114,9241
7224,8472,9869,10102,9230
7207,8451,9873,10105,9228
7196,8452,9862,10098,9219
7179,8441,9852,10084,9222
7174,8422,9843,10096,9232
7168,8412,9836,10084,9222
7159,8402,9827,10073,9217
7144,8388,9828,10080,9214
7135,8387,9819,10073,9224
7136,8388,9814,10080,9215
7123,8377,9817,10072,9212
7118,8372,9814,10067,9203
7113,8365,9804,10063,9199
7118,8370,9810,10075,9217
7113,8360,9804,10068,9214
7103,8358,9795,10073,9209
7104,8360,9796,10062,9206
7095,8355,9795,10073,9208
7100,8352,9798,10066,9215
7099,8361,9800,10072,9206
7094,8347,9787,10073,9216
7094,8358,9790,10067,9217
7101,8348,9792,10070,9214
7099,8347,9793,10072,9208
7102,8354,9798,10067,9219
7107,8349,9800,10060,9214
7090,8355,9793,10061,9224
7100,8356,9798,10066,9218
7097,8361,9800,10076,9212
7094,8359,9791,10075,9225
7099,8361,9801,10071,9235
7086,8356,9798,10083,9232
7089,8361,9801,10076,9220
7084,8352,9799,10067,9219
7081,8349,9804,10063,9230
7063,8343,9795,10073,9229
7053,8342,9796,10080,9234
7042,8337,9801,10073,9228
7038,8322,9791,10083,9241
7012,8310,9790,10086,9238
7001,8301,9792,10084,9238
6963,8281,9785,10077,9236
6934,8274,9778,10075,9233
6909,8260,9766,10067,9239
6889,8256,9768,10084,9238
6867,8243,9755,10073,9241
6852,8230,9762,10067,9241
6849,8232,9764,10068,9236
6834,8211,9753,10073,9240
6820,8212,9750,10066,9239
6811,8217,9753,10076,9252
6806,8211,9759,10075,9243
6813,8213,9764,10080,9250
6811,8227,9777,10073,9240
6822,8224,9762,10079,9243
6827,8232,9773,10092,9252
6846,8242,9785,10089,9256
6852,8246,9782,10086,9251
6857,8264,9800,10095,9252
6866,8272,9795,10113,9261
6876,8260,9804,10102,9266
6897,8281,9817,10108,9260
6894,8279,9819,10115,9259
6895,8292,9824,10110,9266
6899,8297,9817,10120,9263
6902,8290,9822,10115,9275
6886,8294,9823,10113,9273
6899,8291,9823,10113,9272
6884,8294,9824,10103,9267
6896,8297,9817,10109,9263
6884,8288,9826,10103,9266
6875,8283,9817,10105,9266
6870,8273,9805,10108,9263
6857,8264,9804,10100,9262
6843,8259,9801,10105,9245
6836,8246,9790,10098,9251
6833,8248,9792,10086,9254
6806,8231,9779,10096,9257
6808,8220,9772,10073,9243
6800,8219,9769,10077,9240
6780,8206,9766,10071,9239
6771,8195,9753,10073,9240
6765,8196,9750,10080,9234
6751,8185,9737,10061,9228
6735,8166,9734,10066,9234
6727,8159,9723,10061,9228
6709,8150,9732,10054,9234
6715,8147,9723,10057,9225
6692,8140,9728,10054,9222
6690,8127,9723,10057,9225
6680,8132,9728,10054,9215
6674,8119,9712,10057,9217
6665,8120,9709,10052,9222
6660,8118,9714,10047,9232
6651,8113,9707,10041,9224
6637,8100,9702,10038,9219
6640,8105,9705,10048,9220
6628,8096,9702,10038,9219
6619,8091,9695,10029,9216
6620,8079,9702,10038,9215
6617,8089,9693,10040,9206
6614,8086,9698,10043,9217
6617,8089,9693,10048,9228
6612,8086,9698,10043,9233
6609,8081,9705,10048,9228
6600,8092,9710,10054,9222
6608,8089,9695,10057,9228
6600,8076,9710,10054,9234
6603,8083,9705,10057,9229
6601,8088,9709,10054,9230
6591,8083,9713,10061,9224
6596,8086,9710,10054,9239
6587,8089,9709,10060,9237
6593,8079,9720,10061,9230
6585,8088,9709,10060,9230
6579,8083,9713,10057,9240
6573,8070,9710,10062,9238
6578,8091,9721,10057,9240
6592,8076,9710,10054,9239
6567,8080,9713,10057,9240
6572,8078,9714,10067,9243
6569,8089,9720,10062,9238
6562,8082,9715,10057,9245
6564,8078,9719,10066,9243
6569,8076,9728,10062,9254
6562,8082,9723,10065,9243
6553,8076,9728,10070,9248
6555,8080,9723,10061,9245
6556,8077,9728,10068,9250
6551,8082,9715,10065,9257
6556,8076,9728,10080,9250
6547,8081,9721,10073,9256
6556,8076,9718,10067,9251
6555,8077,9728,10084,9252
6546,8083,9723,10075,9247
6550,8078,9730,10078,9251
6553,8089,9732,10084,9254
6547,8083,9721,10079,9260
6550,8096,9734,10083,9265
6545,8092,9732,10084,9262
6551,8091,9737,10079,9272
6548,8096,9734,10087,9266
6553,8093,9741,10092,9268
6546,8098,9746,10096,9257
6541,8093,9740,10092,9262
6539,8091,9745,10089,9272
6540,8100,9742,10087,9267
6547,8089,9753,10089,9260
6534,8100,9746,10098,9267
6547,8089,9741,10092,9263
6540,8078,9735,10098,9267
6539,8089,9741,10084,9268
6540,8096,9746,10083,9265
6529,8088,9740,10084,9268
6527,8073,9737,10092,9280
6528,8089,9741,10092,9263
6524,8078,9746,10079,9267
6529,8089,9743,10093,9280
6524,8076,9742,10087,9275
6530,8081,9739,10089,9288
6524,8078,9742,10087,9267
6529,8075,9752,10092,9263
6526,8086,9746,10097,9275
6521,8088,9740,10094,9278
6534,8096,9760,10099,9267
6523,8083,9753,10105,9273
6521,8077,9749,10102,9271
6526,8082,9747,10112,9281
6513,8092,9764,10102,9271
6529,8093,9756,10102,9278
6513,8089,9760,10100,9278
6516,8086,9762,10098,9283
6515,8091,9755,10105,9280
6516,8096,9764,10102,9271
6518,8087,9755,10112,9281
6513,8089,9762,10103,9283
6516,8078,9762,10103,9275
6503,8091,9755,10113,9281
6520,8093,9760,10108,9270
6518,8098,9755,10107,9273
6505,8089,9757,10108,9284
6508,8092,9764,10113,9281
6503,8082,9755,10113,9289
6507,8089,9757,10108,9284
6508,8100,9766,10114,9298
6507,8091,9776,10113,9289
6505,8089,9768,10102,9286
6500,8096,9762,10103,9296
6499,8089,9769,10109,9292
6493,8096,9766,10102,9282
6502,8096,9763,10107,9289
6505,8092,9772,10100,9286
6502,8098,9767,10112,9291
6491,8089,9768,10102,9284
6486,8096,9763,10107,9275
6495,8091,9766,10103,9275
6496,8100,9766,10114,9283
6491,8081,9759,10109,9292
6492,8100,9766,10099,9279
6487,8091,9763,10113,9289
6488,8104,9772,10110,9286
6479,8086,9766,10115,9299
6483,8091,9769,10113,9293
6473,8088,9772,10116,9284
6478,8084,9766,10114,9279
6481,8089,9769,10109,9292
6476,8084,9766,10114,9279
6467,8083,9769,10120,9288
6472,8077,9764,10110,9294
6470,8084,9778,10115,9298
6487,8091,9777,10121,9289
6477,8092,9774,10102,9286
6482,8087,9795,10121,9291
6481,8105,9773,10120,9300
6473,8092,9774,10118,9298
6478,8102,9783,10130,9296
6480,8105,9787,10125,9293
6472,8093,9775,10124,9302
6470,8100,9782,10119,9299
6459,8089,9793,10125,9292
6457,8076,9792,10111,9286
6454,8078,9782,10115,9299
6457,8077,9792,10116,9300
6452,8086,9782,10119,9298
6451,8089,9785,10127,9304
6464,8084,9790,10134,9287
6471,8091,9779,10129,9305
6465,8105,9800,10125,9300
6476,8102,9798,10134,9299
6483,8115,9810,10137,9307
6499,8121,9805,10148,9308
6525,8140,9828,10148,9316
6542,8166,9830,10139,9307
6579,8185,9857,10143,9320
6620,8207,9854,10164,9319
6662,8242,9874,10171,9321
6713,8281,9897,10167,9328
6788,8316,9926,10182,9318
6851,8355,9939,10187,9337
6927,8409,9965,10191,9327
7014,8454,9990,10199,9331
7089,8513,10009,10216,9325
7172,8548,10022,10214,9335
7239,8579,10043,10233,9337
7305,8648,10063,10230,9342
7350,8658,10067,10240,9360
7401,8681,10088,10239,9348
7436,8704,10092,10246,9335
7458,8711,10099,10249,9337
7469,8717,10093,10238,9342
7470,8723,10099,10243,9345
7467,8717,10093,10238,9334
7474,8722,10096,10233,9337
7464,8716,10092,10238,9334
7462,8695,10082,10241,9345
7449,8697,10076,10223,9327
7439,8686,10070,10226,9335
7442,8690,10067,10217,9325
7433,8681,10056,10220,9327
7430,8678,10054,10226,9331
7426,8667,10051,10207,9337
7423,8671,10056,10212,9327
7428,8676,10054,10214,9330
7415,8667,10051,10203,9325
7417,8668,10060,10212,9334
7414,8672,10039,10226,9345
7426,8667,10043,10217,9321
7421,8665,10052,10220,9334
7428,8662,10039,10226,9344
7423,8671,10057,10220,9340
7436,8676,10054,10226,9346
7431,8688,10065,10217,9337
7427,8681,10057,10233,9340
7442,8667,10065,10221,9341
7437,8680,10060,10228,9334
7442,8690,10067,10227,9353
7449,8685,10061,10236,9343
7446,8694,10082,10242,9356
7443,8689,10070,10230,9351
7453,8704,10070,10230,9346
7451,8699,10079,10237,9388
7453,8708,10084,10246,9383
7456,8702,10075,10241,9387
7465,8713,10089,10236,9381
7460,8710,10086,10248,9400
7459,8707,10096,10249,9400
7465,8716,10094,10246,9398
7447,8720,10099,10249,9385
7448,8717,10094,10246,9394
7451,8707,10097,10253,9400
7444,8708,10102,10258,9407
7451,8721,10113,10253,9412
7436,8724,10102,10258,9403
7419,8713,10105,10268,9412
7410,8695,10103,10267,9417
7391,8696,10108,10272,9414
7378,8678,10103,10267,9417
7353,8669,10092,10262,9412
7328,8658,10098,10259,9417
7289,8648,10084,10255,9414
7266,8626,10067,10256,9409
7248,8603,10065,10249,9416
7215,8588,10054,10246,9406
7195,8577,10057,10237,9408
7172,8566,10046,10243,9395
7163,8539,10033,10237,9408
7148,8544,10030,10246,9398
7135,8543,10041,10233,9416
7140,8544,10034,10243,9411
7131,8541,10029,10237,9396
7136,8548,10034,10242,9411
7153,8553,10049,10237,9412
7150,8550,10050,10256,9424
7161,8569,10056,10245,9404
7159,8562,10066,10243,9417
7177,8584,10052,10246,9414
7182,8579,10075,10256,9417
7192,8589,10060,10246,9407
7195,8593,10073,10253,9412
7187,8585,10073,10253,9420
7195,8601,10072,10253,9422
7200,8594,10082,10259,9417
7195,8589,10088,10254,9414
7200,8594,10066,10259,9425
7193,8600,10076,10255,9414
7182,8582,10080,10259,9411
7186,8594,10067,10251,9409
7173,8574,10062,10258,9414
7163,8577,10073,10249,9408
7160,8568,10060,10246,9414
7150,8562,10066,10249,9401
7144,8556,10052,10244,9398
7134,8543,10043,10249,9409
7128,8548,10038,10230,9399
7107,8547,10041,10233,9389
7116,8526,10038,10242,9395
7099,8529,10025,10236,9391
7100,8518,10022,10242,9399
7079,8521,10025,10221,9389
7076,8516,10022,10226,9395
7067,8505,10013,10221,9391
7052,8500,10016,10227,9395
7033,8489,10008,10220,9382
7028,8482,10006,10211,9375
7021,8461,9996,10212,9342
7008,8455,10000,10203,9353
6989,8452,9988,10212,9350
6974,8450,9986,10201,9345
6968,8440,9965,10198,9334
6950,8434,9975,10201,9345
6937,8425,9965,10189,9340
6933,8420,9966,10194,9331
6931,8409,9967,10189,9340
6925,8406,9966,10198,9335
6923,8401,9961,10201,9340
6916,8398,9958,10194,9331
6905,8401,9961,10200,9340
6908,8398,9954,10195,9339
6891,8393,9960,10191,9340
6900,8390,9970,10195,9344
6897,8398,9970,10194,9345
6892,8390,9966,10198,9339
6889,8385,9965,10200,9340
6886,8390,9970,10195,9347
6888,8396,9964,10190,9342
6883,8387,9969,10201,9352
6884,8388,9974,10210,9347
6879,8399,9976,10204,9350
6871,8390,9970,10203,9347
6875,8393,9965,10204,9356
6866,8390,9971,10203,9353
6872,8392,9972,10214,9351
6867,8393,9977,10216,9356
6860,8390,9970,10224,9360
6859,8393,9965,10212,9350
6857,8393,9976,10212,9343
6857,8384,9980,10212,9358
6862,8390,9971,10207,9353
6852,8380,9972,10210,9351
6857,8377,9977,10216,9348
6839,8375,9971,10203,9353
6841,8384,9971,10211,9345
6838,8374,9971,10211,9360
6841,8385,9976,10212,9350
6844,8382,9974,10211,9347
6843,8385,9979,10216,9356
6838,8380,9986,10226,9362
6843,8379,9979,10218,9362
6839,8388,9988,10215,9363
6843,8387,9993,10233,9357
6841,8396,9988,10228,9362
6839,8387,9987,10233,9371
6845,8392,9988,10230,9376
6835,8391,10000,10233,9369
6841,8392,9992,10230,9359
6838,8382,9986,10243,9371
6825,8384,9992,10236,9366
6823,8402,9987,10227,9369
6827,8409,9983,10220,9358
6822,8398,9987,10224,9363
6819,8401,9993,10221,9357
6824,8396,9979,10233,9369
6811,8402,9987,10233,9369
6808,8388,9990,10226,9362
6803,8385,9993,10221,9359
6806,8390,9986,10227,9371
6809,8393,9981,10220,9366
6802,8387,9977,10233,9368
6798,8388,9984,10227,9363
6793,8393,9980,10223,9390
6790,8378,9986,10225,9393
6792,8396,9980,10214,9382
6787,8379,9977,10232,9391
6796,8382,9986,10226,9395
6777,8384,9980,10220,9390
6775,8387,9979,10217,9389
