"Ch1_Raw","Ch2_Raw","Ch3_Raw","Ch4_Raw","Ch5_Raw","Ch1_Cal","Ch2_Cal","Ch3_Cal","Ch4_Cal","Ch5_Cal"
5524,5122,5746,7385,9161,-1093,-963,-1004,-1282,-1671
7767,8307,10801,13769,15528
7771,8305,10783,13772,15503
7759,8300,10790,13759,15507
7753,8281,10781,13764,15502
7753,8296,10767,13750,15520
7752,8284,10784,13750,15506
7740,8288,10786,13747,15505
7735,8279,10771,13753,15497
7728,8273,10763,13741,15485
7731,8281,10765,13760,15486
7731,8269,10765,13760,15486
7729,8281,10765,13760,15486
7737,8269,10764,13742,15478
7752,8292,10766,13750,15490
7772,8300,10788,13750,15491
7782,8318,10790,13751,15504
7830,8358,10822,13779,15515
7878,8416,10866,13795,15545
7950,8482,10914,13819,15577
8044,8550,10967,13851,15583
8131,8635,11025,13897,15613
8210,8727,11089,13953,15657
8295,8818,11152,13993,15705
8390,8895,11216,14025,15725
8471,8963,11257,14057,15757
8531,9023,11291,14077,15784
8571,9072,11321,14089,15812
8599,9104,11337,14105,15816
8627,9113,11345,14121,15821
8639,9115,11353,14125,15852
8667,9145,11369,14152,15852
8690,9179,11401,14153,15880
8711,9203,11408,14169,15885
8726,9219,11417,14171,15901
8742,9234,11419,14171,15903
8756,9234,11442,14193,15929
8750,9250,11443,14208,15937
8747,9241,11456,14204,15942
8754,9250,11451,14209,15961
8754,9235,11451,14221,15965
8743,9243,11451,14217,15961
8738,9235,11449,14221,15964
8735,9235,11449,14233,15980
8731,9225,11456,14223,15980
8735,9225,11456,14223,15990
8731,9229,11464,14244,15982
8731,9241,11465,14252,15980
8731,9241,11481,14237,15996
8752,9241,11465,14252,15983
8745,9241,11468,14256,16009
8745,9244,11469,14246,16002
8749,9252,11476,14258,16018
8748,9252,11488,14263,16018
8750,9252,11488,14267,16017
8758,9252,11490,14271,16019
8758,9250,11479,14288,16014
8755,9266,11505,14281,16025
8754,9251,11481,14280,16028
8753,9247,11480,14276,16036
8749,9238,11478,14262,16019
8742,9230,11474,14263,16019
8740,9238,11474,14267,16025
8726,9234,11474,14267,16013
8731,9233,11469,14280,16015
8721,9225,11480,14276,16014
8713,9224,11471,14262,16032
8713,9216,11468,14270,16032
8697,9199,11468,14262,16018
8685,9196,11460,14262,16018
8676,9184,11446,14262,16018
8668,9166,11446,14259,16016
8654,9158,11446,14258,16016
8644,9150,11442,14258,16017
8644,9126,11426,14258,16016
8612,9124,11424,14235,16001
8588,9094,11398,14227,15987
8566,9078,11398,14231,15987
8534,9060,11378,14226,15987
8516,9030,11366,14211,15987
8484,9014,11362,14199,15984
8452,8982,11346,14195,15963
8430,8950,11327,14193,15963
8399,8932,11318,14194,15955
8388,8908,11302,14179,15935
8364,8878,11289,14173,15940
8335,8886,11282,14163,15931
8319,8864,11266,14163,15929
8311,8839,11267,14153,15913
8307,8848,11265,14153,15916
8304,8833,11264,14152,15908
8304,8833,11264,14148,15908
8297,8829,11245,14134,15910
8300,8829,11244,14134,15906
8300,8830,11246,14134,15899
8308,8830,11238,14131,15899
8308,8838,11219,14131,15897
8310,8830,11219,14139,15897
8308,8838,11222,14131,15889
8310,8834,11199,14131,15865
8308,8834,11199,14131,15881
8306,8835,11219,14137,15880
8295,8832,11216,14121,15880
8306,8834,11216,14121,15880
8290,8819,11201,14111,15880
8283,8833,11209,14120,15872
8275,8809,11209,14108,15876
8275,8803,11201,14109,15872
8274,8795,11185,14105,15852
8259,8793,11193,14108,15853
8243,8785,11179,14093,15852
8227,8777,11167,14093,15844
8227,8769,11165,14093,15844
8217,8761,11165,14093,15844
8209,8753,11161,14093,15846
8187,8755,11161,14089,15836
8187,8729,11145,14077,15844
8177,8713,11137,14092,15823
8159,8699,11136,14077,15821
8155,8697,11117,14029,15812
8135,8688,11113,14029,15816
8127,8675,11097,14025,15816
8119,8663,11091,14009,15789
8108,8652,11086,14006,15794
8095,8648,11084,13996,15782
8091,8641,11080,13998,15780
8083,8625,11073,14002,15771
8081,8625,11065,13992,15756
8067,8619,11053,13988,15758
8073,8605,11048,13988,15750
8057,8605,11044,13988,15750
8049,8600,11048,13966,15742
8049,8593,11033,13964,15740
8049,8585,11021,13964,15740
8031,8573,11020,13958,15734
8029,8572,11020,13958,15730
8029,8572,11014,13950,15730
8024,8568,11004,13950,15730
8029,8556,11004,13950,15730
8009,8557,10996,13942,15718
7993,8552,11004,13942,15718
8006,8546,10995,13937,15705
7992,8540,10988,13942,15714
7980,8540,10982,13926,15702
7981,8552,10980,13924,15712
7977,8525,10972,13924,15694
7963,8521,10968,13916,15694
7967,8524,10976,13915,15696
7961,8521,10969,13900,15684
7955,8507,10957,13900,15692
7963,8507,10957,13900,15684
7955,8505,10953,13896,15684
7953,8505,10952,13892,15670
7945,8493,10944,13883,15681
7945,8492,10944,13878,15666
7935,8492,10926,13878,15666
7933,8484,10924,13874,15639
7932,8484,10918,13874,15643
7926,8480,10930,13875,15643
7926,8482,10914,13873,15643
7926,8470,10915,13851,15641
7922,8467,10915,13865,15641
7923,8466,10907,13853,15645
7922,8465,10907,13853,15644
7921,8459,10905,13852,15630
7913,8457,10908,13860,15648
7913,8456,10894,13860,15648
7908,8452,10902,13858,15631
7892,8448,10898,13851,15633
7886,8450,10896,13849,15609
7890,8435,10897,13837,15628
7888,8433,10889,13836,15612
7881,8415,10888,13828,15620
7869,8431,10860,13828,15602
7868,8404,10868,13815,15602
7854,8398,10854,13819,15579
7846,8387,10866,13817,15583
7847,8400,10847,13817,15580
7835,8385,10841,13805,15588
7831,8385,10841,13805,15567
7833,8384,10840,13804,15584
7833,8365,10831,13806,15584
7821,8376,10836,13798,15584
7821,8364,10830,13828,15586
7805,8358,10822,13822,15571
7806,8356,10822,13811,15568
7804,8356,10822,13811,15568
7799,8342,10807,13810,15551
7791,8342,10806,13810,15547
7790,8338,10811,13809,15561
7783,8338,10809,13817,15560
7783,8338,10809,13801,15560
7792,8337,10809,13800,15556
7779,8336,10809,13801,15556
7794,8337,10809,13804,15556
7811,8345,10817,13804,15556
7825,8377,10829,13805,15566
7849,8393,10844,13828,15588
7889,8429,10876,13830,15588
7945,8488,10912,13862,15590
8024,8556,10964,13886,15634
8108,8620,11014,13926,15666
8198,8710,11071,13969,15689
8294,8802,11138,14001,15705
8358,8891,11195,14041,15737
8466,8963,11249,14089,15784
8530,9043,11289,14109,15812
8595,9097,11337,14124,15823
8617,9128,11343,14134,15846
8658,9147,11355,14157,15853
8668,9166,11382,14175,15899
8694,9186,11394,14193,15913
8722,9203,11417,14201,15917
8745,9241,11433,14220,15940
8761,9257,11456,14222,15942
8779,9273,11456,14244,15968
8793,9292,11460,14244,15970
8792,9284,11462,14247,15987
8806,9302,11474,14258,15985
8806,9298,11475,14267,16009
8803,9297,11481,14280,15997
8799,9293,11484,14276,16006
8797,9293,11492,14290,16019
8796,9284,11524,14290,16027
8804,9294,11526,14291,16027
8796,9292,11526,14306,16050
8790,9287,11538,14299,16045
8786,9298,11537,14299,16064
8802,9298,11537,14303,16072
8798,9299,11545,14303,16072
8795,9305,11545,14316,16068
8799,9309,11533,14318,16070
8809,9304,11535,14326,16062
8809,9312,11534,14326,16082
8804,9302,11542,14338,16082
8806,9316,11552,14338,16081
8804,9314,11554,14338,16081
8806,9314,11547,14337,16089
8806,9314,11543,14352,16089
8806,9314,11558,14352,16091
8806,9298,11555,14353,16091
8806,9314,11555,14353,16091
8790,9298,11547,14353,16091
8790,9298,11547,14337,16077
8781,9288,11534,14340,16098
8763,9275,11533,14328,16100
8763,9273,11533,14332,16078
8747,9263,11532,14318,16070
8749,9260,11524,14326,16082
8740,9252,11524,14322,16063
8725,8224,11524,14322,16082
8716,9230,11520,14322,16083
8708,9220,11510,14322,16063
8686,9206,11506,14299,16059
8676,9202,11491,14299,16065
8654,9184,11479,14291,16057
8630,9170,11472,14286,16054
8611,9137,11451,14281,16044
8593,9115,11433,14272,16036
8571,9089,11417,14272,16014
8537,9069,11404,14252,16006
8512,9039,11388,14242,16002
8488,9014,11374,14226,16002
8462,8998,11362,14227,16000
8450,8962,11355,14217,15981
8419,8953,11337,14216,15980
8402,8927,11337,14201,15980
8383,8921,11321,14201,15964
8370,8913,11309,14189,15972
8351,8897,11309,14188,15950
8339,8889,11295,14189,15949
8343,8889,11305,14189,15949
8339,8881,11305,14184,15940
8329,8873,11293,14188,15942
8329,8873,11292,14180,15942
8329,8873,11292,14180,15934
8329,8873,11289,14180,15932
8329,8873,11292,14180,15926
8329,8872,11277,14180,15927
8332,8868,11278,14178,15922
8332,8868,11284,14178,15922
8318,8868,11270,14163,15921
8318,8864,11282,14163,15899
8310,8864,11282,14163,15899
8310,8855,11267,14161,15901
8311,8850,11267,14153,15912
8306,8835,11265,14153,15900
8306,8835,11241,14153,15900
8290,8834,11217,14153,15885
8283,8833,11225,14152,15885
8275,8816,11209,14152,15876
8274,8803,11204,14134,15904
8262,8803,11199,14137,15881
8247,8795,11209,14125,15876
8243,8779,11208,14144,15876
8233,8777,11192,14116,15876
8221,8768,11180,14118,15863
8205,8758,11174,14114,15859
8198,8742,11170,14099,15835
8190,8738,11163,14097,15839
8178,8731,11153,14093,15848
8169,8717,11148,14086,15844
8157,8712,11148,14086,15842
8141,8704,11134,14098,15827
8142,8691,11123,14089,15833
8127,8689,11136,14076,15821
8121,8671,11117,14062,15814
8111,8668,11116,14080,15826
8108,8654,11106,14066,15803
8098,8658,11099,14047,15816
8089,8649,11096,14052,15798
8077,8644,11086,14050,15795
8070,8626,11090,14043,15775
8067,8625,11081,14029,15780
8065,8617,11076,14022,15780
8057,8616,11072,14022,15778
8047,8612,11058,14015,15771
8046,8598,11058,14032,15769
8034,8603,11057,14025,15757
8035,8593,11049,14024,15756
8027,8585,11033,14016,15756
8025,8584,11036,14006,15750
8024,8573,11044,14006,15746
8013,8572,11044,14002,15746
8014,8566,11026,14003,15745
7990,8567,11027,14001,15745
7998,8567,11035,13983,15737
7990,8563,11025,13993,15725
7995,8561,11021,13992,15724
7987,8553,11007,13988,15718
7981,8552,11020,13988,15714
7981,8552,11004,13988,15718
7977,8548,11012,13979,15709
7972,8548,11010,13986,15728
7974,8548,11010,13979,15728
7972,8544,11010,13979,15711
7970,8535,11003,13977,15711
7959,8529,11001,13977,15708
7955,8529,11001,13964,15716
7955,8521,10993,13965,15724
7955,8513,10985,13960,15708
7939,8507,10985,13961,15693
7939,8497,10971,13961,15693
7942,8496,10971,13945,15692
7923,8499,10969,13949,15688
7923,8496,10969,13953,15680
7915,8489,10957,13933,15680
7916,8480,10942,13938,15673
7897,8477,10956,13932,15670
7913,8472,10944,13934,15654
7901,8460,10934,13926,15651
7897,8456,10927,13926,15654
7896,8456,10918,13920,15650
7881,8444,10907,13899,15641
7877,8430,10918,13887,15643
7876,8438,10914,13887,15635
7870,8438,10903,13883,15633
7862,8434,10899,13881,15625
7862,8419,10899,13889,15615
7858,8411,10897,13878,15618
7858,8411,10889,13888,15628
7851,8409,10888,13870,15622
7840,8404,10878,13874,15618
7844,8398,10871,13874,15611
7828,8390,10882,13873,15609
7826,8391,10867,13855,15597
7811,8379,10865,13855,15596
7809,8377,10857,13852,15588
7809,8376,10860,13860,15590
7801,8365,10852,13856,15586
7798,8372,10850,13843,15579
7806,8358,10851,13851,15577
7798,8368,10857,13849,15580
7801,8361,10845,13837,15579
7801,8360,10837,13846,15586
7801,8364,10852,13856,15586
7798,8358,10850,13843,15579
7814,8374,10851,13843,15579
7827,8383,10865,13853,15580
7859,8425,10889,13868,15590
7903,8461,10924,13886,15618
7960,8516,10980,13922,15639
8037,8574,11010,13954,15667
8110,8646,11062,13987,15707
8182,8738,11123,14015,15729
8274,8799,11163,14057,15757
8371,8915,11227,14105,15788
8455,9008,11289,14137,15821
8539,9073,11337,14157,15844
8601,9115,11373,14188,15876
8635,9153,11400,14196,15908
8653,9176,11407,14214,15926
8684,9188,11426,14227,15931
8694,9207,11442,14235,15947
8722,9234,11451,14253,15965
8731,9251,11457,14272,15981
8761,9257,11480,14276,15980
8777,9280,11492,14262,15990
8772,9284,11490,14271,16016
8790,9298,11495,14291,16011
8787,9299,11497,14297,16015
8787,9293,11501,14308,16036
8780,9293,11502,14310,16023
8780,9286,11506,14320,16049
8786,9298,11513,14313,16045
8771,9289,11513,14316,16064
8779,9289,11517,14332,16062
8777,9288,11501,14334,16055
8776,9292,11510,14326,16082
8768,9292,11524,14338,16083
8766,9287,11522,14337,16089
8774,9298,11536,14345,16089
8775,9299,11529,14333,16092
8771,9297,11529,14348,16100
8779,9293,11564,14348,16100
8782,9298,11555,14353,16093
8779,9293,11560,14348,16102
8777,9293,11556,14348,16100
8777,9293,11556,14342,16098
8776,9292,11556,14342,16098
8776,9292,11556,14339,16091
8764,9278,11554,14352,16091
8758,9278,11543,14352,16089
8754,9275,11545,14345,16104
8753,9265,11545,14332,16100
8739,9265,11545,14332,16100
8731,9257,11533,14332,16100
8729,9257,11529,14332,16079
8729,9241,11517,14333,16100
8721,9241,11529,14332,16078
8713,9241,11516,14319,16078
8699,9227,11513,14332,16070
8689,9209,11512,14319,16070
8681,9197,11500,14310,16062
8664,9188,11492,14310,16055
8648,9167,11470,14310,16051
8621,9158,11462,14306,16051
8612,9134,11446,14290,16048
8590,9122,11442,14290,16027
8566,9079,11427,14265,16025
8544,9074,11411,14265,16025
8503,9043,11393,14237,15997
8479,9011,11377,14233,15981
8450,8979,11355,14221,15981
8411,8945,11341,14216,15980
8403,8923,11337,14204,15972
8377,8921,11309,14191,15950
8347,8897,11305,14189,15950
8337,8877,11292,14182,15942
8328,8868,11278,14182,15935
8307,8859,11273,14169,15936
8303,8844,11270,14178,15923
8294,8838,11263,14163,15921
8302,8834,11259,14161,15913
8291,8849,11265,14152,15908
8299,8840,11264,14148,15910
8296,8834,11260,14150,15906
8300,8844,11255,14162,15899
8294,8850,11259,14145,15901
8306,8839,11265,14153,15897
8287,8841,11265,14156,15886
8301,8840,11260,14140,15904
8297,8844,11260,14145,15897
8300,8846,11255,14143,15899
8292,8838,11259,14139,15897
8288,8835,11248,14137,15881
8274,8823,11248,14137,15880
8274,8819,11227,14137,15881
8255,8803,11227,14121,15865
8251,8803,11225,14105,15852
8227,8785,11209,14108,15872
8231,8784,11209,14105,15852
8215,8767,11209,14105,15848
8210,8761,11193,14105,15836
8191,8753,11185,14093,15836
8179,8729,11177,14077,15821
8185,8729,11165,14084,15822
8155,8713,11160,14070,15822
8153,8704,11149,14062,15814
8137,8696,11148,14060,15806
8121,8669,11133,14054,15790
8121,8665,11117,14052,15790
8095,8649,11116,14028,15782
8089,8649,11101,14028,15780
8065,8633,11100,14020,15780
8061,8620,11084,14014,15750
8057,8620,11076,14006,15762
8049,8601,11072,13996,15742
8041,8589,11053,13990,15734
8029,8580,11054,13990,15730
8013,8566,11046,13986,15730
8013,8556,11044,13986,15730
8000,8566,11042,13970,15728
7998,8558,11030,13971,15705
7974,8550,11026,13969,15705
7982,8547,11026,13969,15705
7970,8531,11024,13961,15705
7972,8544,11004,13950,15686
7958,8518,11010,13939,15697
7948,8516,10994,13939,15696
7948,8512,10982,13938,15671
7933,8495,10980,13926,15666
7932,8492,10980,13922,15666
7917,8488,10976,13924,15654
7917,8484,10966,13920,15666
7913,8476,10958,13926,15650
7912,8476,10964,13920,15650
7901,8468,10948,13894,15635
7900,8460,10948,13894,15650
7887,8460,10934,13887,15639
7885,8452,10940,13886,15639
7880,8444,10926,13878,15638
7876,8452,10918,13875,15635
7868,8438,10918,13875,15632
7870,8438,10918,13875,15609
7862,8434,10903,13872,15609
7858,8419,10907,13851,15609
7858,8415,10899,13849,15609
7846,8406,10898,13851,15601
7846,8402,10898,13849,15583
7844,8406,10883,13841,15583
7844,8390,10871,13840,15579
7830,8402,10882,13819,15581
7827,8387,10865,13833,15581
7826,8383,10867,13817,15577
7815,8379,10864,13817,15580
7810,8371,10857,13805,15565
7806,8359,10843,13801,15561
7795,8351,10835,13791,15560
7792,8347,10825,13789,15552
7779,8329,10825,13773,15532
7771,8329,10824,13774,15526
7773,8316,10820,13774,15522
7757,8316,10804,13766,15522
7757,8301,10790,13758,15522
7757,8303,10788,13750,15506
7752,8303,10788,13750,15520
7744,8300,10772,13750,15506
7736,8300,10774,13737,15500
7725,8284,10764,13734,15494
7723,8285,10764,13732,15478
7711,8281,10760,13732,15478
7705,8273,10717,13724,15470
7699,8265,10713,13709,15468
7698,8255,10715,13705,15453
7694,8246,10707,13697,15449
7686,8238,10695,13698,15449
7684,8236,10694,13683,15443
7684,8228,10694,13686,15443
7669,8228,10686,13682,15442
7661,8214,10670,13682,15423
7657,8204,10668,13670,15423
7657,8205,10660,13670,15415
7644,8194,10651,13659,15417
7651,8185,10665,13660,15407
7639,8178,10651,13657,15424
7638,8183,10651,13657,15401
7628,8174,10646,13651,15409
7628,8174,10638,13650,15408
7625,8172,10640,13641,15385
7633,8173,10636,13636,15392
7647,8200,10636,13636,15396
7665,8205,10652,13636,15396
7699,8249,10681,13645,15404
7751,8275,10705,13663,15432
7798,8327,10739,13697,15430
7862,8402,10787,13723,15455
7950,8482,10850,13755,15489
8046,8566,10914,13787,15537
8140,8654,10978,13843,15551
8228,8740,11015,13874,15579
8312,8804,11076,13920,15618
8365,8860,11108,13926,15650
8413,8896,11118,13942,15666
8445,8920,11140,13950,15666
8473,8941,11148,13966,15678
8505,8984,11164,13966,15694
8521,9001,11180,13988,15716
8539,9033,11208,13988,15716
8569,9049,11224,14016,15729
8585,9053,11213,14016,15726
8587,9065,11215,14006,15734
8589,9068,11228,14014,15750
8589,9069,11228,14020,15750
8593,9069,11228,14020,15758
8577,9055,11225,14024,15758
8579,9055,11227,14029,15757
8551,9042,11219,14033,15769
8548,9042,11218,14033,15771
8534,9014,11232,14034,15771
8527,9028,11214,14034,15767
8520,9005,11212,14034,15794
8520,9004,11206,14034,15778
8512,8998,11206,14034,15794
8512,9004,11206,14022,15779
8504,8996,11206,14022,15778
8504,8996,11204,14022,15778
8504,8996,11204,14022,15778
8493,8996,11204,14034,15778
8505,9000,11204,14030,15778
8489,8989,11204,14020,15780
8497,8985,11200,14020,15782
8505,8985,11208,14029,15780
8499,8985,11208,14028,15780
8497,8985,11208,14028,15780
8489,8985,11208,14028,15780
8489,8984,11214,14022,15778
8488,8975,11236,14022,15779
8488,8975,11214,14022,15767
8476,8956,11198,14011,15763
8484,8962,11203,14011,15761
8462,8942,11198,14003,15761
8462,8946,11190,14003,15745
8454,8930,11187,14001,15753
8452,8928,11175,13979,15753
8430,8914,11170,13987,15745
8420,8894,11168,14002,15744
8398,8882,11154,13979,15729
8374,8855,11152,13977,15709
8354,8850,11136,13969,15705
8338,8819,11113,13945,15720
8316,8800,11106,13939,15697
8283,8777,11085,13924,15684
8251,8747,11065,13924,15676
8219,8731,11049,13896,15660
8208,8705,11021,13888,15652
8176,8681,11001,13869,15629
8155,8649,10989,13868,15630
8127,8633,10973,13852,15628
