"Ch1_Raw","Ch2_Raw","Ch3_Raw","Ch4_Raw","Ch5_Raw","Ch1_Cal","Ch2_Cal","Ch3_Cal","Ch4_Cal","Ch5_Cal"
15997,14848,12068,10174,9650
15981,14796,12046,10158,9654
15977,14792,12036,10150,9634
15965,14784,12012,10144,9618
15949,14784,12014,10118,9602
15944,14784,12004,10102,9591
15944,14764,11972,10086,9574
15945,14749,11972,10070,9550
15929,14745,11949,10061,9540
15929,14745,11945,10052,9519
15923,14739,11931,10049,9517
15927,14739,11929,10025,9501
15927,14743,11923,10009,9497
15970,14754,11923,10001,9483
15972,14758,11922,10002,9473
15974,14758,11922,9987,9465
15982,14774,11922,9971,9439
15982,14774,11910,9955,9435
15983,14774,11902,9943,9427
16012,14788,11902,9942,9407
16012,14788,11902,9926,9406
16013,14788,11900,9924,9394
16025,14792,11887,9929,9385
16025,14792,11887,9910,9394
16029,14797,11885,9900,9382
16031,14797,11885,9900,9380
16051,14811,11889,9885,9372
16051,14811,11897,9885,9359
16063,14819,11891,9881,9369
16062,14834,11891,9881,9353
16100,14854,11895,9875,9353
16102,14854,11906,9875,9345
16124,14884,11894,9874,9331
16141,14892,11910,9878,9334
16153,14920,11916,9868,9332
16173,14925,11916,9868,9326
16185,14925,11916,9860,9318
16201,14937,11917,9860,9316
16209,14937,11916,9852,9316
16219,14943,11928,9852,9318
16242,14963,11929,9857,9305
16246,14978,11942,9859,9297
16271,15012,11958,9847,9298
16285,15012,11950,9846,9287
16301,15040,11972,9854,9298
16315,15038,11967,9858,9296
16339,15057,11977,9853,9292
16354,15090,11987,9857,9289
16358,15090,11991,9872,9289
16374,15106,12002,9859,9281
16381,15108,12006,9858,9279
16397,15116,12018,9857,9289
16409,15113,12009,9852,9280
16402,15122,11995,9856,9280
16416,15106,11995,9849,9265
16390,15106,12002,9843,9265
16383,15108,12000,9842,9265
16396,15108,11974,9842,9256
16393,15097,11980,9828,9252
16387,15091,11977,9805,9244
16375,15090,11963,9805,9245
16374,15074,11963,9809,9247
16366,15078,11958,9810,9235
16380,15084,11958,9798,9229
16365,15076,11972,9798,9234
16380,15076,11942,9782,9223
16377,15084,11942,9782,9214
16377,15069,11948,9780,9214
16351,15080,11932,9782,9214
16351,15069,11917,9772,9206
16347,15065,11929,9772,9199
16345,15049,11917,9764,9196
16339,15056,11913,9753,9192
16339,15056,11905,9753,9192
16339,15033,11913,9741,9180
16339,15033,11905,9741,9172
16339,15056,11905,9737,9172
16343,15059,11905,9737,9165
16343,15058,11905,9737,9165
16354,15059,11904,9737,9152
16370,15058,11891,9721,9153
16356,15058,11891,9715,9145
16334,15038,11878,9714,9137
16332,15030,11874,9699,9136
16324,15022,11872,9691,9115
16324,15014,11862,9683,9115
16324,15012,11846,9682,9107
16300,14988,11844,9670,9106
16287,14989,11840,9662,9094
16297,14988,11840,9662,9094
16305,15001,11821,9664,9087
16307,14993,11833,9656,9085
16306,15003,11833,9645,9080
16319,15026,11835,9657,9081
16326,15026,11835,9657,9089
16356,15044,11862,9651,9075
16364,15053,11876,9654,9074
16393,15069,11868,9646,9070
16403,15067,11867,9647,9069
16434,15099,11889,9657,9069
16438,15122,11890,9657,9065
16454,15138,11890,9657,9065
16484,15142,11890,9651,9072
16484,15140,11894,9650,9059
16476,15148,11894,9650,9051
16499,15161,11905,9645,9052
16492,15172,11894,9639,9047
16505,15168,11894,9638,9046
16521,15176,11885,9638,9042
16521,15177,11885,9632,9030
16529,15177,11897,9636,9036
16531,15185,11904,9625,9036
16546,15186,11891,9609,9032
16544,15186,11890,9617,9017
16548,15182,11890,9602,9019
16541,15180,11884,9598,9010
16537,15196,11884,9599,9014
16561,15193,11897,9596,9006
16571,15217,11905,9601,8992
16574,15219,11891,9601,8991
16582,15222,11906,9603,8991
16612,15230,11906,9602,8987
16605,15244,11918,9590,8979
16621,15268,11902,9590,8978
16633,15260,11902,9590,8978
16637,15272,11908,9582,8966
16637,15277,11908,9582,8960
16665,15276,11940,9574,8962
16669,15300,11940,9572,8946
16671,15300,11948,9572,8935
16704,15300,11948,9568,8931
16712,15340,11940,9550,8930
16713,15340,11940,9550,8930
16713,15340,11918,9542,8930
16713,15341,11932,9542,8918
16729,15360,11933,9548,8902
16729,15368,11933,9540,8902
16731,15369,11933,9540,8902
16731,15369,11945,9540,8908
16769,15385,11960,9540,8908
16785,15391,11961,9548,8908
16786,15417,11969,9549,8908
16795,15441,11993,9565,8924
16825,15451,11997,9581,8932
16841,15468,12028,9590,8960
16845,15469,12046,9638,8995
16846,15488,12077,9668,9038
16822,15474,12091,9713,9081
16818,15468,12110,9766,9138
16787,15449,12141,9820,9212
16769,15433,12172,9892,9270
16717,15404,12198,9966,9346
16684,15374,12222,10039,9407
16636,15342,12256,10099,9495
16588,15332,12289,10184,9581
16525,15278,12320,10258,9663
16484,15268,12326,10322,9747
16420,15206,12358,10387,9811
16380,15182,12388,10466,9907
16328,15148,12406,10534,10002
16284,15132,12452,10598,10061
16233,15100,12480,10662,10146
16201,15080,12492,10726,10208
16172,15052,12516,10784,10262
16111,15038,12534,10834,10322
16079,15014,12550,10867,10370
16076,15012,12580,10912,10402
16064,14982,12582,10930,10450
16036,14974,12594,10963,10459
15999,14966,12594,10994,10483
16012,14958,12614,11014,10499
15999,14966,12626,11026,10523
15998,14966,12640,11027,10523
15998,14966,12626,11035,10523
15990,14962,12627,11033,10521
15987,14963,12625,11033,10509
15986,14976,12633,11017,10520
15986,14961,12617,11007,10508
15987,14961,12609,11004,10492
16000,14953,12601,10989,10479
15987,14939,12593,10985,10476
15991,14962,12593,10969,10461
15998,14962,12579,10960,10459
16036,14958,12582,10942,10450
16028,14956,12580,10934,10422
16044,14958,12580,10914,10407
16057,14972,12556,10916,10400
16057,14985,12562,10898,10385
16083,15001,12557,10876,10372
16082,15003,12561,10873,10364
16083,15003,12561,10857,10333
16082,15003,12539,10845,10340
16082,15003,12537,10845,10328
16083,15001,12525,10828,10316
16089,15005,12524,10820,10294
16092,14974,12518,10807,10291
16100,14974,12514,10803,10289
16100,14974,12514,10800,10267
16100,14982,12514,10787,10267
16102,14982,12503,10779,10257
16118,14994,12502,10771,10249
16128,15010,12507,10769,10249
16134,15011,12507,10761,10237
16147,15027,12505,10745,10236
16178,15035,12511,10745,10237
16179,15056,12511,10733,10220
16187,15065,12505,10733,10204
16191,15059,12505,10713,10184
16215,15067,12497,10697,10176
16242,15074,12498,10673,10143
16246,15090,12479,10651,10125
16274,15090,12473,10633,10093
16274,15106,12465,10603,10061
16306,15122,12443,10571,10029
16319,15123,12441,10553,9997
16370,15155,12433,10521,9976
16402,15186,12433,10495,9944
16434,15218,12434,10463,9913
16446,15223,12434,10451,9883
16498,15251,12435,10427,9865
16530,15281,12425,10413,9832
16535,15291,12425,10393,9816
16566,15314,12432,10385,9801
16574,15315,12432,10369,9785
16608,15330,12419,10369,9769
16610,15346,12419,10353,9757
16626,15347,12417,10345,9768
16625,15353,12417,10348,9750
16625,15360,12409,10335,9747
16625,15327,12397,10340,9742
16603,15325,12397,10340,9742
16601,15321,12396,10340,9764
16601,15324,12388,10340,9750
16585,15332,12388,10340,9760
16585,15309,12396,10342,9762
16576,15308,12390,10342,9762
16557,15304,12388,10358,9778
16541,15296,12396,10350,9766
16541,15296,12388,10356,9766
16525,15276,12374,10350,9766
16520,15260,12372,10342,9778
16505,15260,12388,10342,9766
16513,15257,12365,10342,9766
16521,15245,12365,10342,9766
16492,15246,12358,10342,9767
16498,15249,12361,10345,9764
16484,15230,12358,10343,9755
16477,15228,12356,10318,9762
16457,15229,12356,10326,9760
16477,15228,12356,10318,9734
16479,15240,12352,10316,9734
16479,15219,12339,10305,9721
16493,15229,12340,10294,9719
16493,15236,12326,10290,9715
16494,15230,12326,10275,9699
16510,15250,12323,10265,9689
16511,15250,12336,10265,9688
16530,15251,12313,10258,9682
16539,15259,12313,10236,9668
16537,15257,12300,10230,9646
16537,15261,12300,10214,9638
16552,15268,12300,10210,9634
16576,15296,12300,10208,9618
16584,15300,12292,10182,9608
16584,15300,12292,10174,9591
16589,15308,12292,10158,9574
16601,15309,12288,10158,9558
16601,15309,12284,10148,9542
16603,15309,12280,10140,9526
16603,15309,12264,10124,9531
16601,15321,12253,10108,9518
16603,15321,12249,10092,9508
16599,15291,12241,10089,9485
16594,15287,12240,10075,9485
16608,15287,12223,10073,9471
16594,15291,12219,10057,9464
16594,15282,12209,10057,9452
16594,15282,12209,10041,9448
16608,15282,12210,10033,9433
16612,15282,12187,10019,9425
16612,15282,12194,10011,9417
16612,15270,12194,10003,9411
16620,15270,12196,10002,9407
16617,15304,12196,9990,9398
16617,15305,12184,9988,9390
16633,15309,12188,9988,9390
16633,15321,12189,9972,9382
16643,15321,12185,9977,9380
16635,15321,12185,9964,9364
16657,15323,12185,9960,9372
16672,15330,12187,9947,9369
16672,15319,12187,9945,9357
16674,15347,12185,9945,9353
16690,15347,12185,9945,9352
16691,15361,12191,9948,9348
16699,15369,12189,9948,9350
16721,15373,12201,9948,9342
16729,15389,12205,9948,9342
16745,15401,12224,9948,9340
16749,15424,12228,9952,9342
16765,15428,12228,9952,9335
16765,15428,12222,9942,9335
16766,15422,12222,9939,9344
16800,15422,12223,9939,9323
16774,15423,12219,9937,9325
16787,15442,12219,9929,9320
16802,15443,12219,9929,9320
16795,15449,12233,9932,9318
16816,15449,12233,9932,9324
16818,15451,12225,9929,9316
16822,15458,12223,9936,9307
16848,15465,12233,9928,9316
16846,15478,12242,9923,9307
16868,15506,12242,9923,9307
16868,15502,12256,9926,9298
16877,15524,12260,9926,9298
16889,15533,12260,9926,9302
16905,15552,12268,9924,9286
16913,15553,12268,9924,9286
16913,15561,12265,9928,9284
16915,15547,12255,9920,9280
16914,15547,12251,9913,9280
16930,15551,12251,9905,9257
16910,15542,12243,9906,9257
16924,15556,12236,9894,9254
16921,15545,12237,9892,9254
16919,15539,12241,9881,9245
16930,15547,12240,9883,9245
16928,15543,12242,9883,9241
16934,15550,12242,9875,9243
16960,15564,12238,9874,9235
16953,15561,12237,9868,9222
16947,15569,12233,9853,9228
16947,15551,12241,9857,9224
16964,15558,12230,9843,9211
16964,15556,12222,9842,9203
16968,15556,12222,9842,9202
16969,15564,12228,9838,9190
16977,15577,12232,9836,9190
16987,15579,12233,9836,9180
16994,15600,12241,9833,9181
16998,15602,12243,9817,9179
17006,15598,12230,9819,9179
17022,15622,12242,9819,9169
17020,15622,12246,9811,9168
17028,15620,12230,9815,9168
17033,15628,12236,9824,9170
17036,15628,12230,9824,9151
17027,15634,12240,9801,9152
17021,15628,12228,9798,9147
17033,15597,12224,9796,9140
17011,15601,12217,9792,9133
17010,15592,12204,9782,9126
16996,15588,12194,9779,9129
16996,15577,12185,9769,9124
16996,15558,12166,9778,9107
16985,15564,12172,9764,9120
16987,15561,12169,9768,9103
16983,15569,12177,9753,9101
16998,15570,12178,9753,9099
16998,15570,12178,9750,9102
17006,15586,12178,9747,9097
17020,15590,12192,9746,9106
17021,15590,12182,9746,9104
17039,15620,12192,9746,9090
17060,15622,12194,9747,9075
17088,15630,12198,9746,9080
17096,15652,12206,9748,9078
17113,15661,12205,9734,9078
17113,15688,12224,9740,9062
17115,15681,12217,9740,9062
17137,15689,12225,9736,9061
17138,15696,12217,9736,9068
17138,15679,12219,9723,9065
17152,15698,12211,9721,9049
17154,15699,12209,9721,9037
17154,15697,12209,9705,9036
17154,15699,12208,9695,9033
17142,15686,12194,9699,9033
17142,15686,12192,9687,9019
17135,15684,12194,9682,9011
17132,15684,12174,9670,8994
17145,15688,12164,9670,8998
17147,15689,12172,9668,8996
17169,15693,12172,9668,8996
17169,15705,12169,9664,8975
17171,15707,12185,9664,8964
17203,15730,12179,9657,8957
17188,15718,12178,9651,8963
17190,15716,12182,9651,8976
17220,15727,12196,9654,8962
17224,15726,12196,9654,8962
17229,15752,12196,9654,8950
17233,15753,12198,9651,8955
17254,15778,12211,9657,8953
17270,15794,12242,9659,8969
17278,15798,12223,9680,8977
17278,15814,12230,9683,8991
17292,15822,12260,9714,9010
17292,15822,12270,9734,9042
17289,15820,12292,9774,9090
17281,15817,12301,9812,9134
17247,15789,12352,9871,9198
17233,15775,12361,9932,9260
17202,15760,12377,10009,9340
17156,15734,12403,10067,9401
17102,15716,12434,10147,9491
17068,15684,12470,10210,9559
17017,15656,12493,10278,9638
16969,15615,12524,10350,9718
16895,15583,12541,10413,9796
16867,15570,12569,10489,9864
16831,15515,12601,10569,9933
16758,15491,12627,10625,10025
16702,15462,12658,10687,10097
16654,15414,12663,10739,10171
16612,15398,12704,10803,10203
16576,15366,12710,10854,10290
16525,15340,12740,10916,10342
16497,15321,12749,10956,10382
16467,15313,12763,11001,10432
16439,15291,12777,11021,10461
16418,15282,12787,11057,10489
16383,15270,12786,11067,10513
16380,15268,12804,11079,10519
16365,15245,12804,11094,10530
16361,15245,12804,11094,10534
16345,15241,12792,11087,10542
16337,15233,12793,11084,10532
16337,15233,12777,11076,10532
16337,15209,12765,11072,10510
16337,15199,12761,11052,10500
16337,15197,12749,11036,10486
16345,15213,12744,11020,10470
16345,15197,12736,11024,10459
16345,15213,12736,10998,10438
16377,15213,12716,10964,10422
16385,15241,12717,10959,10406
16401,15245,12716,10956,10404
16409,15245,12718,10926,10375
16429,15272,12736,10926,10366
16443,15305,12717,10908,10358
16447,15313,12729,10905,10344
16482,15319,12723,10889,10329
16486,15330,12723,10881,10329
16486,15330,12707,10867,10297
16510,15334,12722,10866,10289
16510,15334,12706,10851,10289
16510,15334,12695,10843,10271
16534,15334,12707,10835,10265
16518,15334,12690,10835,10257
16529,15337,12680,10828,10244
16548,15346,12690,10803,10233
16527,15334,12678,10802,10227
16537,15341,12668,10790,10214
16537,15360,12668,10788,10212
16537,15337,12653,10764,10208
16539,15348,12662,10759,10195
16530,15346,12656,10745,10185
16511,15328,12626,10738,10161
16525,15311,12620,10710,10146
16537,15305,12608,10692,10116
16530,15314,12594,10655,10079
16511,15332,12576,10633,10060
16525,15308,12548,10606,10034
16543,15321,12540,10574,9998
16563,15315,12529,10553,9965
16582,15330,12515,10523,9929
16612,15358,12518,10499,9907
16623,15396,12516,10482,9875
16652,15396,12502,10450,9843
16669,15424,12495,10430,9824
16697,15433,12489,10408,9804
16722,15441,12489,10396,9792
16723,15451,12497,10381,9769
16742,15474,12496,10377,9760
16758,15478,12479,10370,9745
16765,15471,12484,10354,9746
16777,15496,12488,10348,9734
16791,15504,12496,10349,9737
16802,15506,12496,10353,9737
16804,15486,12479,10355,9744
16797,15500,12493,10358,9750
16809,15513,12492,10365,9742
16818,15513,12505,10376,9743
16819,15507,12499,10377,9757
16822,15522,12507,10385,9759
16822,15506,12507,10385,9759
16814,15526,12514,10387,9777
16832,15524,12516,10400,9778
16825,15515,12509,10404,9772
16819,15515,12507,10393,9785
16814,15524,12514,10391,9779
16812,15524,12516,10402,9783
16817,15513,12509,10396,9774
16802,15506,12505,10393,9784
16800,15490,12498,10395,9769
16780,15486,12494,10390,9767
16769,15497,12492,10381,9766
16754,15474,12489,10377,9768
16742,15462,12467,10370,9755
16718,15460,12470,10354,9747
16717,15436,12452,10356,9734
16721,15433,12444,10340,9732
16703,15440,12441,10345,9728
16702,15442,12435,10323,9707
16708,15428,12430,10322,9715
16716,15428,12422,10302,9698
16717,15433,12412,10308,9696
16731,15433,12413,10284,9676
16735,15443,12379,10271,9672
16742,15458,12379,10267,9657
16750,15460,12390,10258,9650
16776,15468,12388,10246,9634
16793,15468,12367,10230,9618
16793,15484,12388,10214,9602
16813,15484,12364,10212,9590
16818,15506,12371,10201,9577
16841,15501,12365,10190,9558
16857,15517,12365,10180,9550
16859,15545,12361,10176,9548
16855,15538,12368,10169,9536
16870,15542,12370,10162,9513
16877,15556,12356,10146,9503
16873,15552,12352,10126,9492
16891,15545,12333,10109,9484
16882,15539,12337,10113,9469
16886,15538,12338,10097,9465
16900,15542,12322,10099,9465
16900,15534,12320,10083,9435
16900,15542,12322,10066,9435
16900,15540,12320,10066,9427
16908,15556,12324,10066,9426
16908,15556,12324,10054,9407
16909,15564,12324,10054,9399
16923,15577,12317,10052,9390
16947,15577,12313,10056,9389
16946,15571,12307,10041,9401
16960,15565,12310,10034,9394
16953,15564,12300,10022,9382
16968,15580,12300,10022,9378
16968,15565,12302,10022,9367
16971,15577,12300,10016,9380
16985,15579,12297,10012,9356
16987,15593,12301,9997,9358
17011,15609,12297,9997,9357
17030,15634,12315,10001,9373
17060,15654,12322,10002,9369
17088,15662,12326,10002,9371
17096,15684,12334,10006,9362
17113,15708,12352,9998,9376
17129,15720,12356,9996,9366
17133,15725,12364,9988,9350
17147,15753,12361,9996,9356
17156,15734,12358,9991,9347
17171,15761,12361,9981,9341
17170,15762,12353,9983,9341
17186,15747,12347,9977,9325
17188,15745,12353,9980,9325
17177,15752,12356,9966,9334
17179,15760,12350,9958,9315
17188,15734,12339,9968,9321
17188,15742,12342,9970,9315
17165,15740,12356,9956,9318
17171,15745,12353,9960,9308
17170,15746,12339,9945,9305
17158,15734,12338,9948,9302
17151,15740,12334,9934,9312
17147,15745,12329,9932,9293
17154,15730,12323,9937,9289
17132,15716,12324,9919,9298
17129,15693,12301,9926,9286
17115,15689,12296,9920,9276
17115,15675,12281,9901,9261
17094,15670,12274,9904,9265
17088,15654,12262,9894,9266
17081,15641,12253,9888,9260
17075,15665,12251,9881,9256
17074,15650,12243,9873,9241
17068,15652,12256,9874,9235
17088,15652,12256,9862,9235
17069,15680,12252,9852,9230
17075,15643,12237,9852,9220
17078,15666,12243,9856,9217
