"Ch1_Raw","Ch2_Raw","Ch3_Raw","Ch4_Raw","Ch5_Raw","Ch1_Cal","Ch2_Cal","Ch3_Cal","Ch4_Cal","Ch5_Cal"
13446,12599,10130,8944,8881
13472,12599,10131,8923,8875
13476,12606,10135,8927,8875
13474,12615,10139,8927,8877
13478,12626,10139,8923,8857
13490,12614,10131,8923,8863
13490,12626,10131,8913,8857
13494,12614,10130,8913,8857
13486,12614,10130,8914,8848
13504,12620,10086,8914,8835
13484,12612,10086,8902,8835
13487,12606,10086,8895,8835
13487,12614,10082,8891,8833
13494,12606,10082,8883,8825
13494,12606,10082,8883,8825
13490,12607,10083,8889,8825
13494,12606,10083,8889,8825
13495,12606,10075,8881,8811
13491,12603,10073,8877,8812
13491,12609,10061,8872,8812
13503,12624,10065,8857,8812
13491,12609,10073,8856,8796
13495,12607,10057,8841,8792
13503,12609,10057,8844,8790
13507,12609,10056,8840,8780
13513,12609,10056,8830,8766
13513,12616,10048,8828,8766
13512,12608,10036,8818,8763
13508,12588,10038,8818,8755
13504,12590,10030,8807,8753
13486,12582,10019,8803,8737
13474,12562,10003,8793,8735
13447,12562,10000,8793,8729
13458,12539,9993,8776,8728
13426,12530,9971,8769,8728
13414,12502,9968,8763,8715
13388,12494,9954,8759,8721
13380,12486,9958,8759,8720
13376,12484,9942,8750,8703
13357,12484,9952,8754,8712
13368,12484,9952,8750,8711
13376,12484,9942,8742,8706
13376,12492,9952,8756,8699
13376,12492,9956,8758,8722
13384,12492,9958,8774,8711
13384,12495,9980,8800,8742
13389,12518,10002,8819,8763
13391,12526,10038,8882,8807
13412,12556,10084,8934,8882
13412,12580,10126,9010,8947
13404,12598,10198,9086,9023
13391,12644,10254,9175,9107
13380,12644,10326,9266,9203
13366,12670,10386,9347,9289
13348,12678,10450,9424,9353
13334,12704,10498,9491,9409
13302,12706,10523,9553,9465
13282,12706,10578,9616,9531
13246,12722,10627,9681,9593
13238,12742,10675,9753,9659
13220,12770,10738,9827,9721
13218,12791,10802,9905,9793
13190,12806,10867,9971,9873
13182,12838,10914,10034,9929
13174,12850,10950,10083,9969
13182,12862,10994,10131,10009
13166,12870,11014,10163,10033
13158,12882,11030,10175,10057
13156,12876,11044,10182,10066
13144,12864,11030,10182,10066
13137,12873,11032,10180,10060
13111,12850,11024,10169,10056
13110,12838,11008,10147,10033
13102,12832,10979,10130,10011
13096,12812,10964,10102,9991
13087,12808,10944,10084,9974
13104,12795,10921,10056,9956
13090,12771,10907,10027,9944
13074,12770,10898,10011,9929
13092,12770,10871,10001,9913
13078,12750,10855,9986,9904
13075,12753,10857,9976,9884
13096,12749,10852,9954,9874
13094,12754,10843,9961,9869
13113,12760,10844,9956,9862
13115,12761,10844,9956,9846
13119,12763,10841,9960,9844
13138,12784,10843,9951,9864
13138,12786,10864,9961,9869
13156,12809,10861,9964,9870
13135,12804,10870,9971,9883
13156,12804,10878,9986,9891
13135,12782,10878,9987,9904
13132,12800,10886,9990,9904
13124,12782,10886,10002,9906
13120,12772,10878,10009,9920
13121,12776,10892,10006,9918
13113,12767,10889,10020,9924
13111,12784,10897,10025,9932
13110,12755,10896,10025,9929
13110,12774,10887,10019,9929
13103,12772,10886,10019,9932
13102,12770,10887,10032,9915
13101,12772,10886,10022,9919
13097,12756,10878,10018,9918
13085,12749,10876,10004,9910
13081,12749,10863,9990,9894
13081,12748,10852,9984,9894
13069,12740,10836,9970,9874
13068,12718,10814,9954,9875
13068,12716,10806,9938,9843
13068,12708,10784,9910,9818
13053,12696,10756,9892,9799
13065,12681,10744,9868,9780
13055,12680,10728,9828,9742
13073,12673,10697,9796,9710
13059,12672,10681,9769,9688
13074,12658,10641,9737,9672
13074,12635,10624,9705,9629
13078,12627,10595,9680,9609
13078,12614,10579,9635,9585
13078,12606,10535,9606,9552
13092,12609,10525,9580,9526
13092,12598,10503,9563,9503
13092,12582,10482,9535,9491
13092,12582,10482,9520,9467
13092,12576,10468,9494,9447
13084,12565,10464,9478,9431
13097,12556,10446,9476,9426
13097,12556,10436,9462,9430
13087,12553,10436,9455,9440
13113,12553,10440,9455,9420
13107,12569,10441,9464,9413
13119,12571,10441,9464,9421
13111,12567,10448,9465,9421
13126,12578,10451,9467,9433
13124,12582,10450,9475,9433
13124,12590,10486,9475,9435
13132,12596,10482,9490,9439
13140,12598,10498,9491,9443
13144,12612,10500,9494,9442
13161,12608,10500,9504,9446
13151,12617,10504,9493,9446
13171,12624,10507,9497,9452
13170,12626,10515,9497,9449
13158,12611,10514,9497,9439
13166,12614,10499,9497,9439
13166,12606,10498,9490,9435
13164,12612,10498,9478,9427
13148,12598,10486,9474,9426
13140,12582,10482,9474,9424
13132,12580,10470,9458,9411
13128,12580,10454,9440,9406
13128,12568,10444,9444,9394
13113,12553,10444,9420,9382
13105,12553,10432,9420,9380
13105,12537,10425,9408,9365
13105,12539,10409,9388,9348
13105,12537,10408,9380,9342
13099,12524,10381,9366,9330
13087,12520,10380,9358,9318
13099,12521,10364,9340,9316
13083,12509,10349,9325,9286
13081,12489,10343,9315,9289
13081,12492,10332,9294,9270
13080,12484,10316,9284,9255
13065,12480,10304,9294,9248
13065,12473,10296,9292,9236
13072,12465,10297,9288,9228
13073,12457,10281,9280,9215
13074,12464,10271,9257,9196
13062,12443,10265,9257,9193
13062,12448,10262,9243,9201
13062,12430,10247,9239,9179
13068,12452,10244,9223,9171
13068,12436,10230,9222,9159
13069,12444,10236,9220,9150
13069,12444,10222,9206,9142
13080,12452,10214,9202,9142
13084,12452,10214,9190,9139
13083,12444,10220,9188,9126
13083,12445,10216,9173,9124
13083,12441,10207,9176,9116
13106,12443,10201,9161,9100
13090,12434,10199,9153,9097
13094,12434,10194,9147,9089
13104,12425,10185,9152,9085
13093,12428,10182,9142,9086
13087,12428,10181,9126,9078
13097,12424,10180,9124,9062
13104,12425,10177,9124,9062
13094,12432,10169,9119,9065
13094,12415,10157,9116,9060
13092,12414,10150,9110,9051
13080,12412,10150,9110,9058
13085,12408,10148,9100,9046
13083,12417,10143,9101,9028
13079,12416,10137,9096,9028
13086,12416,10137,9078,9022
13092,12402,10130,9075,9019
13092,12396,10118,9074,9011
13085,12397,10116,9062,9014
13081,12392,10109,9060,9006
13081,12397,10108,9060,8998
13081,12377,10105,9043,8996
13073,12377,10093,9037,8992
13073,12377,10088,9036,8982
13065,12376,10088,9030,8982
13073,12363,10072,9024,8974
13059,12369,10073,9017,8968
13042,12343,10067,9017,8957
13042,12338,10064,9001,8957
13024,12322,10047,9008,8953
13006,12320,10034,8979,8945
13004,12310,10034,8983,8947
12996,12292,10022,8978,8923
12984,12292,10020,8966,8930
12985,12285,10020,8966,8928
12977,12281,10009,8957,8909
12979,12283,10009,8953,8920
12982,12279,10003,8953,8921
12998,12294,10007,8947,8897
13014,12292,10006,8947,8899
13020,12302,9998,8946,8891
13021,12316,10004,8934,8887
13033,12312,10012,8932,8886
13049,12313,9996,8932,8878
13051,12329,9997,8924,8876
13058,12315,10001,8921,8876
13062,12326,10002,8913,8859
13070,12334,10002,8882,8851
13085,12352,9988,8876,8839
13081,12345,9993,8868,8844
13079,12339,9993,8861,8844
13094,12339,9987,8857,8825
13094,12338,9986,8851,8833
13092,12342,9984,8854,8832
13101,12332,9974,8846,8830
13113,12344,9972,8838,8822
13105,12345,9977,8840,8820
13110,12343,9977,8841,8813
13110,12343,9979,8841,8813
13118,12350,9986,8835,8809
13126,12350,9984,8838,8803
13145,12364,9973,8822,8800
13151,12360,9980,8828,8809
13169,12361,9977,8824,8796
13171,12368,9977,8824,8788
13175,12379,9977,8825,8792
13187,12377,9977,8824,8783
13202,12387,9969,8825,8781
13202,12386,9975,8817,8777
13216,12390,9986,8817,8779
13220,12402,9986,8816,8784
13222,12406,9986,8807,8784
13222,12414,9986,8818,8767
13229,12412,9988,8806,8758
13229,12408,9973,8804,8758
13229,12397,9965,8796,8758
13225,12381,9960,8783,8758
13207,12379,9947,8777,8744
13202,12370,9943,8777,8735
13190,12358,9938,8763,8739
13183,12356,9926,8754,8727
13185,12360,9896,8748,8726
13171,12347,9897,8745,8732
13170,12343,9904,8745,8729
13158,12342,9883,8739,8729
13174,12342,9878,8731,8713
13164,12340,9878,8738,8707
13164,12325,9878,8722,8703
13165,12332,9868,8718,8706
13165,12328,9861,8710,8694
13151,12319,9852,8708,8686
13145,12313,9848,8704,8676
13139,12313,9833,8696,8676
13138,12306,9819,8689,8669
13134,12306,9819,8689,8665
13126,12306,9823,8689,8655
13138,12304,9819,8685,8664
13152,12307,9827,8689,8665
13158,12320,9830,8691,8665
13166,12324,9842,8695,8667
13182,12342,9851,8695,8667
13196,12342,9862,8702,8720
13212,12358,9876,8710,8722
13215,12376,9896,8724,8736
13222,12386,9910,8755,8761
13235,12401,9945,8797,8804
13228,12406,9984,8859,8851
13225,12441,10029,8932,8932
13215,12456,10084,9006,8992
13209,12480,10148,9100,9078
13193,12493,10213,9190,9170
13180,12524,10278,9278,9250
13148,12531,10335,9368,9340
13132,12532,10390,9411,9399
13102,12548,10431,9488,9465
13078,12562,10470,9531,9499
13056,12562,10514,9585,9561
13027,12567,10555,9657,9625
13010,12579,10609,9718,9687
12985,12587,10653,9780,9743
12976,12601,10697,9852,9804
12947,12609,10761,9920,9869
12946,12625,10779,9976,9932
12914,12635,10815,10009,9951
12898,12631,10866,10041,9983
12900,12642,10866,10065,10009
12886,12642,10871,10075,10015
12870,12631,10882,10081,10015
12863,12643,10881,10077,10008
12859,12633,10881,10072,10012
12859,12619,10856,10060,9990
12859,12617,10845,10028,9980
12863,12617,10825,10020,9956
12880,12617,10808,9996,9942
12881,12601,10793,9964,9924
12882,12595,10769,9945,9912
12896,12599,10751,9931,9881
12896,12594,10739,9907,9857
12886,12582,10722,9879,9841
12900,12582,10706,9875,9827
12900,12582,10694,9843,9811
12892,12559,10686,9831,9794
12907,12573,10688,9820,9790
12921,12573,10688,9820,9782
12913,12573,10688,9807,9775
12913,12582,10706,9811,9777
12913,12573,10712,9807,9782
12921,12575,10712,9814,9782
12905,12573,10712,9812,9774
12912,12593,10713,9832,9792
12912,12585,10713,9832,9796
12905,12575,10717,9837,9798
12912,12585,10729,9852,9807
12899,12593,10729,9853,9807
12891,12592,10737,9865,9820
12887,12592,10737,9865,9823
12898,12594,10747,9873,9821
12900,12590,10742,9875,9819
12900,12582,10742,9878,9819
12893,12588,10752,9878,9831
12889,12588,10740,9876,9830
12889,12575,10744,9871,9828
12891,12575,10745,9868,9814
12881,12561,10729,9868,9814
12863,12561,10719,9852,9807
12855,12547,10705,9833,9804
12850,12546,10691,9807,9784
12850,12530,10675,9801,9769
12850,12528,10665,9785,9752
12846,12514,10647,9747,9737
12854,12512,10615,9715,9705
12852,12486,10594,9691,9681
12854,12498,10578,9663,9659
12870,12478,10551,9631,9641
12870,12466,10519,9601,9601
12876,12462,10502,9602,9563
12889,12460,10484,9574,9542
12889,12445,10473,9549,9516
12891,12441,10456,9516,9492
12898,12439,10427,9497,9469
12902,12434,10416,9473,9449
12910,12448,10402,9459,9433
12924,12428,10382,9442,9426
12924,12428,10366,9426,9403
12929,12424,10364,9422,9396
12929,12425,10360,9413,9382
12929,12425,10342,9407,9392
12944,12425,10349,9400,9380
12931,12432,10353,9409,9373
12950,12434,10354,9403,9371
12934,12434,10354,9403,9385
12964,12448,10355,9411,9375
12966,12450,10359,9411,9385
12964,12452,10366,9407,9395
12972,12452,10366,9414,9382
12985,12456,10380,9422,9394
12975,12457,10380,9428,9390
12993,12461,10392,9420,9406
13001,12461,10396,9436,9406
12991,12473,10393,9437,9412
13010,12475,10393,9437,9408
12998,12471,10395,9435,9401
13024,12478,10395,9433,9403
12998,12470,10387,9427,9401
13014,12470,10386,9427,9393
13007,12470,10386,9415,9385
13004,12462,10370,9426,9379
12996,12460,10358,9403,9371
12992,12452,10350,9382,9347
12982,12450,10354,9377,9353
12985,12441,10344,9380,9342
12978,12435,10329,9353,9325
12978,12434,10321,9353,9325
12974,12407,10322,9344,9311
12974,12418,10295,9328,9305
12974,12406,10285,9316,9292
12972,12406,10279,9299,9279
12992,12412,10278,9278,9267
12992,12404,10272,9270,9251
12992,12396,10254,9266,9243
12973,12388,10244,9251,9235
12992,12390,10230,9245,9224
12992,12388,10222,9234,9211
12992,12388,10214,9214,9203
12992,12380,10212,9206,9190
12985,12376,10196,9198,9186
12993,12377,10204,9188,9166
12985,12365,10180,9177,9156
12985,12361,10176,9166,9150
12985,12361,10176,9164,9142
12985,12360,10157,9142,9126
12957,12360,10156,9134,9126
12959,12333,10132,9126,9120
12969,12329,10137,9124,9103
12962,12323,10129,9113,9097
12943,12322,10114,9107,9091
12941,12316,10102,9095,9090
12953,12300,10094,9094,9078
12941,12300,10095,9078,9074
12941,12300,10092,9044,9062
12953,12312,10092,9039,9062
12955,12313,10089,9044,9056
12976,12313,10091,9037,9061
12978,12315,10089,9032,9039
12979,12319,10091,9033,9048
12983,12336,10097,9033,9048
12991,12336,10091,9024,9044
13010,12337,10089,9024,9029
13017,12331,10089,9013,9030
13009,12329,10077,9012,9028
13017,12333,10088,9007,9022
13017,12332,10084,8998,9014
13017,12332,10076,8998,9006
13003,12317,10061,8996,8998
13001,12313,10060,8982,8998
12993,12301,10056,8974,8996
13001,12301,10052,8974,8974
12987,12305,10041,8972,8982
12979,12287,10029,8972,8980
12977,12287,10040,8968,8972
12977,12283,10025,8956,8972
12976,12281,10013,8941,8972
12955,12269,10008,8932,8964
12955,12265,10008,8932,8956
12945,12253,9993,8924,8943
12944,12241,9981,8920,8932
12929,12233,9977,8909,8932
12929,12232,9976,8900,8916
12921,12232,9964,8900,8913
12905,12225,9960,8896,8916
12905,12217,9951,8896,8908
12913,12217,9960,8896,8908
12913,12207,9945,8876,8900
12899,12219,9945,8877,8896
12914,12211,9945,8875,8896
12914,12211,9947,8863,8896
12919,12211,9945,8873,8888
12915,12223,9945,8857,8877
12919,12223,9939,8849,8873
12926,12215,9939,8849,8875
12946,12222,9939,8841,8875
12942,12230,9938,8848,8857
12964,12230,9927,8834,8857
12964,12230,9938,8827,8849
12972,12228,9926,8822,8850
12977,12249,9921,8824,8836
12978,12243,9921,8825,8824
12982,12242,9923,8825,8829
12987,12242,9921,8809,8829
12991,12247,9921,8809,8824
12991,12251,9913,8799,8812
12991,12241,9913,8797,8812
12983,12243,9913,8793,8808
12990,12230,9906,8785,8793
12982,12222,9904,8777,8793
12974,12215,9891,8771,8793
12972,12214,9888,8774,8786
12972,12224,9892,8774,8786
12973,12224,9878,8766,8774
12971,12217,9880,8768,8774
12977,12217,9880,8757,8772
12979,12217,9869,8760,8775
12983,12219,9881,8768,8768
12978,12223,9883,8777,8768
12990,12219,9881,8777,8761
12983,12219,9873,8777,8760
12991,12223,9875,8777,8761
12998,12242,9875,8769,8751
13006,12230,9879,8763,8761
13014,12230,9874,8767,8753
13017,12232,9868,8768,8750
13028,12230,9874,8763,8745
13017,12233,9864,8768,8740
13024,12230,9872,8753,8745
13024,12227,9859,8753,8745
13024,12223,9859,8753,8731
13026,12226,9847,8753,8729
13028,12222,9842,8752,8731
13024,12222,9836,8748,8736
13026,12223,9842,8739,8729
13028,12226,9842,8731,8715
13014,12230,9826,8731,8721
13004,12214,9824,8727,8707
13005,12205,9820,8718,8710
13008,12209,9817,8706,8691
12990,12194,9810,8707,8697
12974,12192,9798,8699,8691
12966,12192,9798,8699,8697
12966,12178,9787,8689,8681
12960,12162,9779,8681,8683
12934,12162,9776,8681,8669
12919,12146,9763,8671,8669
12918,12146,9776,8667,8664
12918,12130,9751,8659,8657
12910,12110,9746,8659,8659
12900,12110,9734,8646,8658
12895,12109,9740,8652,8646
12913,12123,9737,8652,8645
12919,12115,9744,8651,8649
12926,12128,9746,8658,8656
12925,12111,9764,8646,8642
12929,12141,9741,8652,8638
12944,12145,9753,8653,8640
12946,12147,9745,8665,8648
12955,12161,9769,8665,8653
12978,12178,9787,8681,8665
12982,12192,9798,8691,8689
12996,12206,9824,8742,8723
13004,12228,9870,8790,8767
12985,12249,9920,8852,8822
13001,12264,9965,8942,8916
13001,12290,10035,9040,9001
12985,12313,10105,9132,9102
12978,12345,10185,9229,9192
12946,12358,10256,9311,9289
12926,12358,10291,9393,9345
12900,12384,10339,9443,9417
12862,12384,10371,9491,9457
12836,12384,10402,9535,9499
12800,12374,10438,9586,9535
12777,12381,10488,9636,9598
12755,12393,10521,9693,9656
12754,12402,10563,9755,9693
12734,12419,10611,9817,9753
12718,12438,10658,9874,9809
12716,12460,10700,9926,9847
12713,12480,10732,9932,9894
12703,12480,10756,9958,9918
12700,12484,10774,9974,9942
12703,12492,10788,9988,9954
12708,12484,10790,9986,9947
12700,12493,10788,9984,9954
12700,12484,10766,9974,9938
12697,12488,10756,9956,9910
12697,12473,10732,9924,9894
12689,12489,10712,9901,9860
12697,12473,10688,9871,9838
12691,12465,10669,9837,9807
12691,12457,10651,9805,9796
12691,12441,10633,9792,9773
12691,12435,10624,9759,9752
12690,12434,10591,9737,9724
12690,12418,10577,9721,9720
12706,12418,10576,9707,9705
12694,12418,10559,9705,9688
12691,12402,10555,9689,9673
12708,12406,10546,9687,9681
12703,12412,10542,9678,9670
12703,12417,10552,9676,9662
12720,12417,10553,9688,9676
12706,12418,10547,9679,9673
12706,12403,10547,9675,9673
12695,12418,10542,9686,9670
12694,12402,10547,9691,9675
12686,12406,10551,9691,9675
12678,12402,10551,9699,9691
12668,12406,10550,9714,9691
12676,12398,10564,9703,9714
12676,12404,10566,9715,9714
12668,12396,10558,9715,9714
12664,12399,10566,9726,9714
12649,12392,10565,9732,9714
12665,12396,10564,9716,9714
12649,12376,10560,9716,9718
12639,12365,10560,9710,9710
12633,12365,10552,9702,9700
12625,12360,10536,9692,9700
12625,12347,10525,9688,9676
12627,12347,10521,9677,9676
12626,12339,10512,9657,9657
12631,12339,10489,9641,9640
12642,12339,10483,9611,9625
12646,12338,10466,9587,9601
12652,12352,10438,9570,9570
12665,12345,10432,9540,9534
12684,12324,10404,9506,9522
12671,12326,10386,9489,9497
12678,12324,10358,9458,9459
12685,12316,10340,9422,9440
12689,12313,10317,9408,9414
12699,12305,10297,9373,9400
12706,12294,10285,9350,9378
12708,12288,10263,9344,9353
12686,12274,10246,9330,9345
12684,12262,10230,9314,9330
12680,12248,10223,9294,9318
12673,12235,10217,9292,9302
12674,12223,10201,9282,9307
12662,12222,10198,9275,9297
12668,12207,10196,9271,9298
12651,12217,10200,9295,9300
12657,12217,10201,9293,9295
12646,12208,10195,9305,9293
12642,12208,10192,9302,9299
12630,12198,10194,9299,9305
12636,12196,10190,9298,9303
12621,12188,10188,9302,9303
12617,12188,10189,9302,9314
12603,12185,10189,9308,9302
12603,12185,10185,9308,9295
12603,12161,10193,9304,9316
12606,12151,10194,9305,9305
12596,12158,10194,9307,9307
12591,12166,10194,9303,9307
12608,12156,10180,9300,9302
12601,12152,10184,9295,9295
12593,12137,10177,9292,9294
