"Ch1_Raw","Ch2_Raw","Ch3_Raw","Ch4_Raw","Ch5_Raw","Ch1_Cal","Ch2_Cal","Ch3_Cal","Ch4_Cal","Ch5_Cal"
10093,9636,11022,14310,18130
10068,9614,11026,14320,18139
10062,9598,11010,14323,18129
10054,9598,11011,14322,18137
10046,9598,11010,14338,18139
10036,9602,11026,14336,18139
10038,9591,11011,14329,18157
10039,9593,11017,14329,18157
10033,9593,11005,14316,18150
10025,9581,10996,14310,18150
10048,9572,10998,14307,18139
10036,9574,10994,14297,18137
10034,9584,10975,14297,18124
10035,9577,10973,14284,18118
10048,9572,10966,14271,18107
10030,9570,10963,14265,18120
10033,9561,10957,14272,18092
10029,9564,10948,14246,18082
10029,9564,10934,14246,18082
10028,9568,10934,14258,18099
10038,9554,10931,14239,18089
10033,9553,10937,14248,18084
10027,9560,10925,14246,18086
10028,9548,10926,14246,18098
10030,9542,10930,14256,18097
10034,9535,10928,14239,18093
10019,9529,10921,14249,18084
10011,9529,10920,14244,18084
10013,9517,10902,14244,18082
10012,9516,10886,14227,18075
9998,9495,10883,14222,18082
10003,9491,10881,14217,18063
9985,9481,10861,14204,18062
9980,9454,10854,14210,18064
9970,9459,10841,14209,18045
9961,9437,10840,14188,18046
9949,9436,10820,14194,18066
9935,9414,10806,14194,18067
9942,9414,10803,14193,18057
9938,9403,10801,14172,18060
9933,9391,10788,14178,18050
9926,9394,10787,14169,18049
9932,9390,10784,14162,18035
9931,9385,10765,14150,18022
9934,9382,10770,14139,18011
9938,9392,10751,14137,17997
9937,9385,10760,14124,17990
9933,9388,10742,14114,17979
9942,9381,10756,14116,17974
9947,9393,10752,14116,17967
9949,9388,10756,14116,17970
9949,9408,10756,14114,17970
9964,9398,10758,14103,17971
9958,9410,10770,14107,17961
9970,9407,10769,14116,17970
9977,9417,10776,14116,17966
9981,9420,10764,14118,17970
9988,9422,10786,14107,17971
9987,9435,10800,14121,17965
10003,9433,10781,14120,17984
10009,9437,10796,14124,17970
10004,9444,10798,14130,17979
10002,9435,10801,14125,17992
10009,9435,10796,14144,17974
9997,9444,10790,14130,17971
10002,9431,10801,14137,17992
9993,9433,10792,14126,17974
9977,9432,10788,14118,17975
9966,9430,10786,14130,17977
9970,9411,10779,14121,17988
9951,9416,10780,14118,17974
9956,9396,10758,14130,17988
9952,9395,10770,14129,17993
9947,9393,10765,14124,17988
9929,9384,10756,14118,17974
9933,9384,10752,14118,17974
9920,9380,10756,14114,17971
9926,9380,10742,14107,17977
9934,9366,10739,14105,17961
9938,9369,10731,14104,17984
9929,9373,10732,14116,17958
9924,9358,10734,14112,17970
9918,9350,10738,14099,17951
9910,9350,10723,14099,17947
9902,9346,10738,14097,17949
9895,9339,10715,14077,17949
9891,9329,10713,14076,17935
9883,9329,10697,14060,17926
9881,9308,10692,14052,17910
9868,9300,10678,14050,17907
9854,9302,10659,14033,17881
9854,9298,10651,14025,17881
9858,9279,10651,14025,17881
9847,9275,10641,14017,17869
9857,9275,10648,14020,17860
9849,9280,10636,14006,17862
9845,9278,10642,14007,17875
9846,9271,10642,14025,17881
9842,9275,10643,14017,17885
9843,9273,10649,14024,17892
9835,9280,10637,14020,17894
9836,9270,10642,14034,17904
9842,9266,10643,14025,17881
9842,9270,10643,14017,17901
9831,9266,10643,14011,17885
9827,9264,10641,14025,17885
9827,9267,10633,14024,17892
9827,9257,10633,14024,17892
9823,9256,10621,14006,17888
9828,9252,10614,14007,17875
9828,9250,10615,14003,17873
9824,9250,10611,14001,17865
9826,9239,10611,13993,17864
9816,9252,10598,13986,17855
9811,9233,10601,13980,17856
9811,9233,10601,13965,17828
9817,9225,10588,13965,17838
9803,9225,10588,13958,17830
9816,9220,10580,13943,17815
9814,9222,10592,13954,17811
9810,9211,10577,13953,17805
9810,9217,10573,13944,17804
9817,9212,10574,13942,17810
9812,9214,10574,13942,17810
9806,9214,10578,13952,17801
9810,9209,10585,13948,17789
9803,9217,10572,13948,17798
9804,9212,10580,13942,17810
9810,9218,10577,13953,17805
9803,9208,10573,13934,17798
9804,9206,10580,13938,17810
9806,9202,10559,13939,17801
9810,9202,10561,13945,17789
9795,9201,10568,13932,17790
9800,9196,10564,13926,17794
9796,9190,10555,13937,17801
9791,9203,10553,13929,17788
9787,9193,10553,13932,17775
9785,9183,10560,13924,17782
9796,9188,10542,13938,17808
9790,9202,10555,13937,17801
9791,9203,10561,13945,17788
9803,9197,10560,13932,17782
9805,9206,10564,13926,17795
9824,9214,10578,13915,17801
9805,9228,10580,13942,17794
9833,9241,10588,13933,17790
9849,9256,10604,13942,17824
9855,9276,10614,13970,17819
9892,9314,10647,13979,17819
9911,9360,10681,14024,17856
9945,9401,10738,14043,17881
9997,9453,10766,14086,17911
10038,9510,10834,14130,17945
10082,9564,10894,14176,17975
10115,9617,10969,14204,18020
10152,9668,11012,14242,18039
10174,9687,11043,14276,18080
10203,9721,11080,14300,18084
10201,9740,11084,14310,18098
10212,9734,11090,14323,18121
10194,9744,11073,14317,18120
10201,9736,11080,14308,18102
10168,9708,11068,14310,18111
10158,9698,11059,14321,18121
10153,9673,11049,14308,18118
10137,9676,11044,14310,18111
10124,9660,11040,14307,18131
10110,9650,11027,14299,18121
10121,9665,11020,14308,18144
10108,9644,11022,14306,18131
10110,9638,11026,14321,18139
10099,9631,11017,14316,18148
10105,9636,11012,14310,18162
10102,9638,11010,14322,18137
10102,9634,11011,14297,18137
10099,9627,11017,14301,18156
10105,9628,11012,14308,18146
10100,9636,11014,14295,18139
10102,9623,11011,14297,18125
10099,9627,11001,14297,18125
10113,9629,11005,14287,18118
10109,9632,11012,14306,18131
10126,9638,11010,14291,18121
10130,9627,11001,14285,18124
10121,9629,11016,14278,18118
10132,9636,10994,14271,18129
10130,9635,10993,14281,18120
10137,9629,10989,14276,18102
10140,9636,10998,14271,18111
10146,9634,10992,14281,18120
10139,9629,10988,14262,18086
10148,9636,10978,14267,18097
10139,9625,10985,14253,18092
10141,9608,10980,14262,18098
10148,9614,10969,14272,18094
10144,9603,10969,14237,18092
10131,9600,10953,14244,18086
10136,9580,10927,14244,18082
10120,9572,10926,14242,18082
10108,9558,10916,14226,18075
10102,9542,10899,14225,18073
10098,9531,10889,14221,18076
10075,9528,10876,14206,18084
10073,9508,10870,14198,18082
10060,9508,10854,14210,18073
10054,9479,10847,14201,18057
10051,9481,10845,14189,18052
10049,9480,10852,14182,18050
10046,9478,10834,14192,18049
10051,9467,10829,14172,18022
10057,9469,10836,14180,18022
10052,9476,10838,14166,18035
10054,9474,10835,14169,18015
10066,9475,10841,14169,18024
10065,9481,10840,14156,18020
10072,9484,10836,14162,18003
10068,9494,10834,14143,18001
10071,9491,10841,14153,17997
10075,9497,10840,14148,17990
10092,9500,10852,14134,17983
10094,9506,10839,14137,17993
10102,9511,10843,14145,17992
10099,9515,10845,14148,17966
10113,9528,10852,14150,17974
10108,9518,10854,14147,17979
10110,9526,10866,14161,17993
10115,9523,10865,14169,17992
10129,9545,10873,14180,17990
10124,9540,10870,14182,18003
10118,9535,10882,14193,18009
10130,9539,10880,14189,18012
10121,9544,10861,14188,18020
10120,9536,10870,14194,18018
10110,9527,10882,14193,18013
10098,9523,10865,14175,18013
10097,9529,10861,14163,18011
10089,9512,10854,14180,18018
10092,9510,10854,14171,18009
10080,9504,10855,14171,18009
10066,9490,10843,14169,17993
10066,9488,10833,14153,17996
10047,9467,10825,14152,17996
10043,9469,10824,14148,17990
10029,9460,10806,14135,17983
10030,9458,10807,14131,17993
10034,9443,10801,14153,17992
10033,9449,10793,14144,17966
10022,9430,10802,14107,17977
10022,9440,10791,14099,17969
10023,9427,10777,14105,17964
10015,9435,10781,14093,17956
10024,9428,10788,14114,17947
10022,9430,10771,14105,17951
10023,9427,10772,14114,17947
10029,9432,10767,14116,17970
10030,9440,10774,14107,17951
10035,9427,10769,14105,17964
10025,9437,10765,14116,17958
10028,9423,10784,14114,17970
10022,9440,10771,14108,17958
10019,9425,10777,14108,17964
10015,9416,10764,14116,17954
10024,9420,10758,14114,17947
10022,9426,10770,14105,17945
10011,9425,10761,14093,17934
10013,9416,10756,14112,17954
10020,9412,10742,14083,17947
10018,9403,10747,14089,17933
10003,9399,10739,14079,17933
10009,9401,10744,14084,17924
10009,9391,10734,14082,17938
10002,9395,10738,14073,17929
10003,9393,10733,14076,17924
9981,9390,10734,14082,17907
9990,9382,10723,14073,17913
9987,9375,10729,14060,17924
9983,9380,10726,14054,17900
9988,9378,10711,14043,17887
9974,9371,10715,14045,17896
9977,9368,10724,14052,17894
9966,9376,10720,14043,17883
9984,9371,10713,14041,17884
9977,9369,10716,14031,17892
9974,9376,10720,14043,17883
9986,9371,10713,14041,17896
9977,9373,10703,14052,17890
10006,9378,10715,14041,17881
10001,9375,10717,14030,17892
10012,9380,10720,14050,17883
10006,9382,10715,14041,17883
10002,9392,10713,14041,17884
10003,9385,10713,14029,17892
10009,9380,10703,14048,17890
10004,9382,10720,14034,17873
10006,9378,10707,14025,17865
10007,9371,10697,14028,17868
10001,9369,10700,14020,17870
9997,9372,10694,14022,17847
9998,9358,10694,14011,17849
9990,9362,10683,14025,17864
9983,9357,10696,14020,17846
9976,9340,10678,14007,17843
9966,9342,10674,14003,17841
9970,9346,10673,13993,17836
9961,9325,10668,13996,17830
9957,9326,10662,14002,17819
9959,9330,10672,13983,17820
9947,9321,10664,13988,17828
9967,9340,10662,13986,17819
9970,9347,10675,14001,17833
9971,9361,10697,14016,17830
9997,9380,10700,14014,17846
10020,9398,10723,14043,17873
10039,9427,10747,14073,17884
10065,9467,10797,14093,17924
10093,9516,10852,14134,17939
10148,9574,10898,14163,17977
10183,9634,10939,14209,18009
10221,9678,11014,14258,18035
10265,9740,11072,14286,18080
10308,9790,11122,14323,18097
10331,9823,11149,14348,18118
10360,9860,11180,14370,18131
10358,9890,11199,14385,18125
10371,9883,11209,14381,18148
10369,9884,11204,14390,18150
10351,9868,11190,14390,18162
10342,9858,11195,14367,18153
10321,9833,11180,14380,18150
10312,9828,11172,14374,18146
10287,9806,11158,14363,18163
10278,9810,11153,14361,18153
10267,9793,11144,14372,18150
10253,9792,11132,14370,18162
10254,9774,11127,14363,18139
10242,9779,11136,14361,18153
10256,9777,11129,14364,18148
10249,9769,11119,14372,18166
10249,9772,11126,14372,18182
10246,9766,11123,14363,18171
10256,9776,11137,14380,18172
10249,9772,11124,14374,18182
10255,9774,11134,14371,18192
10260,9766,11138,14363,18171
10258,9787,11145,14376,18180
10251,9773,11132,14372,18182
10255,9774,11126,14370,18192
10272,9779,11129,14363,18175
10267,9785,11117,14364,18166
10264,9773,11126,14370,18176
10265,9759,11117,14351,18158
10259,9777,11117,14348,18156
10269,9772,11116,14342,18162
10274,9762,11120,14345,18141
10267,9757,11101,14332,18148
10276,9764,11092,14323,18131
10278,9760,11097,14332,18148
10279,9759,11097,14329,18124
10271,9752,11085,14310,18103
10276,9737,11080,14310,18102
10263,9744,11081,14301,18124
10269,9736,11076,14308,18103
10262,9719,11062,14300,18118
10267,9721,11053,14308,18116
10255,9710,11042,14291,18111
10258,9705,11033,14300,18116
10264,9692,11022,14304,18111
10238,9682,11026,14297,18121
10233,9657,11020,14278,18110
10223,9654,11008,14271,18105
10227,9650,10992,14265,18093
10227,9641,10973,14272,18092
10220,9636,10978,14259,18099
10227,9619,10969,14249,18092
10221,9636,10958,14246,18082
10226,9623,10963,14235,18077
10225,9625,10968,14244,18084
10221,9628,10958,14242,18067
10230,9634,10963,14233,18061
10241,9627,10969,14236,18054
10248,9636,10966,14242,18050
10258,9635,10963,14233,18045
10257,9641,10968,14220,18031
10265,9664,10980,14214,18034
10274,9650,10963,14209,18013
10267,9657,10969,14220,18020
10280,9668,10958,14214,18019
10286,9670,10978,14224,18009
10290,9671,10975,14217,18009
10291,9681,10975,14221,18020
10297,9673,10988,14220,18022
10308,9678,10982,14226,18011
10294,9698,10994,14233,18015
10303,9691,11001,14237,18029
10321,9689,10989,14244,18038
10308,9700,11010,14243,18048
10303,9691,11001,14237,18044
10305,9689,11004,14244,18038
10312,9700,11012,14242,18066
10310,9683,11003,14235,18057
10313,9689,10994,14256,18057
10308,9684,10998,14242,18051
10294,9682,10994,14235,18057
10291,9683,10987,14237,18045
10285,9672,10980,14244,18039
10278,9662,10979,14235,18057
10267,9659,10985,14221,18031
10264,9644,10956,14226,18035
10254,9650,10943,14224,18011
10257,9627,10937,14204,18020
10252,9636,10926,14194,18007
10230,9618,10915,14185,18009
10233,9609,10909,14180,17990
10221,9596,10916,14176,17975
10222,9590,10898,14161,17977
10224,9593,10889,14152,17966
10205,9581,10876,14150,17970
10212,9572,10878,14162,17969
10212,9574,10882,14160,17977
10203,9563,10880,14153,17984
10201,9565,10872,14156,17966
10204,9572,10870,14150,17970
10198,9568,10870,14163,17977
10208,9559,10880,14155,17992
10201,9561,10876,14156,17974
10200,9572,10870,14150,17971
10212,9568,10870,14160,17977
10195,9563,10865,14153,17984
10203,9561,10861,14152,17988
10201,9564,10860,14142,17974
10204,9572,10862,14135,17971
10208,9568,10866,14139,17977
10199,9555,10865,14152,17984
10201,9565,10856,14148,17958
10201,9560,10852,14132,17970
10204,9550,10854,14135,17947
10198,9555,10843,14125,17933
10201,9545,10844,14124,17934
10201,9548,10852,14116,17926
10212,9542,10834,14099,17915
10195,9552,10841,14105,17924
10193,9545,10828,14099,17915
10189,9540,10828,14112,17911
10198,9527,10834,14097,17913
10195,9529,10825,14093,17900
10189,9536,10828,14094,17906
10191,9540,10822,14103,17907
10194,9531,10832,14105,17896
10193,9529,10824,14084,17902
10189,9540,10814,14098,17906
10198,9526,10815,14096,17887
10194,9531,10811,14089,17900
10185,9528,10820,14086,17894
10189,9523,10817,14077,17900
10182,9522,10811,14075,17883
10194,9522,10811,14075,17885
10195,9531,10809,14077,17892
10201,9529,10824,14092,17894
10221,9536,10828,14086,17910
10217,9540,10833,14105,17901
10222,9542,10823,14098,17905
10231,9554,10841,14089,17901
10241,9545,10828,14092,17924
10239,9558,10834,14098,17905
10243,9553,10829,14092,17894
10237,9551,10820,14086,17885
10238,9550,10822,14096,17881
10243,9545,10825,14076,17892
10237,9540,10804,14080,17855
10246,9535,10803,14065,17857
10240,9529,10793,14044,17838
10221,9540,10790,14050,17842
10222,9526,10787,14041,17819
10225,9529,10793,14031,17828
10220,9518,10788,14034,17819
10214,9527,10800,14041,17820
10227,9529,10783,14029,17828
10221,9519,10790,14034,17840
10226,9527,10800,14041,17821
10233,9537,10796,14031,17830
10236,9548,10806,14050,17827
10252,9568,10834,14066,17849
10276,9590,10850,14096,17862
10291,9627,10881,14093,17892
10329,9673,10924,14134,17911
10364,9734,10994,14194,17947
10418,9787,11056,14219,17993
10457,9849,11112,14276,18022
10495,9920,11180,14310,18082
10542,9958,11234,14355,18105
10578,10011,11281,14393,18125
10587,10041,11293,14414,18150
10605,10084,11310,14434,18162
10614,10066,11323,14449,18169
10608,10073,11321,14444,18159
10600,10056,11300,14434,18178
10572,10038,11298,14427,18161
10555,10034,11281,14409,18152
10537,9997,11272,14396,18150
10524,9988,11252,14386,18139
10503,9970,11248,14393,18141
10489,9951,11229,14380,18148
10479,9956,11232,14386,18131
10471,9938,11217,14367,18125
10463,9932,11213,14374,18146
10468,9926,11218,14384,18137
10466,9937,11225,14367,18152
10459,9928,11224,14380,18150
10468,9918,11218,14387,18139
10451,9936,11225,14392,18157
10459,9929,11213,14380,18150
10468,9932,11236,14386,18162
10470,9938,11227,14393,18157
10480,9937,11225,14381,18156
10475,9949,11236,14382,18166
10492,9942,11236,14386,18163
10498,9947,11231,14401,18157
10495,9949,11236,14396,18176
10502,9956,11238,14395,18169
10499,9961,11229,14400,18158
10509,9956,11236,14390,18178
10518,9954,11223,14387,18161
10519,9947,11225,14381,18157
10521,9964,11214,14390,18162
10525,9949,11212,14390,18162
10523,9949,11213,14374,18166
10532,9952,11218,14363,18169
10523,9945,11213,14372,18148
10532,9942,11198,14371,18139
10535,9939,11209,14365,18148
10527,9933,11204,14372,18146
10534,9926,11186,14363,18137
10523,9915,11193,14360,18125
10524,9924,11182,14354,18131
10530,9906,11171,14353,18121
10499,9897,11161,14348,18118
10492,9870,11142,14338,18107
10482,9859,11139,14329,18120
10473,9849,11112,14308,18094
10452,9824,11094,14291,18075
10451,9817,11081,14284,18062
10436,9792,11062,14263,18066
10431,9779,11049,14253,18060
10432,9773,11044,14246,18050
10418,9766,11035,14239,18057
10417,9755,11032,14244,18030
10413,9764,11022,14246,18050
10436,9764,11026,14258,18065
10423,9763,11035,14265,18056
10433,9773,11032,14254,18047
10447,9775,11044,14262,18066
10446,9766,11042,14259,18065
10466,9790,11059,14257,18057
10459,9793,11049,14252,18046
10488,9804,11052,14246,18050
10477,9806,11062,14258,18051
10486,9801,11072,14276,18046
10487,9819,11067,14265,18044
10498,9823,11073,14272,18044
10489,9817,11080,14255,18046
10493,9820,11076,14254,18050
10500,9828,11070,14263,18064
10500,9826,11076,14262,18038
10498,9819,11081,14265,18044
10489,9817,11080,14252,18030
10489,9811,11067,14265,18029
10477,9814,11062,14246,18035
10470,9814,11067,14257,18015
10471,9811,11059,14235,18018
10459,9801,11049,14244,18020
10463,9801,11048,14244,18020
10461,9800,11052,14244,18018
10457,9796,11046,14246,18018
10455,9790,11046,14243,18034
10454,9790,11058,14239,18015
10451,9785,11033,14237,18029
