"Ch1_Raw","Ch2_Raw","Ch3_Raw","Ch4_Raw","Ch5_Raw","Ch1_Cal","Ch2_Cal","Ch3_Cal","Ch4_Cal","Ch5_Cal"
4767,7369,8536,10724,11727
4759,7347,8528,10701,11725
4751,7350,8510,10706,11730
4745,7341,8512,10692,11718
4739,7323,8497,10696,11724
4726,7318,8487,10687,11713
4724,7309,8492,10694,11711
4713,7305,8488,10688,11708
4707,7297,8475,10689,11712
4704,7294,8466,10675,11705
4687,7276,8452,10678,11698
4683,7273,8456,10668,11702
4671,7263,8457,10665,11693
4668,7266,8434,10673,11689
4660,7247,8428,10662,11687
4656,7241,8415,10653,11684
4647,7231,8411,10649,11673
4636,7220,8418,10642,11675
4625,7213,8408,10628,11680
4626,7203,8401,10633,11661
4622,7206,8393,10620,11647
4617,7192,8388,10620,11654
4607,7193,8377,10605,11645
4599,7187,8377,10617,11656
4598,7186,8370,10609,11648
4596,7180,8366,10595,11635
4591,7172,8364,10598,11638
4585,7160,8348,10596,11638
4585,7161,8349,10588,11628
4575,7149,8345,10588,11628
4567,7135,8347,10585,11628
4562,7135,8345,10573,11620
4554,7131,8337,10573,11624
4551,7123,8337,10569,11613
4548,7126,8326,10559,11609
4540,7110,8310,10559,11611
4532,7108,8310,10551,11603
4527,7094,8310,10551,11600
4526,7094,8306,10547,11601
4512,7086,8290,10547,11601
4516,7076,8288,10546,11602
4508,7076,8290,10546,11583
4492,7076,8278,10530,11583
4493,7069,8284,10532,11574
4491,7065,8265,10524,11584
4471,7058,8265,10521,11576
4468,7044,8262,10514,11570
4460,7048,8260,10502,11554
4457,7033,8248,10500,11556
4451,7033,8249,10492,11542
4451,7027,8241,10489,11548
4448,7014,8231,10498,11539
4436,7020,8228,10486,11527
4441,7005,8228,10478,11526
4427,7007,8220,10468,11526
4443,7001,8205,10472,11524
4423,6995,8201,10473,11528
4423,6994,8208,10473,11513
4414,6982,8210,10467,11515
4416,6991,8206,10466,11522
4416,6984,8196,10464,11522
4408,6966,8196,10457,11517
4408,6976,8196,10464,11522
4408,6980,8196,10464,11520
4403,6969,8200,10460,11502
4401,6969,8192,10460,11508
4402,6963,8193,10457,11501
4390,6962,8187,10457,11513
4396,6953,8192,10445,11510
4392,6950,8180,10450,11506
4393,6956,8180,10446,11506
4393,6952,8180,10438,11506
4396,6948,8182,10450,11507
4384,6944,8182,10450,11507
4384,6948,8177,10456,11516
4388,6948,8174,10455,11507
4388,6944,8178,10450,11507
4375,6944,8174,10450,11507
4377,6937,8172,10444,11510
4379,6939,8177,10445,11512
4380,6944,8166,10450,11503
4377,6936,8172,10444,11510
4378,6929,8169,10445,11512
4370,6930,8163,10449,11513
4380,6934,8166,10431,11507
4367,6932,8164,10446,11506
4369,6936,8168,10444,11524
4371,6929,8169,10444,11516
4370,6931,8163,10441,11513
4370,6919,8178,10449,11513
4364,6926,8162,10450,11523
4369,6924,8160,10446,11522
4363,6921,8153,10440,11516
4358,6914,8147,10449,11513
4364,6908,8160,10439,11515
4344,6908,8142,10438,11511
4349,6893,8142,10430,11522
4337,6893,8140,10436,11524
4339,6889,8141,10440,11516
4331,6897,8141,10440,11516
4338,6883,8137,10441,11517
4334,6886,8146,10433,11517
4332,6892,8132,10430,11516
4329,6888,8136,10436,11524
4323,6889,8137,10440,11517
4338,6875,8131,10433,11517
4326,6882,8127,10427,11513
4332,6880,8127,10427,11515
4329,6876,8132,10430,11522
4329,6876,8132,10430,11522
4336,6875,8129,10432,11516
4334,6879,8137,10433,11517
4327,6886,8134,10431,11536
4344,6893,8140,10438,11522
4347,6905,8141,10444,11526
4371,6928,8159,10456,11532
4391,6960,8195,10473,11544
4422,6998,8226,10499,11568
4477,7053,8268,10532,11574
4531,7115,8317,10564,11596
4606,7191,8375,10591,11615
4662,7268,8454,10642,11666
4745,7353,8520,10692,11684
4818,7441,8585,10728,11716
4882,7522,8659,10777,11737
4960,7602,8723,10811,11771
5038,7671,8786,10867,11801
5094,7734,8838,10903,11824
5156,7782,8870,10931,11835
5184,7814,8902,10943,11859
5196,7823,8908,10958,11863
5203,7837,8909,10958,11876
5203,7833,8921,10968,11884
5207,7843,8915,10961,11881
5228,7846,8932,10976,11895
5241,7865,8940,10980,11887
5251,7873,8953,10988,11902
5266,7888,8955,10975,11912
5284,7904,8978,10995,11931
5304,7917,8996,11012,11938
5309,7940,8996,11022,11938
5337,7972,9007,11040,11959
5343,7992,9028,11046,11966
5371,8009,9037,11052,11972
5383,8014,9056,11063,11986
5399,8039,9074,11073,11993
5423,8054,9106,11090,11995
5437,8072,9086,11086,12002
5457,8088,9112,11108,12014
5475,8112,9115,11103,12013
5478,8114,9138,11121,12025
5486,8134,9138,11123,12033
5500,8142,9150,11127,12027
5501,8142,9156,11134,12050
5521,8153,9165,11132,12036
5522,8155,9171,11145,12057
5538,8162,9179,11152,12057
5532,8174,9184,11154,12050
5545,8172,9188,11150,12064
5539,8184,9180,11150,12046
5547,8179,9177,11149,12045
5550,8182,9179,11153,12075
5549,8172,9174,11150,12086
5539,8193,9181,11149,12078
5543,8185,9177,11149,12079
5538,8179,9179,11149,12088
5540,8174,9186,11155,12081
5532,8172,9188,11158,12086
5531,8159,9180,11150,12086
5529,8157,9176,11160,12100
5523,8147,9171,11161,12104
5510,8152,9160,11148,12086
5500,8134,9150,11152,12089
5500,8132,9140,11138,12082
5469,8108,9133,11126,12084
5465,8089,9117,11117,12070
5458,8065,9105,11101,12072
5420,8038,9081,11100,12060
5385,8008,9060,11094,12038
5363,7985,9033,11080,12045
5331,7935,9009,11053,12028
5287,7894,8978,11033,12009
5244,7847,8923,11011,11995
5198,7798,8887,10992,11982
5158,7758,8851,10963,11961
5118,7709,8813,10944,11940
5076,7668,8774,10914,11923
5028,7620,8740,10878,11906
4993,7593,8712,10854,11878
4953,7553,8685,10829,11854
4923,7529,8665,10824,11844
4912,7537,8649,10816,11846
4895,7517,8648,10799,11838
4895,7499,8633,10796,11828
4882,7506,8625,10793,11833
4870,7495,8627,10787,11833
4876,7494,8626,10791,11835
4868,7492,8620,10786,11838
4873,7488,8620,10788,11830
4867,7489,8617,10781,11840
4858,7479,8624,10783,11821
4854,7478,8610,10800,11833
4844,7468,8612,10790,11826
4840,7464,8591,10766,11814
4827,7449,8601,10765,11820
4818,7442,8579,10761,11807
4804,7430,8567,10770,11803
4800,7420,8564,10750,11799
4792,7407,8556,10742,11794
4785,7401,8552,10752,11798
4770,7395,8539,10745,11789
4770,7387,8531,10737,11789
4759,7378,8530,10737,11789
4748,7366,8518,10722,11795
4745,7368,8516,10726,11782
4737,7353,8520,10724,11780
4731,7347,8505,10717,11780
4718,7346,8499,10707,11775
4717,7332,8494,10720,11778
4703,7327,8492,10702,11780
4699,7321,8475,10697,11772
4692,7310,8482,10687,11763
4689,7304,8469,10686,11766
4683,7304,8461,10692,11776
4678,7299,8464,10697,11769
4670,7286,8450,10683,11761
4664,7277,8451,10689,11737
4659,7263,8441,10688,11740
4654,7266,8435,10683,11737
4646,7268,8430,10674,11730
4637,7256,8428,10670,11730
4627,7241,8413,10664,11725
4614,7222,8418,10672,11729
4620,7228,8406,10662,11711
4601,7213,8399,10660,11710
4601,7209,8393,10648,11712
4590,7202,8383,10643,11705
4588,7200,8382,10630,11698
4575,7193,8379,10633,11692
4570,7186,8370,10625,11679
4566,7174,8358,10615,11683
4553,7164,8356,10614,11682
4543,7161,8347,10605,11660
4543,7154,8339,10601,11657
4540,7150,8342,10594,11666
4527,7148,8332,10596,11639
4528,7137,8329,10588,11647
4519,7130,8322,10585,11649
4524,7124,8310,10592,11650
4511,7129,8313,10573,11644
4508,7110,8306,10578,11635
4509,7108,8302,10566,11635
4505,7105,8296,10564,11638
4491,7091,8297,10569,11629
4500,7094,8294,10551,11633
4481,7052,8292,10550,11623
4481,7065,8280,10560,11630
4467,7057,8281,10560,11628
4467,7058,8275,10553,11629
4470,7046,8274,10547,11633
4461,7044,8270,10550,11618
4465,7041,8271,10552,11628
4452,7038,8279,10553,11625
4456,7044,8262,10550,11619
4451,7033,8256,10541,11628
4446,7027,8257,10537,11625
4436,7022,8254,10547,11632
4440,7020,8246,10545,11615
4435,7017,8256,10540,11620
4434,7001,8249,10541,11612
4430,7010,8242,10531,11611
4420,7012,8238,10534,11607
4411,7001,8236,10532,11606
4419,7001,8233,10524,11612
4415,6991,8236,10534,11603
4414,6994,8223,10523,11609
4416,6982,8230,10519,11611
4404,6981,8220,10528,11602
4403,6985,8217,10524,11596
4398,6971,8217,10521,11597
4398,6974,8215,10528,11590
4388,6974,8214,10514,11603
4393,6957,8207,10510,11590
4387,6961,8201,10509,11588
4390,6962,8209,10505,11597
4388,6950,8210,10514,11600
4392,6956,8204,10502,11593
4393,6953,8201,10508,11588
4382,6947,8193,10505,11592
4384,6944,8198,10499,11593
4372,6940,8198,10502,11583
4379,6929,8193,10504,11584
4370,6931,8193,10489,11592
4372,6930,8187,10491,11579
4372,6932,8180,10496,11579
4369,6936,8175,10486,11574
4369,6923,8184,10492,11566
4375,6935,8185,10477,11565
4364,6924,8178,10498,11579
4364,6932,8172,10486,11575
4361,6911,8172,10486,11574
4361,6921,8173,10477,11566
4355,6915,8171,10477,11584
4354,6915,8163,10477,11584
4355,6915,8163,10489,11577
4350,6918,8167,10483,11569
4348,6916,8164,10496,11570
4345,6915,8169,10492,11584
4350,6902,8158,10467,11566
4344,6900,8164,10470,11558
4339,6899,8155,10473,11564
4327,6887,8147,10459,11561
4340,6894,8150,10463,11568
4332,6885,8142,10464,11570
4331,6883,8139,10461,11560
4324,6882,8146,10459,11547
4316,6876,8132,10464,11555
4319,6873,8136,10460,11556
4306,6866,8127,10457,11545
4303,6862,8140,10450,11543
4297,6889,8121,10445,11548
4302,6886,8114,10451,11547
4299,6888,8132,10446,11556
4302,6882,8123,10449,11551
4300,6884,8126,10454,11554
4304,6875,8123,10457,11549
4295,6886,8134,10459,11547
4313,6889,8140,10468,11566
4315,6907,8145,10473,11565
4332,6916,8164,10482,11575
4355,6961,8193,10508,11596
4396,6990,8210,10530,11603
4431,7033,8256,10543,11622
4483,7091,8305,10585,11644
4556,7164,8366,10627,11675
4621,7245,8429,10668,11702
4679,7323,8499,10715,11741
4765,7407,8572,10766,11774
4846,7510,8646,10815,11817
4913,7597,8716,10862,11830
4995,7666,8771,10921,11865
5061,7724,8822,10946,11907
5113,7787,8873,10980,11926
5154,7826,8915,11001,11945
5180,7854,8934,11010,11955
5197,7860,8934,11014,11958
5203,7865,8945,11033,11968
5206,7870,8962,11027,11961
5212,7876,8964,11040,11967
5215,7881,8957,11036,11974
5227,7885,8973,11044,11982
5240,7900,8980,11046,12000
5251,7923,8987,11053,11981
5268,7942,8998,11059,12009
5288,7972,9012,11070,12018
5305,7993,9032,11084,12012
5319,7999,9043,11097,12025
5348,8006,9058,11099,12031
5357,8024,9070,11110,12039
5379,8041,9080,11116,12046
5392,8057,9097,11117,12060
5408,8082,9106,11137,12057
5422,8100,9122,11154,12080
5433,8108,9125,11150,12082
5449,8121,9160,11172,12100
5458,8144,9161,11165,12104
5474,8146,9170,11163,12105
5476,8164,9174,11186,12114
5497,8168,9188,11190,12130
5505,8171,9193,11208,12140
5510,8183,9203,11216,12137
5515,8201,9209,11213,12136
5533,8200,9204,11206,12134
5520,8201,9208,11213,12132
5526,8210,9203,11217,12137
5526,8198,9207,11218,12145
5524,8204,9206,11207,12146
5515,8198,9207,11218,12144
5515,8208,9217,11209,12137
5518,8198,9203,11219,12137
5508,8196,9204,11206,12146
5507,8192,9220,11206,12134
5504,8185,9193,11208,12140
5494,8178,9183,11206,12134
5486,8135,9179,11195,12121
5478,8134,9170,11187,12123
5469,8116,9164,11182,12128
5457,8105,9161,11180,12111
5431,8087,9139,11163,12109
5420,8070,9138,11170,12108
5407,8057,9124,11158,12086
5385,8032,9094,11154,12083
5367,8016,9081,11137,12077
5340,7990,9058,11122,12073
5312,7940,9030,11091,12051
5273,7900,8996,11078,12038
5248,7865,8968,11072,12022
5191,7815,8927,11037,12013
5156,7766,8886,11011,11995
5112,7732,8854,10983,11986
5065,7676,8812,10958,11966
5011,7627,8777,10944,11948
4972,7590,8743,10931,11931
4936,7550,8710,10898,11923
4911,7524,8678,10878,11910
4891,7499,8665,10861,11901
4866,7479,8658,10857,11897
4852,7468,8646,10838,11888
4845,7460,8630,10848,11874
4840,7448,8623,10830,11878
4827,7441,8633,10829,11855
4822,7442,8625,10841,11864
4820,7442,8626,10835,11865
4820,7430,8626,10815,11867
4812,7430,8622,10834,11863
4813,7432,8620,10830,11872
4809,7421,8620,10821,11876
4807,7419,8607,10825,11855
4798,7410,8603,10832,11851
4800,7406,8598,10815,11858
4785,7392,8588,10806,11874
4767,7385,8584,10816,11876
4770,7378,8563,10793,11865
4748,7364,8566,10786,11859
4740,7349,8556,10790,11858
4728,7343,8534,10786,11847
4717,7336,8540,10774,11846
4707,7321,8525,10767,11844
4699,7313,8521,10761,11840
4690,7303,8507,10761,11833
4684,7294,8510,10755,11835
4676,7278,8503,10747,11825
4676,7284,8489,10744,11820
4664,7276,8486,10734,11814
4659,7259,8479,10733,11813
4658,7259,8475,10729,11807
4654,7254,8466,10723,11803
4641,7244,8454,10722,11807
4632,7236,8460,10724,11808
4633,7232,8461,10724,11808
4623,7213,8444,10716,11796
4617,7209,8440,10701,11782
4607,7199,8433,10697,11788
4598,7195,8433,10697,11789
4604,7200,8422,10687,11795
4585,7192,8416,10692,11794
4578,7184,8401,10697,11784
4582,7166,8407,10679,11775
4572,7164,8398,10678,11771
4553,7180,8396,10670,11767
4560,7185,8385,10665,11768
4542,7170,8382,10673,11769
4537,7156,8380,10662,11763
4529,7149,8372,10660,11766
4528,7153,8361,10649,11757
4519,7139,8353,10649,11752
4514,7131,8355,10641,11741
4502,7126,8343,10640,11743
4495,7126,8338,10630,11739
4493,7117,8334,10630,11744
4491,7116,8332,10620,11734
4491,7112,8317,10620,11726
4481,7105,8328,10607,11718
4475,7099,8321,10616,11720
4474,7091,8307,10601,11720
4470,7075,8304,10601,11705
4468,7078,8294,10595,11705
4461,7078,8294,10594,11699
4453,7068,8276,10596,11698
4443,7065,8285,10573,11686
4443,7059,8281,10569,11692
4438,7058,8275,10577,11679
4436,7046,8274,10563,11696
4429,7044,8268,10569,11677
4420,7036,8262,10566,11667
4419,7031,8265,10561,11673
4414,7031,8254,10563,11673
4406,7022,8258,10555,11665
4409,7021,8244,10558,11680
4409,7016,8256,10564,11670
4395,7014,8247,10551,11665
4400,7025,8249,10560,11676
4391,7026,8243,10553,11661
4390,7015,8243,10553,11659
4390,7008,8242,10546,11665
4392,7008,8236,10546,11666
4393,7004,8236,10544,11657
4393,7007,8233,10552,11660
4391,7001,8223,10541,11660
4386,7003,8219,10545,11657
4384,7008,8222,10547,11657
4388,6994,8226,10547,11657
4384,6990,8224,10534,11656
4392,6989,8214,10534,11646
4377,6985,8216,10534,11646
4371,6985,8216,10536,11631
4370,6971,8201,10527,11644
4364,6978,8211,10527,11648
4364,6959,8206,10531,11634
4351,6961,8204,10524,11638
4354,6960,8193,10521,11640
4356,6958,8194,10523,11633
4356,6948,8198,10519,11635
4344,6948,8196,10528,11635
4360,6948,8196,10532,11638
4347,6952,8196,10532,11638
4347,6939,8201,10525,11644
4343,6947,8193,10525,11640
4350,6946,8195,10523,11641
4340,6948,8183,10523,11635
4348,6950,8194,10523,11635
4337,6940,8196,10532,11638
4337,6937,8192,10524,11636
4338,6935,8187,10521,11645
4340,6934,8183,10519,11631
4344,6940,8196,10534,11639
4337,6937,8192,10540,11638
4337,6937,8193,10536,11652
4338,6939,8185,10527,11645
4338,6934,8179,10527,11657
4332,6934,8187,10531,11657
4324,6932,8182,10530,11666
4329,6925,8180,10524,11654
4323,6929,8184,10524,11652
4351,6931,8185,10521,11645
4347,6930,8179,10523,11641
4348,6926,8178,10523,11651
4348,6916,8166,10528,11650
4345,6925,8173,10532,11646
4347,6915,8185,10521,11644
4340,6918,8166,10523,11649
4344,6916,8166,10518,11639
4337,6909,8164,10510,11639
4331,6905,8168,10511,11646
4323,6905,8155,10509,11645
4322,6899,8155,10513,11641
4320,6898,8150,10499,11633
4312,6886,8142,10502,11634
4305,6888,8140,10500,11630
4307,6875,8139,10492,11628
4299,6875,8137,10489,11628
4294,6870,8123,10481,11613
4294,6882,8123,10489,11613
4283,6866,8123,10489,11613
4283,6865,8129,10488,11620
4273,6857,8121,10477,11620
4283,6863,8120,10479,11620
4275,6849,8120,10479,11620
4275,6857,8120,10479,11620
4273,6857,8129,10484,11620
4283,6867,8137,10489,11624
4302,6874,8146,10499,11633
4316,6895,8164,10502,11634
4339,6936,8181,10532,11646
4377,6976,8228,10540,11654
4425,7033,8256,10564,11684
4476,7092,8310,10619,11707
4547,7169,8376,10660,11748
4611,7235,8433,10713,11776
4702,7315,8507,10761,11821
4780,7406,8594,10811,11865
4854,7494,8674,10867,11905
4928,7588,8736,10935,11935
4988,7652,8804,10978,11986
5065,7720,8847,11012,12006
5119,7792,8905,11037,12028
5166,7827,8947,11065,12041
5182,7846,8962,11088,12059
5217,7864,8972,11086,12070
5203,7865,8973,11085,12070
5214,7859,8985,11097,12073
5212,7886,8978,11091,12081
5220,7876,8974,11104,12087
5225,7884,8996,11108,12086
5241,7897,9000,11100,12100
5255,7899,9001,11112,12108
5266,7923,9017,11113,12104
5277,7928,9028,11118,12102
5298,7970,9042,11137,12121
5316,7974,9058,11139,12144
5325,7996,9062,11142,12130
5343,8008,9076,11150,12134
5353,8017,9081,11164,12142
5378,8029,9093,11172,12150
5388,8054,9110,11170,12162
5407,8057,9116,11182,12158
5419,8081,9133,11200,12164
5439,8091,9161,11208,12173
5446,8112,9161,11209,12184
5458,8123,9168,11232,12194
5474,8126,9187,11225,12191
5478,8146,9187,11227,12201
5478,8150,9202,11227,12201
5494,8164,9190,11235,12211
5493,8164,9206,11239,12211
5500,8172,9204,11238,12215
5501,8172,9199,11246,12214
5513,8178,9202,11248,12217
5507,8177,9217,11245,12224
5507,8177,9217,11245,12205
5507,8187,9217,11245,12205
5506,8179,9211,11249,12225
5509,8166,9206,11239,12215
5505,8169,9208,11244,12212
5491,8159,9201,11241,12224
5486,8160,9203,11227,12217
5486,8142,9191,11235,12219
5480,8143,9198,11238,12214
5469,8136,9180,11236,12206
5467,8121,9177,11229,12204
5454,8114,9170,11219,12191
5452,8100,9158,11218,12195
5421,8084,9150,11206,12183
5425,8061,9125,11206,12192
5395,8045,9117,11200,12174
5378,8019,9091,11177,12184
5344,8003,9075,11163,12173
5318,7970,9058,11155,12176
5277,7932,9028,11134,12155
5241,7884,8996,11110,12146
5209,7848,8972,11108,12130
5161,7801,8921,11076,12100
5115,7747,8881,11049,12096
5076,7702,8835,11025,12063
5036,7650,8807,10995,12049
4974,7607,8767,10971,12027
4956,7572,8740,10962,12018
4920,7548,8716,10934,12002
4895,7519,8696,10924,12004
4873,7513,8671,10920,11990
4855,7479,8667,10905,11977
4844,7470,8662,10898,11985
4836,7462,8646,10898,11986
4836,7462,8654,10898,11986
4829,7453,8652,10894,11974
4819,7451,8648,10892,11980
4819,7459,8641,10889,11980
4818,7458,8643,10889,11977
4822,7446,8648,10884,11972
4813,7446,8638,10882,11967
4813,7436,8644,10886,11974
4809,7437,8640,10878,11974
4803,7441,8633,10876,11972
4795,7425,8633,10877,11968
4790,7415,8625,10873,11976
4788,7414,8611,10873,11969
4772,7398,8610,10866,11961
4770,7394,8594,10864,11961
4758,7382,8595,10864,11961
4750,7380,8582,10851,11955
4744,7372,8575,10848,11954
4733,7368,8568,10852,11942
4727,7347,8561,10829,11933
4710,7335,8550,10819,11929
4709,7340,8548,10822,11926
4705,7336,8548,10814,11918
4699,7321,8537,10816,11918
4690,7314,8529,10797,11917
4692,7318,8514,10803,11920
4676,7294,8516,10790,11907
4681,7288,8516,10788,11902
4662,7282,8507,10779,11913
4664,7276,8494,10786,11906
4652,7268,8492,10784,11895
4641,7261,8477,10780,11900
4635,7249,8475,10765,11884
4634,7250,8475,10769,11881
4620,7236,8470,10770,11867
4613,7228,8462,10755,11875
4617,7224,8452,10758,11874
4603,7213,8447,10756,11876
4607,7209,8433,10760,11864
4587,7207,8433,10745,11864
4594,7202,8434,10737,11851
4573,7196,8422,10738,11858
4569,7180,8420,10734,11846
4569,7181,8412,10724,11846
4563,7169,8409,10728,11852
4550,7166,8411,10715,11849
4548,7150,8390,10717,11848
4548,7150,8402,10707,11835
