"Ch1_Raw","Ch2_Raw","Ch3_Raw","Ch4_Raw","Ch5_Raw","Ch1_Cal","Ch2_Cal","Ch3_Cal","Ch4_Cal","Ch5_Cal"
7780,8142,8790,10182,11667
7769,8140,8782,10182,11654
7763,8137,8783,10185,11660
7766,8150,8787,10193,11673
7772,8142,8800,10194,11667
7773,8141,8796,10188,11668
7775,8145,8793,10189,11661
7766,8134,8791,10201,11673
7766,8140,8790,10194,11675
7769,8141,8804,10191,11686
7761,8137,8792,10200,11684
7751,8144,8795,10201,11677
7748,8134,8802,10203,11696
7752,8132,8804,10212,11702
7753,8137,8793,10220,11694
7747,8137,8793,10216,11693
7751,8146,8809,10221,11693
7750,8146,8818,10225,11721
7757,8156,8814,10230,11703
7775,8174,8822,10243,11705
7792,8193,8841,10236,11716
7827,8210,8851,10241,11721
7876,8252,8882,10258,11731
7928,8308,8900,10272,11730
7995,8365,8936,10278,11734
8081,8441,8984,10302,11747
8146,8496,9025,10313,11752
8224,8566,9059,10321,11743
8278,8614,9090,10331,11743
8333,8652,9124,10343,11756
8360,8685,9134,10354,11762
8393,8717,9152,10351,11761
8411,8731,9161,10369,11757
8420,8740,9158,10358,11762
8427,8745,9176,10364,11756
8423,8754,9171,10368,11757
8423,8758,9174,10354,11762
8441,8745,9176,10356,11758
8432,8747,9177,10372,11759
8419,8745,9165,10364,11757
8422,8754,9171,10369,11769
8420,8742,9174,10359,11763
8424,8748,9174,10358,11763
8415,8748,9172,10367,11774
8433,8761,9177,10364,11776
8434,8755,9177,10376,11776
8423,8755,9179,10377,11757
8434,8763,9187,10377,11769
8422,8770,9191,10384,11755
8444,8772,9190,10374,11763
8445,8780,9188,10367,11766
8449,8777,9192,10373,11776
8455,8787,9183,10377,11757
8462,8802,9191,10369,11753
8468,8790,9202,10384,11761
8468,8800,9191,10371,11761
8463,8804,9190,10371,11762
8473,8797,9196,10364,11750
8475,8797,9208,10372,11750
8467,8795,9201,10361,11756
8471,8795,9203,10377,11757
8470,8802,9203,10377,11753
8480,8803,9218,10384,11759
8484,8800,9202,10384,11761
8472,8783,9206,10374,11762
8465,8793,9208,10372,11758
8467,8793,9195,10365,11748
8466,8795,9195,10376,11756
8454,8775,9187,10369,11753
8452,8772,9190,10366,11762
8441,8769,9180,10356,11748
8440,8751,9172,10358,11747
8422,8738,9170,10368,11753
8399,8726,9158,10354,11761
8389,8708,9150,10354,11762
8364,8684,9142,10354,11762
8340,8668,9126,10342,11762
8312,8644,9110,10342,11762
8281,8620,9094,10340,11746
8257,8588,9084,10340,11758
8217,8568,9068,10319,11750
8185,8523,9053,10317,11758
8155,8505,9049,10313,11752
8126,8483,9027,10313,11741
8116,8466,9015,10320,11753
8093,8460,9014,10306,11762
8077,8444,9006,10318,11762
8073,8447,9000,10316,11750
8080,8441,9001,10316,11776
8071,8443,9001,10317,11768
8062,8438,8995,10323,11771
8062,8438,8998,10322,11763
8060,8444,8998,10322,11771
8065,8444,8996,10318,11766
8073,8441,8996,10318,11774
8067,8441,9000,10316,11776
8071,8450,9001,10313,11768
8070,8454,8998,10320,11769
8076,8444,8998,10302,11766
8081,8441,9000,10308,11750
8082,8441,8987,10313,11752
8082,8443,8987,10297,11753
8086,8448,8983,10299,11743
8078,8448,8982,10299,11760
8084,8438,8982,10299,11739
8077,8430,8982,10294,11747
8079,8440,8982,10294,11750
8073,8440,8988,10294,11750
8073,8425,8985,10304,11748
8067,8432,8985,10297,11756
8082,8434,8985,10297,11753
8070,8407,8979,10297,11753
8062,8415,8989,10304,11734
8060,8416,8966,10299,11739
8063,8420,8978,10299,11739
8077,8416,8966,10291,11747
8067,8411,8955,10285,11748
8057,8396,8950,10290,11734
8057,8397,8956,10292,11746
8047,8397,8952,10292,11744
8057,8393,8956,10284,11748
8048,8393,8941,10284,11727
8035,8380,8948,10274,11735
8035,8377,8937,10268,11725
8022,8371,8937,10265,11725
8032,8370,8930,10275,11713
8020,8356,8928,10275,11711
8009,8348,8918,10254,11711
8009,8348,8909,10259,11707
7987,8345,8913,10253,11716
7987,8338,8913,10249,11720
7970,8327,8912,10251,11721
7974,8318,8914,10257,11713
7972,8326,8903,10258,11707
7972,8316,8900,10247,11720
7961,8328,8908,10252,11710
7977,8317,8900,10254,11718
7977,8328,8904,10254,11718
7977,8329,8905,10253,11716
7967,8329,8905,10253,11716
7984,8321,8905,10255,11716
7986,8336,8905,10265,11720
7975,8327,8912,10265,11720
7975,8338,8913,10265,11720
7990,8327,8914,10257,11713
7990,8326,8914,10256,11721
7996,8338,8903,10256,11707
7990,8334,8894,10243,11699
7992,8333,8900,10246,11703
8000,8332,8900,10246,11698
7993,8328,8900,10236,11702
7993,8332,8900,10236,11686
7993,8320,8900,10238,11686
7985,8329,8895,10241,11689
7987,8328,8904,10236,11694
7987,8329,8904,10236,11684
7984,8321,8904,10236,11716
7986,8321,8905,10237,11716
7984,8320,8905,10236,11716
7975,8320,8897,10237,11720
7986,8323,8897,10239,11720
7974,8322,8912,10249,11721
7974,8315,8899,10251,11721
7982,8318,8902,10258,11728
7988,8326,8918,10258,11728
8000,8332,8918,10258,11730
8009,8333,8908,10262,11718
8019,8345,8921,10253,11724
8027,8347,8921,10253,11736
8031,8368,8927,10265,11740
8050,8355,8927,10269,11736
8039,8355,8923,10265,11725
8050,8370,8923,10267,11737
8046,8366,8935,10267,11737
8047,8366,8934,10263,11731
8047,8364,8934,10274,11731
8060,8364,8932,10274,11730
8056,8364,8932,10260,11730
8049,8361,8924,10254,11732
8049,8361,8924,10255,11726
8051,8361,8925,10255,11718
8039,8347,8921,10249,11720
8034,8347,8915,10251,11721
8034,8343,8915,10249,11721
8022,8338,8915,10249,11721
8022,8338,8912,10241,11705
8007,8323,8913,10237,11693
7999,8327,8897,10233,11693
8007,8311,8891,10233,11693
7998,8322,8902,10227,11697
8012,8316,8886,10226,11698
8008,8324,8900,10230,11686
8009,8317,8900,10222,11694
8003,8321,8904,10236,11692
8027,8329,8897,10230,11698
8027,8329,8909,10232,11694
8027,8329,8905,10236,11712
8035,8337,8905,10236,11712
8039,8338,8905,10233,11693
8038,8338,8912,10235,11705
8038,8342,8912,10233,11705
8046,8334,8903,10242,11707
8045,8332,8902,10242,11698
8045,8335,8908,10230,11702
8049,8333,8904,10229,11694
8051,8337,8905,10233,11693
8050,8338,8895,10225,11689
8046,8338,8887,10225,11689
8046,8326,8887,10211,11675
8044,8334,8887,10203,11675
8060,8356,8900,10210,11675
8073,8360,8908,10208,11682
8104,8384,8911,10214,11671
8141,8424,8932,10214,11680
8193,8461,8956,10220,11680
8241,8521,9000,10236,11680
8313,8577,9025,10252,11692
8370,8631,9072,10265,11677
8430,8694,9095,10275,11696
8491,8752,9129,10285,11684
8544,8800,9158,10294,11696
8580,8822,9184,10295,11698
8604,8852,9188,10310,11698
8612,8860,9188,10303,11698
8623,8864,9198,10303,11698
8628,8859,9201,10313,11688
8633,8860,9196,10308,11686
8635,8861,9192,10308,11684
8627,8859,9193,10304,11684
8627,8857,9193,10304,11684
8617,8857,9181,10285,11670
8617,8843,9176,10290,11675
8617,8845,9165,10278,11654
8607,8841,9165,10276,11654
8607,8840,9164,10262,11646
8607,8840,9160,10262,11649
8603,8841,9152,10254,11638
8611,8841,9153,10253,11634
8610,8835,9145,10249,11613
8614,8834,9143,10256,11625
8614,8846,9142,10242,11611
8623,8844,9140,10242,11611
8633,8844,9152,10238,11616
8641,8841,9152,10229,11606
8635,8857,9152,10236,11596
8659,8859,9161,10232,11597
8646,8867,9168,10235,11608
8654,8867,9168,10241,11601
8660,8878,9159,10242,11601
8664,8876,9166,10230,11583
8669,8876,9164,10238,11602
8667,8881,9161,10232,11588
8659,8882,9168,10235,11593
8668,8868,9158,10230,11583
8657,8873,9160,10229,11590
8658,8867,9161,10233,11596
8639,8859,9147,10233,11592
8646,8863,9147,10219,11592
8646,8850,9139,10217,11585
8628,8850,9142,10224,11579
8623,8828,9134,10210,11579
8616,8828,9124,10208,11583
8601,8813,9124,10212,11574
8593,8809,9117,10204,11564
8577,8793,9101,10191,11566
8553,8777,9097,10197,11566
8537,8768,9092,10190,11558
8513,8732,9071,10190,11558
8477,8712,9060,10182,11570
8445,8684,9060,10182,11570
8425,8661,9028,10174,11570
8396,8640,9014,10174,11570
8384,8608,8996,10166,11570
8331,8585,8984,10158,11566
8321,8561,8973,10157,11566
8299,8553,8953,10152,11564
8283,8537,8937,10152,11564
8269,8520,8940,10150,11566
8268,8510,8946,10151,11571
8264,8500,8932,10150,11570
8256,8504,8934,10150,11574
8257,8512,8934,10150,11574
8249,8504,8940,10156,11566
8241,8505,8936,10156,11566
8191,8443,8873,10072,11484
8182,8434,8850,10057,11465
8188,8430,8850,10051,11449
8191,8438,8854,10066,11451
8200,8444,8868,10080,11447
8195,8443,8857,10056,11460
8191,8434,8851,10057,11465
8188,8436,8854,10055,11451
8192,8428,8844,10054,11447
8184,8424,8847,10046,11446
8171,8413,8845,10052,11444
8169,8413,8840,10052,11436
8155,8409,8841,10056,11437
8147,8403,8833,10049,11433
8148,8390,8823,10043,11441
8140,8390,8822,10038,11440
8141,8388,8814,10038,11430
8137,8385,8813,10028,11436
8127,8377,8809,10029,11436
8118,8359,8803,10033,11435
8118,8366,8802,10034,11427
8109,8360,8781,10028,11446
8105,8347,8793,10029,11436
8098,8339,8785,10025,11433
8086,8326,8774,10019,11419
8077,8324,8780,10018,11426
8080,8321,8777,10020,11428
8059,8307,8769,10013,11436
8055,8307,8763,10009,11417
8054,8310,8754,10002,11417
8047,8292,8742,10002,11423
8040,8288,8740,9998,11426
8031,8296,8740,9990,11426
8027,8271,8729,9980,11407
8023,8260,8736,9990,11415
7998,8259,8722,9983,11417
7996,8254,8722,9986,11419
8004,8268,8724,9990,11419
7991,8251,8723,9993,11421
7992,8256,8719,9990,11426
7992,8244,8724,9990,11426
7993,8248,8724,9988,11424
7981,8248,8716,9988,11414
7977,8248,8716,9988,11410
7977,8234,8707,9985,11417
7992,8244,8716,9990,11410
7992,8248,8724,9990,11410
7992,8248,8725,9990,11426
7981,8248,8719,9990,11426
7977,8249,8728,9996,11428
7977,8237,8717,10003,11419
7977,8237,8732,10016,11430
7981,8244,8736,10006,11426
7977,8237,8726,10006,11442
7977,8248,8740,10006,11430
7967,8248,8732,10012,11430
7967,8233,8729,10012,11436
7971,8241,8729,10013,11439
7971,8243,8735,10015,11456
7970,8243,8735,10015,11448
7974,8243,8739,10025,11437
7968,8243,8739,10015,11465
7970,8242,8739,10033,11465
7968,8246,8754,10032,11457
7972,8246,8742,10034,11472
7968,8244,8742,10038,11474
7974,8246,8750,10039,11507
7982,8246,8754,10035,11505
7974,8242,8754,10043,11513
7972,8244,8758,10043,11507
7968,8246,8754,10047,11515
7968,8246,8754,10051,11513
7958,8238,8754,10064,11513
7958,8238,8759,10066,11515
7942,8238,8754,10067,11515
7950,8230,8749,10060,11524
7950,8227,8763,10065,11515
7942,8226,8754,10067,11529
7942,8224,8755,10067,11519
7938,8226,8763,10067,11531
7938,8226,8755,10065,11529
7926,8215,8755,10073,11533
7927,8211,8755,10073,11533
7922,8215,8755,10065,11545
7918,8212,8754,10071,11537
7919,8212,8758,10067,11539
7917,8204,8742,10066,11538
7917,8198,8742,10066,11539
7916,8204,8750,10066,11523
7913,8200,8748,10070,11534
7915,8201,8744,10063,11534
7920,8201,8745,10060,11532
7899,8185,8735,10072,11533
7906,8187,8737,10057,11533
7910,8183,8739,10064,11545
7892,8182,8738,10055,11539
7895,8182,8738,10066,11538
7896,8192,8740,10062,11526
7897,8184,8740,10068,11534
7899,8192,8732,10060,11540
7897,8173,8728,10063,11534
7897,8185,8733,10060,11532
7907,8185,8729,10072,11532
7906,8183,8721,10073,11533
7906,8182,8731,10073,11545
7908,8182,8731,10064,11529
7910,8182,8736,10066,11536
7916,8180,8740,10066,11523
7917,8184,8740,10054,11526
7917,8184,8719,10054,11524
7913,8184,8732,10052,11510
7913,8185,8717,10052,11516
7920,8179,8715,10048,11516
7910,8183,8720,10041,11513
7922,8178,8707,10033,11497
7918,8166,8706,10035,11504
7917,8172,8710,10029,11496
7929,8192,8716,10030,11494
7921,8185,8717,10029,11494
7942,8195,8721,10041,11497
7955,8211,8731,10043,11501
7974,8230,8754,10047,11505
8007,8270,8774,10066,11506
8056,8308,8804,10070,11520
8121,8364,8829,10084,11524
8191,8433,8863,10104,11533
8247,8498,8915,10115,11545
8319,8564,8942,10130,11543
8385,8617,8988,10148,11556
8450,8667,9019,10169,11549
8486,8702,9042,10169,11551
8516,8726,9060,10167,11547
8521,8744,9069,10180,11556
8535,8755,9065,10185,11560
8531,8755,9073,10185,11551
8544,8754,9075,10177,11551
8534,8754,9074,10192,11547
8526,8742,9074,10175,11547
8524,8736,9060,10174,11547
8513,8732,9060,10166,11538
8505,8728,9048,10166,11552
8494,8718,9046,10162,11547
8489,8713,9049,10157,11540
8496,8707,9033,10153,11533
8479,8699,9033,10153,11532
8482,8703,9040,10143,11529
8482,8691,9027,10139,11529
8471,8689,9020,10146,11538
8471,8699,9033,10141,11517
8480,8699,9023,10139,11519
8468,8702,9027,10131,11515
8468,8692,9030,10146,11527
8460,8708,9028,10146,11522
8457,8704,9028,10139,11517
8472,8704,9028,10150,11526
8461,8704,9029,10148,11526
8465,8697,9032,10148,11526
8466,8703,9040,10143,11526
8454,8691,9023,10143,11529
8452,8704,9030,10151,11538
8457,8685,9028,10150,11538
8441,8685,9024,10156,11532
8435,8688,9017,10153,11533
8434,8667,9019,10141,11533
8434,8665,9017,10141,11548
8418,8659,9008,10143,11533
8406,8643,9010,10139,11529
8398,8638,8999,10139,11537
8388,8630,8994,10139,11539
8376,8621,8980,10134,11523
8361,8612,8982,10134,11522
8349,8604,8968,10132,11526
8337,8585,8952,10124,11534
8315,8579,8945,10125,11532
8295,8562,8944,10121,11517
8274,8535,8923,10113,11519
8242,8514,8915,10105,11545
8228,8486,8895,10112,11545
8196,8462,8882,10099,11536
8172,8444,8870,10098,11538
8134,8422,8864,10098,11539
8110,8398,8838,10098,11537
8100,8382,8839,10083,11537
8070,8366,8830,10087,11539
8062,8358,8823,10083,11547
8060,8342,8822,10087,11539
8045,8332,8822,10086,11554
8047,8332,8830,10086,11554
8041,8324,8804,10084,11554
8041,8321,8812,10084,11556
8035,8321,8809,10084,11556
8027,8321,8809,10077,11544
8034,8322,8803,10079,11549
8038,8310,8803,10083,11547
8036,8310,8802,10075,11547
8036,8318,8806,10075,11545
8036,8310,8806,10082,11543
8041,8301,8808,10070,11542
8050,8307,8809,10073,11548
8031,8313,8796,10084,11534
8036,8310,8802,10075,11545
8036,8302,8800,10082,11538
8022,8294,8800,10067,11545
8036,8306,8786,10067,11537
8014,8292,8786,10067,11537
8004,8288,8786,10067,11539
8006,8292,8786,10067,11537
7989,8288,8774,10066,11536
7988,8278,8766,10066,11536
7988,8268,8766,10066,11538
7972,8260,8758,10054,11536
7972,8260,8758,10054,11527
7960,8256,8750,10046,11522
7949,8244,8742,10046,11522
7961,8232,8748,10044,11526
7945,8228,8740,10036,11522
7931,8221,8732,10036,11510
7929,8217,8733,10031,11510
7915,8216,8728,10028,11502
7921,8201,8728,10028,11510
7907,8217,8717,10029,11516
7906,8191,8720,10025,11513
7906,8187,8707,10025,11497
7910,8178,8707,10032,11499
7894,8178,8699,10011,11487
7890,8167,8699,10011,11485
7878,8166,8699,10015,11497
7876,8166,8690,10007,11487
7855,8150,8690,10007,11483
7855,8148,8686,9991,11479
7849,8141,8676,9998,11488
7848,8140,8676,9998,11490
7848,8136,8676,10006,11488
7837,8128,8676,9990,11490
7833,8120,8668,9990,11488
7827,8121,8665,9992,11492
7822,8118,8663,9993,11481
7812,8116,8658,9991,11483
7801,8108,8652,9990,11490
7809,8105,8653,9990,11492
7795,8100,8654,10002,11491
7794,8091,8649,9993,11496
7782,8086,8643,9993,11481
7778,8082,8649,9993,11485
7773,8073,8640,9996,11494
7764,8070,8639,10000,11487
7758,8062,8639,9979,11481
7750,8055,8630,9987,11483
7742,8054,8631,9979,11481
7742,8054,8626,9971,11481
7740,8046,8632,9980,11479
7734,8050,8615,9971,11481
7732,8046,8626,9986,11481
7724,8036,8614,9986,11483
7717,8036,8614,9984,11483
7716,8036,8612,9984,11483
7708,8028,8612,9985,11484
7708,8036,8614,9986,11479
7701,8022,8614,9984,11483
7695,8022,8608,9984,11483
7692,8022,8608,9970,11491
7692,8012,8612,9970,11491
7688,8004,8604,9966,11495
7681,8012,8604,9974,11494
7675,8008,8608,9988,11494
7667,8009,8601,9981,11503
7667,7995,8601,9981,11501
7666,7995,8603,9983,11512
7662,7991,8603,9987,11513
7662,7998,8599,10000,11505
7660,7990,8598,10000,11505
7666,7995,8603,9993,11503
7654,7986,8599,9993,11513
7652,7990,8594,10000,11507
7652,7972,8598,9986,11507
7652,7973,8598,9984,11506
7643,7967,8600,9988,11494
7643,7977,8589,9980,11502
7643,7963,8585,9980,11500
7648,7966,8592,9985,11501
7636,7968,8594,9975,11504
7640,7964,8593,9977,11500
7629,7949,8588,9974,11494
7633,7949,8585,9976,11502
7623,7953,8585,9977,11501
7622,7954,8579,9979,11505
7620,7950,8582,9987,11515
7620,7940,8582,9986,11522
7609,7933,8584,9980,11510
7607,7952,8585,9981,11516
7602,7939,8594,9979,11513
7599,7942,8578,9987,11523
7596,7940,8582,9991,11523
7593,7933,8580,9998,11522
7595,7931,8585,9997,11532
7586,7938,8579,10009,11519
7584,7926,8579,10011,11529
7583,7932,8580,10016,11538
7577,7928,8584,10006,11534
7579,7929,8585,10013,11548
7575,7923,8585,10013,11548
7570,7922,8579,10011,11545
7588,7918,8582,10014,11539
7561,7916,8580,10020,11552
7568,7899,8585,10012,11556
7555,7907,8585,10011,11549
7550,7922,8579,10011,11545
7540,7908,8567,10007,11547
7542,7908,8574,10007,11539
7544,7908,8572,10016,11543
7545,7904,8572,10016,11538
7553,7901,8572,10004,11542
7555,7921,8577,10008,11541
7559,7920,8577,10009,11548
7574,7938,8579,10011,11545
7596,7950,8598,10019,11547
7628,7980,8614,10023,11547
7673,8041,8640,10048,11564
7730,8091,8681,10057,11564
7790,8135,8711,10067,11569
7860,8198,8738,10075,11571
7928,8276,8782,10102,11575
7983,8329,8813,10112,11579
8059,8379,8843,10121,11592
8098,8418,8871,10139,11595
8128,8452,8886,10146,11603
8152,8460,8900,10150,11590
8159,8472,8909,10156,11590
8171,8473,8909,10156,11606
8176,8475,8920,10157,11604
8163,8473,8921,10157,11612
8159,8475,8913,10157,11608
8146,8466,8912,10161,11609
8134,8454,8903,10163,11625
8132,8460,8900,10162,11619
8123,8445,8904,10150,11620
8121,8441,8897,10156,11620
8118,8450,8891,10161,11611
8108,8430,8882,10162,11615
8109,8444,8884,10150,11611
8104,8436,8884,10144,11606
8107,8429,8877,10148,11606
8099,8435,8881,10153,11597
8102,8448,8882,10147,11601
8108,8430,8870,10130,11602
8107,8445,8876,10132,11606
8105,8429,8877,10127,11606
8104,8422,8876,10146,11602
8099,8423,8880,10137,11593
8102,8430,8871,10131,11601
8102,8422,8866,10139,11601
8100,8422,8866,10135,11603
8100,8420,8878,10144,11602
8088,8428,8859,10137,11608
8092,8420,8868,10144,11607
8088,8412,8868,10134,11602
8081,8413,8872,10134,11620
8081,8411,8863,10140,11597
8067,8403,8863,10136,11612
8066,8403,8867,10142,11616
8062,8391,8867,10139,11615
8046,8388,8864,10146,11611
8044,8390,8866,10146,11619
8038,8374,8850,10139,11620
8036,8366,8854,10147,11632
8028,8356,8846,10144,11619
8004,8348,8838,10146,11619
7980,8324,8830,10146,11619
7964,8309,8822,10134,11619
7945,8296,8804,10118,11618
7919,8284,8788,10118,11618
7896,8256,8782,10110,11607
7876,8228,8772,10099,11611
7852,8207,8758,10098,11607
7839,8192,8748,10100,11586
7819,8173,8744,10094,11606
7809,8169,8732,10092,11620
7801,8153,8729,10092,11599
7795,8153,8721,10093,11597
7783,8147,8729,10093,11597
7794,8145,8719,10093,11612
7787,8146,8721,10089,11624
7782,8146,8723,10112,11613
7783,8146,8723,10099,11615
7780,8142,8738,10098,11632
7789,8143,8736,10102,11622
7788,8140,8736,10098,11622
7789,8152,8740,10102,11622
7789,8152,8732,10108,11622
7794,8147,8729,10105,11624
7790,8150,8731,10112,11627
7788,8160,8738,10103,11619
7788,8148,8736,10114,11634
7789,8156,8748,10102,11622
7794,8147,8729,10113,11629
7790,8150,8726,10099,11632
7804,8142,8740,10102,11618
7785,8137,8728,10095,11620
7779,8131,8729,10104,11624
