"Ch1_Raw","Ch2_Raw","Ch3_Raw","Ch4_Raw","Ch5_Raw","Ch1_Cal","Ch2_Cal","Ch3_Cal","Ch4_Cal","Ch5_Cal"
4438,5799,8345,13385,17389
4438,5801,8339,13384,17388
4459,5787,8345,13384,17388
4467,5795,8333,13376,17380
4451,5789,8333,13380,17382
4457,5785,8328,13376,17382
4451,5785,8332,13359,17380
4451,5784,8324,13358,17376
4445,5768,8316,13364,17376
4452,5780,8310,13351,17367
4430,5772,8311,13362,17361
4438,5766,8310,13361,17369
4431,5758,8295,13360,17369
4430,5750,8295,13362,17363
4431,5758,8302,13347,17363
4428,5748,8294,13350,17362
4433,5748,8292,13348,17376
4425,5741,8300,13348,17380
4425,5741,8296,13348,17358
4419,5747,8285,13340,17356
4414,5746,8287,13339,17353
4407,5737,8281,13325,17348
4408,5734,8288,13344,17335
4401,5728,8271,13318,17334
4403,5721,8268,13316,17334
4401,5721,8269,13324,17348
4403,5715,8265,13320,17344
4395,5703,8257,13321,17324
4387,5687,8251,13313,17325
4383,5699,8251,13320,17324
4386,5703,8243,13305,17321
4380,5690,8246,13299,17307
4372,5676,8238,13298,17315
4369,5677,8236,13294,17318
4371,5675,8233,13292,17316
4359,5695,8233,13289,17308
4364,5702,8227,13275,17305
4358,5686,8226,13283,17307
4344,5692,8206,13282,17303
4351,5696,8212,13280,17298
4344,5684,8207,13270,17312
4345,5677,8205,13262,17312
4339,5668,8196,13262,17298
4331,5660,8200,13260,17278
4333,5660,8188,13254,17271
4337,5652,8182,13254,17271
4329,5644,8174,13246,17266
4315,5640,8172,13244,17270
4315,5641,8169,13248,17262
4307,5625,8157,13248,17252
4302,5619,8163,13241,17245
4302,5622,8162,13234,17264
4301,5620,8148,13222,17235
4296,5612,8142,13222,17239
4285,5601,8140,13220,17252
4291,5599,8141,13213,17252
4283,5599,8137,13212,17231
4279,5595,8129,13208,17220
4275,5593,8123,13209,17228
4274,5586,8123,13195,17229
4274,5575,8115,13195,17229
4274,5579,8121,13193,17224
4274,5584,8108,13190,17234
4255,5571,8113,13193,17216
4259,5567,8105,13192,17216
4259,5571,8105,13192,17216
4247,5559,8105,13184,17209
4226,5558,8103,13185,17217
4218,5554,8099,13185,17209
4215,5563,8091,13192,17196
4210,5547,8095,13176,17196
4211,5545,8089,13176,17196
4211,5552,8089,13165,17196
4211,5552,8089,13165,17196
4210,5545,8089,13164,17188
4211,5537,8077,13164,17188
4201,5535,8077,13164,17188
4211,5529,8073,13160,17188
4198,5523,8080,13165,17165
4203,5539,8073,13151,17177
4194,5531,8087,13161,17161
4194,5522,8067,13147,17161
4196,5522,8066,13147,17177
4195,5523,8065,13147,17165
4198,5515,8065,13147,17161
4183,5520,8064,13147,17165
4183,5514,8064,13147,17149
4190,5507,8064,13144,17164
4179,5513,8045,13135,17158
4185,5494,8050,13139,17161
4179,5497,8045,13135,17158
4173,5500,8044,13132,17158
4169,5496,8044,13134,17154
4168,5500,8046,13138,17154
4165,5484,8034,13138,17155
4164,5486,8025,13132,17142
4166,5482,8034,13115,17147
4156,5492,8038,13119,17147
4160,5484,8032,13126,17154
4156,5477,8022,13118,17154
4160,5476,8022,13118,17138
4149,5476,8032,13118,17148
4160,5476,8022,13119,17154
4160,5476,8032,13120,17135
4165,5484,8036,13118,17154
4173,5493,8044,13126,17154
4185,5513,8056,13133,17158
4203,5535,8072,13156,17167
4227,5561,8093,13165,17190
4241,5581,8116,13182,17206
4273,5625,8141,13212,17228
4303,5657,8172,13228,17252
4337,5705,8205,13260,17270
4369,5737,8248,13276,17316
4401,5777,8269,13312,17344
4434,5811,8313,13337,17357
4470,5862,8359,13369,17375
4492,5902,8402,13395,17409
4533,5942,8430,13426,17431
4559,5997,8468,13446,17458
4601,6045,8512,13476,17470
4643,6088,8525,13502,17504
4649,6120,8559,13540,17510
4673,6136,8591,13542,17526
4689,6159,8620,13568,17538
4700,6180,8628,13554,17554
4708,6198,8638,13586,17563
4713,6212,8654,13586,17559
4721,6212,8654,13600,17570
4719,6221,8660,13604,17570
4723,6232,8664,13604,17572
4722,6227,8669,13608,17572
4729,6219,8669,13612,17580
4723,6233,8664,13612,17574
4731,6233,8669,13612,17580
4731,6227,8681,13612,17580
4714,6225,8665,13609,17600
4723,6226,8659,13599,17577
4726,6219,8659,13595,17577
4716,6222,8672,13603,17584
4712,6212,8654,13602,17571
4707,6208,8644,13604,17568
4703,6203,8649,13583,17550
4695,6195,8649,13577,17549
4690,6194,8635,13577,17554
4692,6182,8631,13586,17553
4692,6180,8630,13570,17538
4684,6176,8620,13542,17527
4680,6165,8612,13558,17522
4669,6156,8612,13542,17522
4669,6153,8605,13540,17508
4657,6153,8600,13540,17510
4665,6137,8589,13532,17508
4643,6131,8585,13529,17501
4644,6130,8578,13523,17497
4640,6116,8566,13523,17489
4630,6102,8551,13520,17481
4622,6098,8550,13499,17481
4620,6098,8546,13499,17467
4612,6094,8535,13491,17465
4608,6078,8530,13490,17457
4591,6060,8510,13490,17458
4585,6045,8512,13476,17446
4575,6041,8493,13455,17446
4575,6017,8489,13464,17436
4555,6007,8475,13449,17433
4544,5990,8462,13431,17426
4529,5976,8445,13422,17398
4521,5947,8429,13412,17390
4507,5939,8425,13401,17384
4494,5920,8411,13395,17371
4486,5910,8391,13392,17361
4476,5894,8390,13375,17361
4463,5878,8374,13375,17361
4457,5876,8364,13366,17362
4447,5864,8356,13358,17330
4447,5864,8356,13348,17318
4443,5841,8345,13352,17344
4434,5835,8337,13341,17320
4422,5822,8326,13339,17329
4422,5828,8327,13339,17307
4416,5820,8318,13346,17330
4416,5820,8318,13344,17330
4417,5807,8308,13334,17315
4409,5812,8310,13318,17314
4409,5812,8308,13318,17314
4406,5802,8315,13329,17305
4401,5796,8300,13318,17318
4403,5800,8300,13316,17312
4408,5796,8294,13302,17298
4397,5788,8301,13310,17314
4395,5789,8292,13308,17294
4393,5778,8287,13305,17291
4383,5785,8296,13300,17286
4387,5773,8281,13308,17294
4379,5777,8283,13293,17292
4377,5771,8281,13292,17278
4409,5769,8269,13293,17279
4425,5769,8271,13298,17297
4399,5757,8276,13294,17278
4401,5756,8268,13294,17298
4392,5756,8268,13286,17282
4396,5748,8262,13298,17283
4388,5748,8262,13286,17282
4388,5740,8260,13286,17277
4388,5748,8254,13298,17282
4388,5740,8254,13282,17267
4384,5746,8246,13275,17265
4380,5742,8242,13267,17265
4364,5728,8242,13267,17265
4368,5718,8242,13265,17243
4370,5715,8225,13257,17244
4363,5705,8223,13261,17231
4355,5705,8221,13260,17230
4355,5697,8221,13248,17220
4347,5699,8217,13248,17220
4347,5697,8205,13248,17228
4339,5681,8201,13229,17220
4342,5683,8195,13225,17224
4334,5667,8185,13215,17216
4327,5675,8177,13225,17216
4323,5659,8173,13213,17216
4315,5659,8169,13213,17196
4313,5651,8169,13212,17190
4299,5644,8164,13199,17190
4305,5645,8156,13190,17190
4301,5632,8148,13198,17186
4297,5630,8150,13200,17177
4283,5625,8136,13180,17166
4291,5617,8137,13180,17166
4282,5617,8137,13177,17164
4274,5603,8129,13176,17133
4274,5599,8121,13165,17148
4263,5593,8109,13164,17132
4255,5585,8105,13160,17133
4259,5585,8105,13133,17132
4251,5571,8105,13149,17124
4247,5567,8099,13145,17132
4242,5563,8089,13145,17117
4242,5567,8091,13131,17117
4242,5562,8081,13145,17116
4235,5553,8081,13129,17128
4222,5555,8073,13129,17103
4231,5547,8067,13129,17112
4226,5546,8065,13129,17097
4227,5535,8064,13129,17096
4226,5547,8059,13113,17097
4218,5531,8050,13105,17097
4210,5527,8048,13097,17069
4206,5522,8038,13104,17081
4214,5523,8031,13083,17067
4204,5518,8035,13083,17073
4204,5510,8034,13075,17051
4198,5506,8027,13075,17065
4204,5508,8032,13078,17074
4196,5494,8022,13074,17051
4196,5500,8022,13074,17051
4197,5502,8022,13074,17051
4189,5487,8014,13074,17047
4189,5492,8012,13074,17043
4181,5480,8012,13062,17058
4187,5481,8008,13060,17023
4179,5483,8009,13068,17039
4183,5481,8001,13053,17037
4171,5467,8009,13053,17037
4179,5481,8000,13045,17038
4179,5469,8000,13045,17038
4169,5465,8000,13046,17030
4169,5464,7987,13051,17033
4161,5465,7992,13039,17022
4167,5459,7993,13037,17020
4159,5455,7993,13048,17028
4159,5453,7980,13037,17020
4155,5457,7981,13037,17007
4161,5457,7981,13037,17014
4151,5443,7977,13036,17006
4144,5465,7976,13037,17006
4147,5435,7976,13037,17006
4139,5439,7977,13033,17005
4146,5435,7984,13035,17017
4146,5430,7979,13033,17017
4142,5430,7974,13043,17025
4142,5430,7974,13042,17011
4135,5436,7974,13042,17011
4136,5429,7972,13026,17011
4136,5423,7972,13030,17010
4137,5432,7972,13028,16998
4139,5433,7976,13028,17004
4147,5441,7977,13032,17005
4160,5445,7990,13046,17026
4174,5474,7999,13049,17049
4192,5502,8018,13072,17049
4210,5514,8027,13081,17055
4238,5554,8051,13105,17097
4246,5574,8102,13119,17115
4296,5611,8129,13148,17126
4325,5664,8160,13170,17170
4361,5700,8196,13198,17186
4393,5741,8233,13248,17220
4423,5785,8265,13272,17252
4454,5835,8305,13313,17261
4487,5879,8347,13326,17314
4526,5923,8379,13369,17325
4551,5971,8425,13389,17356
4583,6009,8473,13420,17380
4617,6041,8477,13436,17388
4637,6081,8512,13452,17406
4657,6104,8525,13478,17407
4665,6120,8548,13478,17426
4680,6132,8566,13497,17448
4676,6148,8582,13502,17443
4696,6156,8590,13510,17458
4689,6152,8591,13518,17454
4691,6161,8600,13519,17454
4699,6161,8601,13532,17476
4699,6161,8601,13532,17476
4703,6169,8603,13533,17476
4699,6163,8603,13529,17480
4698,6163,8603,13529,17472
4679,6162,8603,13531,17481
4695,6162,8595,13531,17481
4686,6151,8599,13531,17489
4686,6150,8608,13538,17488
4687,6156,8598,13526,17471
4684,6142,8594,13523,17467
4687,6148,8594,13522,17465
4676,6142,8583,13522,17465
4646,6130,8578,13505,17449
4638,6131,8577,13513,17453
4635,6128,8577,13512,17448
4627,6121,8557,13508,17444
4627,6120,8557,13487,17446
4625,6101,8556,13494,17443
4631,6102,8550,13490,17435
4614,6098,8546,13489,17433
4619,6097,8537,13480,17423
4611,6089,8525,13484,17444
4601,6080,8524,13476,17440
4600,6080,8516,13478,17426
4593,6061,8508,13472,17426
4588,6060,8502,13458,17411
4580,6052,8502,13458,17411
4569,6044,8492,13446,17395
4568,6028,8484,13438,17398
4553,6014,8484,13430,17395
4549,6006,8470,13442,17394
4540,5996,8454,13430,17379
4536,5980,8452,13426,17379
4517,5972,8438,13411,17362
4508,5948,8430,13395,17363
4500,5934,8407,13394,17350
4484,5922,8402,13375,17353
4471,5906,8379,13369,17337
4462,5883,8369,13353,17320
4458,5865,8351,13356,17316
4443,5867,8349,13348,17316
4433,5835,8333,13340,17316
4425,5833,8328,13324,17294
4417,5832,8317,13326,17312
4411,5812,8324,13310,17286
4397,5804,8292,13310,17286
4409,5804,8292,13302,17282
4395,5800,8300,13308,17286
4395,5785,8292,13308,17278
4383,5784,8292,13302,17270
4381,5772,8292,13303,17282
4388,5780,8292,13302,17282
4380,5774,8288,13299,17296
4384,5766,8274,13299,17296
4380,5778,8274,13299,17281
4382,5766,8275,13297,17281
4374,5766,8274,13297,17281
4374,5767,8274,13289,17261
4370,5762,8272,13289,17257
4372,5758,8263,13296,17257
4370,5755,8259,13279,17273
4370,5762,8259,13273,17256
4374,5751,8257,13275,17257
4364,5750,8251,13275,17257
4364,5746,8251,13275,17281
4364,5746,8251,13275,17257
4356,5746,8251,13275,17259
4356,5746,8251,13267,17247
4358,5746,8243,13275,17281
4358,5734,8243,13267,17247
4348,5731,8242,13267,17281
4354,5730,8242,13265,17257
4346,5731,8242,13273,17257
4342,5726,8242,13273,17257
4352,5723,8243,13257,17245
4342,5719,8227,13265,17247
4332,5714,8227,13265,17243
4358,5708,8226,13267,17243
4364,5702,8226,13247,17243
4356,5700,8224,13247,17243
4356,5698,8214,13243,17233
4342,5691,8209,13249,17229
4347,5689,8201,13248,17228
4347,5692,8196,13239,17215
4339,5689,8192,13229,17220
4331,5673,8173,13230,17206
4333,5676,8182,13222,17207
4328,5668,8174,13218,17203
4324,5664,8166,13202,17203
4317,5660,8166,13197,17196
4316,5654,8162,13207,17201
4310,5642,8162,13203,17179
4310,5635,8155,13201,17183
4306,5638,8147,13193,17177
4306,5627,8153,13196,17188
4295,5625,8137,13181,17200
4299,5625,8137,13181,17188
4283,5625,8137,13180,17188
4289,5599,8136,13180,17166
4275,5609,8137,13164,17158
4275,5595,8107,13160,17164
4273,5593,8120,13156,17156
4265,5579,8109,13156,17156
4265,5579,8109,13148,17142
4255,5583,8108,13156,17142
4260,5573,8100,13154,17152
4252,5572,8096,13143,17138
4252,5558,8098,13139,17137
4244,5558,8096,13138,17139
4244,5554,8082,13138,17137
4242,5558,8082,13129,17119
4242,5552,8080,13129,17129
4238,5547,8073,13128,17128
4231,5552,8065,13128,17101
4218,5535,8065,13128,17124
4226,5539,8064,13113,17116
4235,5533,8044,13103,17124
4217,5528,8046,13094,17120
4212,5523,8049,13101,17100
4216,5519,8052,13106,17107
4207,5524,8039,13106,17105
4210,5522,8048,13097,17097
4210,5520,8031,13097,17096
4209,5507,8041,13084,17092
4211,5505,8040,13092,17092
4205,5512,8028,13092,17094
4200,5500,8032,13090,17087
4206,5498,8023,13083,17097
4202,5504,8025,13085,17100
4201,5497,8025,13084,17084
4201,5501,8020,13092,17086
4191,5492,8014,13078,17079
4197,5492,8022,13078,17083
4196,5494,8018,13075,17089
4195,5488,8017,13069,17096
4187,5483,8009,13068,17070
4187,5480,8012,13068,17078
4184,5476,8004,13070,17079
4177,5486,8004,13062,17075
4184,5468,8004,13062,17083
4172,5478,7998,13074,17075
4172,5462,7991,13074,17075
4172,5462,7995,13074,17073
4172,5462,7990,13062,17074
4161,5460,7996,13062,17074
4168,5453,7988,13062,17079
4168,5452,7988,13060,17074
4161,5453,7988,13060,17074
4164,5454,7986,13058,17075
4164,5458,7987,13051,17073
4166,5458,7991,13051,17055
4166,5456,7987,13051,17055
4174,5463,7987,13051,17065
4178,5466,8003,13065,17065
4186,5483,8017,13069,17088
4208,5505,8027,13085,17092
4217,5513,8040,13102,17120
4241,5544,8060,13126,17126
4264,5568,8100,13152,17154
4296,5604,8123,13165,17180
4325,5646,8148,13202,17203
4356,5686,8182,13234,17233
4388,5734,8219,13265,17281
4422,5767,8255,13273,17289
4452,5830,8294,13330,17328
4493,5862,8352,13350,17339
4520,5903,8382,13366,17363
4561,5960,8420,13408,17394
4596,6012,8454,13430,17407
4623,6052,8486,13458,17435
4645,6084,8516,13478,17459
4668,6112,8546,13495,17467
4694,6135,8567,13520,17481
4704,6155,8593,13529,17497
4703,6169,8603,13544,17508
4721,6175,8612,13548,17510
4717,6189,8620,13558,17522
4732,6204,8626,13563,17521
4727,6199,8635,13561,17533
4738,6201,8633,13565,17533
4735,6214,8639,13584,17545
4733,6208,8644,13574,17542
4740,6212,8630,13571,17552
4734,6206,8639,13585,17549
4738,6211,8649,13581,17548
4729,6201,8641,13581,17550
4729,6202,8635,13585,17561
4728,6208,8630,13574,17555
4724,6196,8631,13586,17553
4722,6194,8667,13567,17545
4722,6193,8655,13565,17548
4721,6185,8653,13572,17534
4713,6184,8640,13563,17545
4701,6180,8644,13570,17527
4708,6166,8639,13555,17536
4704,6162,8635,13561,17517
4698,6153,8633,13580,17516
4689,6153,8628,13572,17510
4696,6156,8622,13574,17507
4687,6142,8626,13570,17520
4684,6130,8611,13564,17510
4675,6121,8601,13564,17508
4673,6120,8589,13564,17508
4669,6116,8596,13556,17506
4664,6112,8590,13538,17495
4654,6102,8594,13552,17499
4654,6098,8579,13553,17497
4646,6083,8577,13533,17484
4635,6067,8561,13533,17480
4631,6066,8553,13529,17481
4626,6043,8543,13513,17472
4615,6041,8529,13512,17472
4601,6025,8521,13504,17444
4595,6009,8520,13486,17446
4575,5996,8495,13478,17442
4568,5980,8484,13474,17426
4556,5958,8466,13459,17425
4535,5943,8451,13449,17417
4530,5936,8449,13448,17412
4515,5919,8441,13432,17380
4509,5900,8428,13422,17382
4495,5892,8416,13426,17371
4494,5870,8402,13403,17369
4482,5863,8387,13401,17357
4475,5851,8377,13389,17356
4473,5841,8372,13380,17350
4461,5836,8366,13383,17343
4462,5828,8358,13375,17331
4455,5828,8358,13371,17353
4454,5815,8347,13369,17337
4447,5811,8345,13376,17344
4447,5819,8344,13357,17324
4447,5805,8340,13358,17330
4448,5812,8334,13362,17331
4444,5798,8338,13362,17331
4438,5798,8338,13360,17337
4439,5810,8336,13353,17321
4432,5801,8329,13343,17324
4429,5800,8326,13348,17315
4431,5796,8319,13346,17330
4431,5796,8322,13343,17307
4436,5792,8322,13339,17316
4422,5787,8307,13337,17305
4422,5783,8313,13337,17305
4423,5779,8303,13325,17316
4425,5771,8312,13327,17316
4417,5773,8303,13326,17314
4409,5765,8300,13318,17314
4412,5766,8294,13318,17299
4412,5758,8294,13318,17299
4404,5758,8290,13330,17305
4398,5758,8290,13315,17305
4402,5750,8291,13313,17291
4402,5747,8281,13321,17277
4395,5745,8281,13312,17292
4391,5746,8273,13313,17289
4387,5744,8281,13320,17292
4387,5737,8281,13293,17276
4383,5739,8265,13292,17276
4379,5727,8267,13261,17276
4379,5721,8265,13261,17276
4371,5721,8264,13260,17262
4369,5713,8244,13262,17270
4369,5720,8256,13262,17270
4369,5704,8244,13254,17270
4364,5708,8246,13239,17266
4360,5696,8236,13239,17266
4356,5700,8238,13247,17267
4356,5694,8246,13243,17265
4350,5690,8240,13243,17245
4363,5683,8233,13248,17260
4339,5673,8221,13248,17252
4345,5677,8228,13238,17250
4333,5668,8214,13234,17243
4334,5655,8210,13233,17227
4326,5659,8211,13215,17229
4322,5651,8201,13213,17228
4315,5641,8193,13224,17220
4307,5641,8192,13220,17220
4307,5641,8192,13198,17206
4301,5636,8166,13190,17203
4302,5622,8166,13200,17209
4294,5619,8178,13201,17195
4294,5618,8163,13193,17209
4287,5617,8153,13193,17224
4287,5611,8153,13192,17216
4279,5603,8153,13177,17216
4279,5593,8155,13180,17196
4271,5597,8143,13182,17190
4271,5592,8144,13185,17193
4271,5588,8134,13170,17179
4268,5582,8134,13171,17177
4260,5578,8127,13171,17179
4260,5570,8127,13169,17177
4258,5567,8127,13169,17177
4250,5566,8123,13156,17184
4251,5555,8113,13145,17164
4250,5563,8107,13149,17164
4243,5553,8121,13145,17164
4242,5553,8107,13133,17156
4242,5555,8105,13133,17148
4242,5543,8099,13131,17149
4242,5552,8099,13145,17149
4234,5543,8105,13129,17149
4234,5543,8099,13137,17133
4234,5535,8099,13131,17145
4231,5539,8091,13129,17149
4230,5535,8089,13129,17148
4226,5539,8089,13128,17132
4224,5531,8089,13128,17132
4235,5529,8088,13124,17134
4235,5523,8077,13128,17135
4214,5523,8081,13129,17133
4220,5515,8082,13129,17133
4215,5523,8080,13121,17145
4215,5522,8082,13113,17145
4222,5511,8039,13113,17145
4210,5515,8048,13113,17129
4214,5507,8048,13113,17129
4210,5507,8031,13113,17132
4211,5507,8031,13120,17124
4209,5505,8029,13101,17124
4203,5501,8032,13100,17126
4211,5501,8032,13126,17124
4195,5490,8027,13136,17119
4201,5496,8024,13124,17124
4195,5485,8013,13124,17124
4189,5481,8013,13124,17124
4187,5473,8013,13120,17116
4187,5481,8009,13120,17103
4187,5473,8009,13120,17124
4187,5475,8011,13120,17103
4187,5467,8008,13124,17124
4187,5465,8004,13103,17120
4201,5480,8004,13110,17120
4188,5476,8012,13110,17107
4196,5476,8006,13122,17115
4204,5490,8019,13136,17145
4211,5507,8033,13145,17149
4234,5531,8049,13149,17165
4249,5553,8076,13164,17188
4273,5577,8093,13180,17199
4299,5613,8116,13198,17222
4321,5645,8152,13248,17254
4361,5696,8192,13262,17270
4396,5728,8228,13282,17307
4430,5772,8262,13307,17331
4468,5830,8295,13339,17361
4506,5874,8347,13393,17385
4534,5923,8400,13417,17420
4571,5971,8440,13452,17444
4603,6025,8477,13476,17468
4639,6061,8516,13508,17504
4668,6104,8550,13536,17522
4691,6136,8580,13558,17527
4713,6169,8604,13558,17550
4723,6193,8632,13580,17572
4747,6203,8633,13596,17580
4754,6225,8665,13612,17604
4767,6235,8665,13632,17580
4763,6235,8665,13640,17600
4771,6249,8680,13632,17604
4777,6249,8684,13622,17606
4777,6253,8685,13628,17606
4777,6253,8685,13636,17606
4779,6264,8695,13649,17609
