"Ch1_Raw","Ch2_Raw","Ch3_Raw","Ch4_Raw","Ch5_Raw","Ch1_Cal","Ch2_Cal","Ch3_Cal","Ch4_Cal","Ch5_Cal"
1621,4520,6132,8676,10374
1615,4521,6137,8668,10380
1611,4521,6129,8668,10372
1623,4512,6124,8674,10371
1622,4511,6129,8665,10365
1623,4507,6135,8671,10377
1628,4516,6146,8675,10385
1629,4524,6150,8679,10386
1637,4520,6158,8694,10386
1641,4525,6158,8694,10386
1653,4536,6166,8704,10386
1649,4544,6180,8708,10390
1659,4557,6200,8716,10400
1659,4547,6189,8719,10404
1666,4555,6187,8733,10408
1674,4554,6192,8731,10409
1668,4558,6194,8739,10417
1668,4550,6198,8739,10417
1674,4548,6198,8739,10427
1676,4550,6196,8743,10419
1668,4544,6198,8738,10423
1661,4532,6190,8738,10419
1649,4527,6188,8738,10418
1652,4516,6176,8726,10418
1640,4516,6164,8724,10418
1628,4500,6158,8710,10418
1619,4489,6152,8716,10406
1611,4489,6141,8716,10414
1615,4495,6152,8709,10412
1594,4482,6137,8713,10413
1598,4471,6129,8713,10432
1591,4466,6129,8713,10440
1582,4464,6131,8699,10425
1575,4455,6123,8699,10433
1574,4452,6118,8703,10427
1568,4438,6112,8710,10450
1567,4444,6116,8707,10450
1559,4438,6114,8707,10451
1558,4438,6114,8707,10457
1560,4434,6118,8720,10457
1561,4431,6114,8722,10451
1551,4436,6114,8722,10459
1573,4430,6116,8722,10467
1560,4436,6116,8722,10467
1551,4436,6109,8728,10477
1561,4436,6112,8726,10466
1549,4436,6108,8724,10471
1555,4425,6116,8724,10482
1563,4428,6112,8719,10486
1555,4417,6105,8719,10478
1545,4424,6104,8716,10470
1545,4411,6104,8717,10468
1539,4403,6089,8717,10476
1530,4402,6096,8713,10461
1520,4386,6083,8699,10463
1514,4380,6078,8702,10467
1505,4380,6068,8695,10467
1507,4376,6063,8694,10466
1517,4377,6072,8687,10468
1507,4376,6072,8687,10468
1507,4371,6072,8704,10476
1507,4368,6065,8697,10477
1506,4374,6067,8699,10475
1506,4370,6067,8703,10489
1504,4364,6074,8706,10491
1506,4364,6078,8722,10514
1515,4372,6084,8726,10514
1513,4376,6092,8726,10528
1517,4376,6080,8740,10534
1511,4371,6089,8748,10543
1523,4375,6089,8745,10541
1514,4359,6081,8745,10541
1514,4371,6081,8760,10568
1511,4368,6089,8745,10568
1514,4375,6083,8751,10568
1515,4371,6081,8745,10552
1514,4361,6083,8748,10560
1514,4362,6083,8745,10541
1514,4355,6083,8745,10553
1497,4348,6076,8740,10534
1488,4338,6057,8713,10537
1483,4323,6057,8729,10536
1483,4329,6051,8729,10560
1483,4329,6047,8733,10543
1475,4329,6057,8740,10564
1471,4324,6052,8744,10560
1478,4319,6047,8744,10572
1471,4321,6056,8732,10564
1474,4319,6045,8732,10550
1467,4319,6045,8729,10541
1475,4319,6057,8729,10552
1478,4319,6057,8738,10546
1490,4337,6059,8744,10536
1492,4323,6065,8735,10541
1498,4338,6064,8745,10543
1490,4326,6066,8739,10545
1493,4324,6062,8739,10546
1477,4326,6054,8738,10540
1486,4320,6054,8738,10544
1481,4324,6054,8743,10544
1484,4316,6051,8739,10521
1482,4327,6051,8723,10523
1482,4320,6050,8722,10521
1484,4320,6054,8727,10515
1484,4324,6052,8722,10503
1484,4308,6038,8722,10498
1484,4316,6048,8722,10498
1477,4301,6036,8710,10496
1469,4296,6036,8708,10498
1463,4296,6028,8694,10471
1455,4280,6020,8694,10482
1452,4284,6014,8690,10482
1446,4272,6006,8691,10481
1438,4266,6000,8683,10457
1430,4255,6001,8685,10445
1419,4255,5981,8668,10452
1413,4249,5976,8676,10454
1415,4248,5980,8676,10450
1413,4248,5976,8676,10446
1413,4232,5965,8662,10439
1408,4241,5965,8660,10444
1408,4237,5967,8668,10436
1405,4233,5965,8664,10436
1414,4235,5963,8664,10444
1408,4235,5961,8652,10436
1407,4235,5965,8664,10436
1408,4243,5969,8653,10427
1414,4241,5967,8653,10436
1415,4243,5969,8653,10432
1414,4251,5977,8665,10432
1438,4272,5983,8665,10425
1443,4299,6000,8665,10432
1467,4306,6026,8671,10441
1492,4342,6046,8688,10427
1525,4380,6070,8690,10431
1563,4428,6092,8694,10423
1597,4468,6132,8710,10422
1649,4525,6164,8736,10450
1691,4589,6212,8742,10450
1743,4652,6252,8774,10451
1785,4719,6300,8800,10466
1848,4780,6340,8807,10471
1896,4840,6383,8822,10482
1925,4909,6428,8846,10482
1965,4953,6465,8869,10500
2019,5025,6505,8888,10511
2064,5072,6537,8897,10524
2098,5107,6577,8921,10525
2134,5155,6608,8937,10525
2167,5191,6627,8953,10553
2210,5227,6651,8969,10561
2219,5251,6675,8971,10560
2226,5287,6691,8975,10568
2243,5299,6705,8984,10572
2250,5315,6713,8985,10569
2258,5330,6711,8985,10569
2270,5334,6718,8987,10569
2254,5334,6715,8987,10569
2257,5324,6710,8992,10578
2255,5324,6708,8992,10562
2241,5320,6700,8980,10558
2241,5300,6692,8980,10551
2227,5293,6692,8966,10550
2233,5276,6680,8972,10558
2219,5272,6668,8964,10550
2219,5259,6657,8972,10550
2224,5257,6657,8957,10560
2195,5235,6657,8957,10560
2196,5236,6660,8962,10555
2198,5235,6651,8953,10553
2196,5238,6647,8947,10545
2196,5230,6646,8960,10547
2197,5237,6660,8960,10546
2205,5244,6660,8964,10546
2205,5249,6660,8956,10534
2211,5257,6664,8964,10548
2218,5265,6673,8973,10560
2227,5273,6681,8985,10552
2227,5275,6683,8985,10553
2238,5286,6691,8979,10569
2231,5283,6695,8979,10569
2244,5298,6695,8985,10561
2241,5297,6697,8988,10564
2236,5292,6702,8983,10563
2236,5295,6702,8992,10578
2235,5292,6693,8992,10558
2233,5289,6696,8988,10566
2227,5281,6685,8984,10565
2227,5276,6692,8978,10567
2226,5267,6681,8988,10564
2225,5259,6681,8988,10566
2211,5257,6669,8988,10567
2206,5241,6665,8988,10566
2194,5219,6657,8987,10573
2170,5216,6651,8988,10574
2174,5186,6643,8985,10573
2146,5162,6635,8987,10577
2132,5138,6618,8979,10585
2124,5110,6610,8979,10577
2102,5094,6598,8979,10577
2086,5062,6583,8976,10572
2070,5052,6566,8963,10579
2063,5036,6550,8978,10576
2054,5010,6546,8976,10577
2038,4996,6534,8963,10579
2028,4972,6526,8962,10587
2015,4972,6526,8960,10578
2020,4964,6518,8960,10579
2006,4960,6518,8955,10577
2010,4952,6516,8956,10582
2002,4947,6513,8953,10573
2003,4953,6509,8943,10566
2001,4945,6504,8948,10566
1993,4948,6484,8948,10562
1988,4940,6496,8931,10563
1985,4940,6498,8931,10576
1982,4935,6491,8923,10569
1986,4944,6491,8925,10568
1987,4941,6493,8917,10564
1985,4937,6493,8924,10558
1987,4952,6500,8928,10551
1988,4940,6486,8928,10567
1979,4932,6478,8903,10551
1975,4926,6482,8914,10547
1972,4930,6482,8913,10539
1971,4923,6473,8904,10541
1969,4913,6476,8900,10546
1965,4916,6462,8899,10555
1958,4914,6463,8897,10553
1950,4912,6459,8909,10560
1947,4905,6464,8908,10558
1952,4884,6454,8895,10576
1934,4882,6439,8895,10561
1926,4859,6441,8888,10564
1911,4841,6429,8896,10564
1897,4828,6404,8886,10563
1880,4812,6400,8883,10555
1866,4799,6387,8873,10560
1857,4785,6380,8870,10558
1846,4775,6371,8867,10569
1835,4763,6361,8860,10564
1825,4760,6349,8852,10550
1824,4750,6350,8854,10547
1820,4738,6343,8857,10553
1798,4734,6352,8857,10553
1810,4731,6343,8857,10553
1824,4726,6331,8857,10541
1810,4727,6331,8857,10541
1803,4720,6337,8845,10541
1803,4715,6328,8844,10534
1795,4712,6323,8849,10523
1785,4701,6324,8831,10534
1789,4686,6310,8830,10523
1774,4686,6306,8819,10513
1766,4671,6299,8809,10493
1754,4657,6283,8797,10492
1737,4649,6265,8796,10478
1731,4637,6253,8782,10486
1713,4628,6244,8782,10466
1689,4608,6230,8758,10451
1684,4596,6222,8759,10451
1682,4579,6203,8753,10441
1674,4579,6201,8745,10440
1661,4571,6200,8732,10436
1657,4568,6188,8736,10423
1661,4564,6188,8740,10430
1659,4568,6191,8740,10430
1661,4568,6189,8740,10430
1659,4569,6200,8736,10438
1667,4569,6200,8744,10444
1674,4571,6201,8749,10445
1682,4575,6203,8760,10456
1683,4579,6216,8768,10447
1687,4584,6221,8772,10468
1699,4585,6220,8773,10470
1705,4601,6237,8783,10478
1713,4589,6236,8790,10478
1721,4601,6244,8804,10502
1731,4612,6260,8806,10502
1737,4616,6263,8814,10514
1743,4628,6268,8814,10528
1756,4640,6278,8822,10523
1759,4636,6276,8823,10523
1769,4644,6278,8834,10531
1764,4644,6294,8839,10527
1767,4639,6289,8840,10532
1772,4636,6292,8835,10531
1765,4636,6278,8835,10531
1760,4640,6294,8834,10521
1760,4630,6274,8835,10521
1751,4620,6274,8823,10515
1744,4609,6265,8819,10523
1730,4598,6258,8819,10505
1730,4583,6243,8809,10505
1706,4567,6227,8793,10493
1690,4555,6224,8793,10493
1682,4543,6203,8785,10477
1667,4530,6195,8774,10482
1667,4529,6195,8776,10484
1651,4511,6185,8768,10492
1643,4505,6172,8764,10470
1635,4493,6168,8748,10468
1629,4489,6164,8748,10470
1615,4473,6148,8740,10464
1609,4461,6132,8726,10454
1592,4456,6127,8718,10450
1576,4437,6116,8702,10435
1560,4420,6100,8691,10450
1544,4404,6079,8690,10427
1535,4400,6075,8681,10425
1530,4394,6067,8671,10432
1534,4379,6067,8681,10440
1530,4379,6065,8669,10440
1530,4379,6065,8681,10432
1527,4379,6073,8681,10432
1529,4379,6072,8684,10436
1519,4385,6068,8684,10438
1529,4392,6080,8686,10438
1539,4396,6076,8686,10438
1537,4396,6070,8691,10450
1540,4380,6078,8695,10448
1536,4390,6071,8691,10448
1540,4394,6071,8691,10441
1534,4387,6079,8699,10457
1538,4391,6081,8701,10456
1537,4393,6088,8704,10468
1537,4392,6084,8708,10454
1537,4396,6084,8710,10454
1536,4388,6092,8710,10459
1548,4388,6092,8710,10467
1543,4396,6092,8711,10459
1542,4398,6091,8707,10459
1552,4400,6097,8717,10462
1538,4393,6089,8717,10460
1553,4395,6089,8708,10452
1541,4383,6093,8709,10454
1535,4372,6084,8708,10450
1517,4384,6076,8702,10451
1516,4364,6070,8690,10451
1513,4366,6059,8691,10449
1504,4354,6055,8689,10457
1507,4343,6057,8697,10457
1498,4339,6043,8697,10461
1483,4337,6041,8684,10445
1481,4319,6029,8684,10454
1475,4320,6030,8678,10466
1469,4313,6020,8678,10470
1467,4312,6014,8678,10466
1460,4301,6006,8678,10467
1463,4294,6006,8675,10459
1454,4286,6007,8675,10489
1443,4283,6001,8681,10477
1446,4283,5999,8685,10492
1446,4281,5997,8684,10492
1443,4273,6008,8696,10500
1437,4273,5997,8687,10508
1429,4273,5997,8685,10508
1433,4265,5981,8687,10510
1429,4257,5984,8692,10528
1431,4253,5984,8694,10528
1429,4253,5980,8694,10530
1429,4260,5984,8694,10530
1429,4252,5998,8702,10530
1439,4260,5998,8702,10535
1448,4262,5994,8707,10527
1440,4266,6003,8713,10537
1446,4267,6003,8713,10537
1451,4273,6017,8717,10541
1456,4281,6013,8716,10540
1459,4280,6028,8718,10534
1464,4284,6014,8718,10546
1463,4288,6014,8722,10546
1461,4284,6014,8722,10527
1460,4286,6018,8707,10513
1459,4289,6012,8708,10532
1468,4295,6023,8713,10511
1476,4310,6034,8722,10523
1484,4326,6050,8720,10521
1508,4352,6064,8722,10512
1530,4384,6078,8723,10505
1554,4419,6099,8729,10509
1591,4466,6129,8733,10505
1630,4515,6161,8751,10509
1659,4561,6201,8776,10511
1707,4609,6232,8781,10518
1751,4665,6268,8788,10518
1795,4733,6304,8804,10528
1843,4792,6349,8820,10532
1882,4850,6402,8841,10537
1933,4917,6428,8864,10546
1972,4972,6470,8866,10546
2018,5038,6514,8882,10553
2084,5095,6546,8891,10553
2103,5139,6577,8909,10573
2142,5200,6604,8928,10567
2171,5223,6625,8943,10569
2195,5242,6651,8945,10569
2212,5271,6659,8953,10571
2226,5302,6674,8955,10577
2236,5318,6683,8963,10577
2246,5330,6706,8966,10582
2264,5335,6695,8978,10585
2272,5350,6711,8978,10585
2284,5350,6711,8978,10579
2278,5376,6722,8978,10579
2287,5356,6723,8979,10585
2288,5364,6738,8979,10587
2294,5372,6727,8987,10585
2300,5362,6738,8987,10587
2295,5358,6738,8995,10608
2296,5364,6742,8994,10595
2297,5372,6735,8998,10594
2297,5369,6744,9006,10598
2305,5369,6752,9004,10598
2311,5379,6761,9016,10605
2322,5382,6758,9022,10599
2334,5395,6769,9025,10600
2336,5402,6785,9033,10600
2354,5415,6787,9033,10603
2351,5420,6786,9042,10609
2358,5422,6791,9042,10608
2357,5422,6790,9042,10595
2356,5420,6790,9042,10587
2349,5421,6788,9030,10594
2361,5433,6792,9028,10582
2355,5433,6792,9032,10575
2359,5434,6795,9027,10587
2359,5420,6790,9026,10583
2357,5432,6788,9030,10592
2355,5421,6792,9028,10596
2355,5425,6777,9032,10596
2354,5424,6793,9033,10600
2335,5419,6784,9025,10600
2335,5403,6771,9032,10588
2318,5392,6763,9017,10588
2311,5379,6761,9016,10588
2303,5363,6744,9004,10596
2289,5353,6732,9006,10596
2283,5341,6732,9006,10598
2265,5324,6724,9006,10594
2251,5300,6708,9006,10598
2233,5276,6693,8996,10598
2227,5249,6681,9000,10598
2211,5225,6665,8989,10604
2179,5201,6649,8988,10596
2158,5171,6623,8973,10588
2131,5137,6617,8968,10588
2111,5105,6593,8956,10575
2087,5081,6568,8956,10574
2079,5057,6552,8943,10566
2065,5033,6536,8932,10564
2040,5016,6524,8932,10558
2040,4988,6518,8918,10558
2028,4975,6518,8914,10559
2025,4972,6518,8914,10551
2009,4964,6500,8914,10547
2021,4964,6491,8909,10560
1995,4948,6486,8902,10550
1987,4937,6479,8892,10534
1973,4932,6468,8886,10534
1957,4916,6454,8870,10530
1951,4916,6447,8878,10530
1947,4909,6452,8868,10528
1949,4897,6440,8868,10528
1943,4905,6444,8868,10518
1945,4904,6436,8868,10528
1949,4908,6444,8868,10528
1945,4920,6444,8868,10528
1945,4913,6444,8860,10518
1947,4913,6443,8861,10524
1942,4907,6427,8859,10521
1939,4912,6431,8857,10511
1943,4903,6427,8857,10520
1934,4891,6419,8843,10520
1926,4875,6419,8841,10520
1919,4881,6417,8845,10505
1902,4871,6417,8845,10509
1904,4863,6408,8845,10510
1905,4845,6408,8846,10532
1897,4849,6397,8844,10532
1891,4840,6396,8846,10530
1897,4832,6404,8850,10518
1880,4822,6388,8838,10531
1872,4814,6386,8835,10523
1854,4814,6371,8841,10521
1858,4794,6363,8833,10525
1846,4787,6361,8833,10524
1843,4784,6361,8829,10511
1841,4777,6345,8824,10510
1837,4765,6340,8820,10510
1833,4760,6336,8814,10510
1824,4739,6323,8817,10509
1812,4740,6318,8807,10499
1806,4726,6306,8803,10491
1796,4711,6307,8809,10491
1792,4707,6297,8797,10493
1778,4699,6289,8793,10493
1774,4688,6284,8793,10489
1766,4678,6283,8793,10505
1766,4670,6275,8793,10491
1762,4666,6275,8793,10493
1758,4667,6272,8793,10493
1760,4662,6267,8785,10489
1754,4659,6267,8790,10496
1747,4647,6257,8793,10493
1746,4639,6265,8781,10477
1735,4641,6249,8780,10487
1737,4633,6252,8780,10500
1729,4632,6252,8772,10494
1723,4625,6248,8772,10478
1713,4617,6233,8776,10487
1706,4603,6225,8769,10492
1703,4595,6225,8769,10493
1690,4592,6217,8761,10493
1687,4579,6207,8761,10489
1682,4579,6203,8761,10489
1675,4571,6201,8760,10492
1675,4555,6200,8756,10492
1675,4575,6201,8749,10492
1671,4553,6200,8760,10492
1659,4561,6189,8749,10508
1659,4539,6187,8760,10492
1651,4551,6193,8745,10477
1654,4539,6179,8745,10477
1652,4539,6179,8752,10489
1654,4534,6178,8739,10489
1658,4526,6171,8735,10473
1642,4523,6163,8731,10463
1646,4530,6163,8731,10463
1644,4518,6155,8731,10473
1644,4518,6162,8723,10459
1646,4524,6162,8731,10480
1638,4518,6162,8731,10459
1644,4518,6162,8731,10473
1642,4514,6162,8729,10473
1638,4519,6161,8731,10461
1642,4547,6161,8735,10472
1638,4531,6155,8744,10476
1643,4531,6169,8735,10482
1643,4539,6169,8740,10468
1643,4537,6168,8742,10470
1641,4544,6165,8740,10470
1629,4536,6172,8740,10486
1637,4540,6172,8748,10478
1635,4524,6164,8742,10471
1637,4536,6166,8742,10471
1637,4525,6166,8742,10482
1629,4524,6158,8742,10471
1620,4516,6148,8742,10471
1615,4512,6150,8738,10482
1608,4492,6134,8736,10482
1601,4495,6130,8726,10480
1591,4494,6130,8723,10459
1590,4486,6131,8721,10473
1574,4483,6121,8729,10472
1582,4483,6121,8719,10476
1581,4473,6116,8710,10470
1567,4468,6102,8711,10459
1568,4450,6098,8703,10463
1562,4443,6097,8713,10472
1552,4441,6089,8704,10470
1545,4433,6089,8704,10476
1553,4425,6081,8704,10468
1553,4419,6088,8708,10468
1534,4425,6075,8696,10468
1529,4417,6073,8696,10468
1529,4411,6089,8696,10469
1529,4411,6073,8696,10469
1531,4403,6073,8704,10468
1529,4409,6080,8704,10470
1531,4409,6076,8708,10470
1537,4409,6080,8708,10470
1528,4416,6084,8710,10482
1547,4420,6084,8710,10482
1553,4424,6092,8718,10486
1551,4428,6094,8736,10498
1553,4428,6100,8726,10498
1564,4436,6098,8723,10489
1558,4435,6098,8723,10489
1570,4423,6099,8729,10493
1551,4420,6086,8723,10483
1545,4409,6092,8719,10486
1546,4399,6086,8710,10482
1532,4402,6071,8699,10463
1526,4387,6065,8697,10460
1512,4379,6057,8696,10468
1517,4379,6056,8687,10454
1508,4376,6048,8694,10450
1500,4374,6034,8690,10449
1498,4359,6035,8671,10457
1498,4363,6035,8671,10445
1491,4355,6031,8680,10447
1483,4360,6028,8676,10446
1485,4356,6022,8678,10450
1483,4361,6024,8668,10438
1483,4354,6025,8665,10432
1475,4348,6013,8672,10430
1476,4342,6018,8667,10427
1484,4343,6018,8659,10427
1474,4342,6003,8665,10425
1467,4345,6006,8658,10431
1467,4301,5997,8652,10422
1461,4296,5984,8644,10422
1451,4296,5984,8644,10418
1445,4276,5974,8639,10418
1446,4274,5974,8635,10417
1435,4274,5970,8636,10406
1430,4274,5970,8641,10409
1426,4266,5969,8635,10409
1424,4259,5961,8621,10412
1421,4249,5960,8612,10414
1423,4249,5960,8620,10406
1414,4244,5950,8614,10403
1413,4244,5950,8611,10403
1428,4234,5950,8624,10409
1414,4235,5945,8607,10397
1409,4237,5944,8612,10404
1396,4220,5926,8610,10387
1391,4212,5926,8603,10387
1382,4208,5923,8605,10392
1379,4205,5928,8596,10382
1385,4203,5913,8601,10381
1381,4196,5910,8599,10387
1367,4187,5907,8601,10393
1369,4187,5900,8588,10382
1361,4180,5892,8583,10375
1360,4174,5890,8583,10385
1351,4163,5883,8585,10377
1355,4163,5881,8584,10381
1353,4168,5884,8574,10366
1347,4164,5876,8574,10370
1344,4156,5878,8578,10371
1346,4162,5874,8576,10369
1338,4159,5872,8576,10360
1346,4162,5874,8561,10349
1332,4150,5873,8561,10345
1334,4146,5859,8553,10345
1328,4144,5859,8560,10335
1328,4142,5862,8543,10345
1330,4146,5858,8560,10339
1328,4150,5859,8543,10331
1335,4158,5874,8553,10333
1351,4170,5875,8553,10335
1366,4194,5890,8561,10335
1392,4226,5907,8569,10347
1412,4263,5939,8577,10345
1454,4306,5970,8593,10345
1490,4358,6002,8593,10345
1523,4401,6033,8616,10351
1561,4451,6088,8628,10367
1609,4505,6116,8652,10374
1652,4564,6150,8674,10386
1687,4614,6198,8675,10393
1744,4679,6235,8697,10397
1787,4752,6273,8705,10408
1835,4801,6313,8728,10413
1880,4863,6360,8748,10436
1919,4920,6389,8766,10450
1952,4972,6420,8786,10451
1994,5028,6455,8803,10459
2036,5074,6491,8809,10463
2079,5107,6521,8828,10478
2105,5167,6546,8841,10493
2127,5188,6564,8854,10499
2150,5207,6579,8873,10505
2160,5227,6601,8877,10509
2171,5241,6616,8876,10516
2181,5256,6620,8878,10514
2189,5260,6628,8887,10523
2190,5254,6626,8891,10521
2187,5259,6627,8897,10524
2197,5256,6628,8879,10528
2185,5246,6624,8887,10519
2174,5238,6610,8883,10527
2166,5234,6619,8891,10527
2167,5227,6603,8888,10528
2149,5215,6601,8896,10532
2147,5217,6596,8876,10532
2137,5204,6596,8886,10530
2141,5206,6583,8882,10523
2134,5202,6587,8875,10521
2135,5187,6579,8877,10509
2131,5195,6585,8872,10508
2127,5184,6572,8870,10514
2116,5188,6572,8866,10503
2119,5180,6563,8851,10497
2114,5174,6555,8849,10505
2110,5171,6559,8843,10495
2106,5171,6553,8841,10477
2109,5171,6553,8840,10478
2113,5177,6548,8830,10470
2112,5167,6548,8830,10483
2111,5182,6551,8833,10489
2102,5179,6553,8833,10461
2119,5179,6553,8825,10476
2107,5177,6552,8836,10468
2112,5180,6550,8822,10470
2113,5187,6541,8820,10468
2110,5175,6546,8817,10463
2103,5171,6537,8813,10472
2103,5168,6537,8813,10472
2087,5163,6525,8812,10460
2089,5149,6520,8806,10464
2079,5132,6521,8806,10470
2076,5118,6514,8816,10473
2055,5106,6507,8809,10461
2038,5079,6481,8809,10472
2010,5051,6473,8808,10460
1993,5033,6457,8797,10468
1971,4993,6440,8789,10451
1947,4957,6415,8790,10454
1928,4936,6396,8790,10450
1892,4900,6382,8775,10448
1879,4868,6358,8755,10433
1855,4850,6339,8752,10427
1834,4818,6323,8735,10425
1819,4795,6303,8729,10424
1814,4784,6299,8729,10413
1807,4763,6289,8728,10406
1787,4745,6281,8716,10406
1779,4737,6280,8716,10406
1783,4732,6269,8718,10406
1777,4732,6268,8718,10402
1781,4733,6268,8708,10402
1773,4732,6260,8710,10402
1784,4740,6262,8722,10403
1780,4734,6276,8722,10403
1789,4741,6270,8718,10402
1787,4749,6276,8718,10418
1797,4757,6276,8726,10406
1809,4764,6286,8736,10418
1811,4772,6294,8726,10403
1817,4780,6300,8740,10418
1819,4792,6304,8740,10422
1825,4785,6313,8748,10422
1831,4793,6313,8748,10428
1835,4793,6317,8751,10436
1834,4793,6319,8749,10436
1835,4795,6321,8761,10445
1827,4793,6319,8749,10444
