"Ch1_Raw","Ch2_Raw","Ch3_Raw","Ch4_Raw","Ch5_Raw","Ch1_Cal","Ch2_Cal","Ch3_Cal","Ch4_Cal","Ch5_Cal"
5538,6275,6961,8665,9773
5538,6259,6953,8653,9773
5530,6254,6948,8647,9767
5539,6239,6937,8640,9764
5531,6235,6921,8621,9748
5523,6227,6905,8632,9740
5522,6227,6899,8607,9740
5507,6217,6877,8604,9740
5497,6201,6876,8603,9723
5493,6190,6868,8594,9727
5484,6182,6860,8588,9732
5478,6178,6851,8593,9721
5467,6163,6843,8585,9709
5462,6162,6835,8577,9720
5467,6160,6829,8568,9714
5457,6145,6825,8568,9702
5457,6145,6824,8556,9702
5457,6141,6821,8550,9696
5464,6140,6820,8546,9691
5468,6150,6818,8578,9689
5466,6160,6811,8577,9693
5481,6155,6813,8572,9700
5481,6152,6804,8566,9698
5480,6150,6806,8563,9691
5476,6148,6806,8563,9691
5478,6146,6803,8553,9689
5467,6144,6801,8553,9677
5471,6137,6797,8556,9678
5467,6137,6797,8558,9696
5472,6141,6804,8551,9682
5472,6150,6802,8563,9681
5475,6146,6809,8557,9677
5479,6153,6809,8557,9676
5483,6153,6812,8566,9678
5496,6127,6806,8562,9682
5487,6132,6806,8551,9683
5500,6132,6816,8563,9683
5494,6130,6815,8563,9689
5494,6130,6803,8569,9689
5495,6119,6811,8569,9689
5490,6131,6811,8561,9689
5495,6131,6817,8569,9692
5491,6137,6815,8568,9692
5505,6137,6813,8572,9700
5507,6139,6825,8572,9700
5507,6153,6829,8584,9700
5513,6153,6824,8575,9708
5521,6153,6828,8580,9702
5529,6156,6828,8590,9702
5540,6158,6838,8583,9703
5548,6176,6835,8594,9713
5550,6178,6843,8588,9702
5554,6178,6843,8587,9709
5554,6171,6849,8589,9711
5555,6175,6841,8589,9709
5547,6171,6841,8585,9708
5546,6162,6819,8585,9705
5538,6163,6825,8577,9705
5527,6147,6819,8577,9705
5524,6158,6818,8571,9691
5524,6134,6806,8562,9691
5525,6132,6806,8562,9695
5503,6132,6796,8564,9698
5512,6127,6796,8566,9698
5505,6140,6796,8566,9698
5513,6132,6806,8566,9702
5505,6140,6804,8566,9702
5513,6148,6820,8566,9702
5521,6156,6828,8590,9714
5529,6168,6852,8590,9718
5547,6189,6861,8612,9742
5561,6217,6904,8644,9764
5585,6249,6959,8684,9782
5619,6303,7019,8728,9807
5659,6371,7097,8781,9852
5703,6450,7187,8873,9903
5758,6531,7290,8953,9945
5814,6610,7395,9041,9997
5878,6706,7507,9129,10061
5956,6790,7603,9219,10121
6006,6882,7699,9299,10171
6062,6962,7783,9363,10201
6103,7015,7843,9417,10237
6130,7067,7899,9453,10269
6135,7099,7931,9497,10285
6151,7120,7963,9517,10304
6151,7129,7977,9537,10312
6146,7123,7985,9529,10317
6144,7121,7977,9528,10319
6129,7121,7981,9540,10316
6121,7113,7980,9540,10318
6111,7113,7976,9519,10316
6105,7105,7976,9548,10321
6105,7112,7981,9526,10326
6105,7112,7983,9540,10310
6105,7113,7992,9540,10324
6105,7116,7990,9542,10322
6108,7126,8004,9554,10322
6112,7140,8006,9554,10323
6110,7131,8016,9563,10328
6109,7132,8012,9568,10326
6109,7132,8012,9556,10322
6120,7132,8012,9542,10311
6121,7129,7992,9540,10302
6123,7113,7976,9516,10294
6111,7108,7970,9522,10297
6115,7097,7945,9496,10276
6107,7083,7929,9469,10262
6115,7067,7903,9452,10252
6114,7056,7881,9433,10237
6112,7042,7856,9417,10221
6112,7026,7827,9390,10214
6102,7015,7795,9371,10201
6098,6992,7771,9353,10204
6099,6969,7753,9325,10180
6097,6961,7736,9317,10159
6089,6937,7708,9292,10150
6089,6925,7680,9278,10146
6088,6904,7660,9254,10126
6075,6889,7640,9248,10110
6073,6872,7624,9220,10102
6059,6856,7596,9190,10086
6056,6828,7564,9184,10082
6033,6824,7548,9158,10066
6028,6796,7542,9142,10066
6028,6788,7522,9126,10047
6006,6766,7491,9105,10041
5990,6754,7463,9089,10025
5990,6739,7443,9065,9997
5983,6715,7433,9049,9983
5971,6697,7405,9024,9980
5961,6680,7388,9012,9966
5944,6660,7358,8994,9947
5940,6646,7335,8978,9937
5929,6632,7316,8964,9926
5922,6611,7297,8937,9928
5906,6595,7281,8921,9900
5905,6585,7261,8908,9892
5897,6569,7244,8892,9892
5883,6559,7232,8884,9878
5887,6556,7228,8870,9874
5887,6548,7206,8866,9859
5892,6546,7194,8859,9857
5902,6550,7199,8859,9857
5894,6535,7203,8849,9849
5906,6547,7199,8857,9848
5899,6536,7200,8846,9846
5901,6540,7190,8838,9842
5892,6540,7200,8835,9843
5884,6534,7175,8835,9840
5877,6526,7186,8835,9840
5868,6524,7186,8823,9842
5856,6510,7174,8822,9819
5837,6500,7180,8822,9842
5832,6492,7172,8820,9830
5809,6489,7168,8828,9836
5801,6475,7168,8828,9828
5779,6473,7160,8813,9812
5769,6465,7160,8813,9807
5760,6457,7145,8808,9812
5747,6449,7149,8808,9805
5744,6449,7145,8809,9807
5735,6457,7133,8808,9797
5727,6459,7135,8797,9797
5723,6457,7145,8792,9796
5715,6457,7133,8788,9788
5715,6443,7128,8781,9775
5699,6431,7128,8780,9788
5689,6441,7112,8780,9782
5689,6425,7117,8772,9774
5681,6413,7108,8772,9762
5675,6409,7104,8764,9766
5663,6396,7087,8750,9762
5661,6396,7084,8742,9762
5656,6392,7076,8740,9746
5644,6387,7071,8729,9740
5636,6372,7072,8726,9731
5624,6358,7046,8722,9727
5628,6356,7036,8710,9719
5624,6364,7036,8718,9715
5608,6340,7020,8710,9715
5596,6340,7012,8690,9714
5596,6318,7008,8690,9712
5574,6310,6994,8675,9689
5566,6306,6994,8667,9689
5558,6290,6979,8665,9689
5559,6288,6969,8649,9692
5554,6275,6961,8649,9677
5554,6273,6953,8648,9679
5555,6265,6943,8640,9676
5554,6272,6941,8640,9676
5555,6259,6937,8632,9668
5561,6257,6929,8620,9660
5553,6264,6924,8622,9662
5551,6252,6902,8610,9659
5551,6248,6894,8598,9655
5549,6248,6892,8590,9654
5545,6236,6884,8590,9662
5549,6228,6870,8594,9650
5544,6228,6862,8594,9650
5548,6228,6862,8583,9650
5551,6222,6855,8579,9641
5551,6221,6860,8574,9638
5554,6224,6857,8569,9640
5571,6223,6856,8572,9636
5569,6221,6852,8558,9622
5568,6212,6844,8562,9618
5580,6230,6838,8550,9618
5582,6220,6841,8540,9612
5580,6215,6834,8539,9601
5582,6214,6834,8531,9609
5574,6214,6834,8537,9609
5586,6217,6827,8537,9597
5587,6209,6825,8525,9583
5577,6216,6824,8531,9601
5585,6209,6825,8524,9596
5595,6209,6822,8530,9602
5603,6225,6827,8525,9596
5618,6227,6833,8525,9596
5622,6235,6833,8525,9596
5627,6243,6841,8537,9612
5650,6256,6843,8537,9597
5648,6251,6841,8541,9604
5655,6249,6849,8541,9608
5680,6281,6861,8540,9614
5683,6273,6857,8552,9615
5687,6281,6857,8552,9612
5691,6259,6872,8556,9612
5705,6265,6868,8548,9614
5709,6265,6863,8556,9614
5709,6268,6860,8550,9606
5705,6280,6872,8548,9606
5707,6273,6868,8548,9606
5709,6268,6862,8550,9607
5716,6262,6854,8546,9603
5705,6268,6860,8544,9602
5704,6253,6860,8534,9602
5704,6260,6860,8534,9591
5704,6260,6854,8534,9591
5705,6253,6860,8534,9598
5705,6264,6860,8534,9598
5709,6264,6852,8532,9598
5711,6260,6854,8534,9598
5721,6272,6860,8534,9590
5721,6273,6860,8532,9598
5727,6280,6860,8534,9598
5737,6273,6860,8534,9606
5737,6281,6860,8534,9598
5745,6283,6861,8548,9604
5744,6281,6857,8548,9604
5744,6283,6857,8540,9604
5744,6275,6861,8536,9604
5747,6281,6857,8540,9604
5747,6275,6857,8537,9612
5751,6273,6857,8536,9604
5747,6275,6861,8525,9583
5751,6279,6864,8537,9597
5758,6283,6864,8526,9598
5758,6286,6855,8531,9601
5756,6278,6866,8530,9603
5769,6296,6860,8526,9590
5763,6297,6861,8540,9596
5769,6303,6873,8544,9596
5787,6321,6889,8557,9608
5799,6339,6929,8585,9613
5830,6363,6963,8601,9641
5838,6418,7011,8635,9659
5878,6470,7079,8699,9689
5916,6532,7156,8766,9727
5993,6616,7252,8846,9782
6061,6712,7365,8942,9846
6129,6809,7488,9037,9910
6195,6937,7609,9132,9964
6258,7024,7707,9229,10016
6303,7107,7817,9289,10060
6355,7171,7897,9353,10108
6386,7227,7961,9417,10152
6407,7267,8001,9449,10168
6418,7280,8027,9465,10189
6419,7297,8049,9481,10189
6407,7297,8064,9501,10205
6403,7296,8064,9497,10204
6387,7273,8057,9500,10214
6371,7275,8057,9496,10204
6353,7277,8044,9487,10208
6360,7260,8046,9490,10203
6348,7268,8050,9499,10203
6348,7268,8054,9507,10203
6350,7270,8059,9499,10203
6334,7282,8067,9520,10207
6358,7287,8087,9521,10207
6350,7302,8099,9529,10217
6370,7314,8114,9552,10233
6370,7323,8113,9545,10232
6379,7325,8128,9550,10222
6377,7325,8128,9558,10230
6392,7336,8108,9542,10215
6396,7324,8110,9535,10227
6396,7318,8098,9527,10212
6396,7310,8082,9520,10203
6390,7286,8062,9499,10201
6404,7278,8039,9489,10193
6400,7263,8019,9453,10184
6387,7251,7995,9433,10157
6379,7233,7977,9416,10156
6380,7206,7943,9395,10139
6371,7193,7928,9388,10124
6358,7171,7889,9357,10093
6354,7154,7859,9344,10093
6334,7138,7827,9307,10075
6319,7108,7798,9287,10067
6316,7092,7773,9272,10060
6309,7076,7766,9247,10047
6308,7060,7734,9223,10035
6296,7044,7718,9207,10023
6297,7023,7692,9198,10018
6289,7016,7680,9188,10004
6283,7001,7660,9170,10001
6265,6985,7641,9135,9990
6273,6977,7628,9132,9966
6257,6953,7608,9108,9958
6251,6937,7588,9092,9956
6233,6924,7565,9078,9952
6233,6892,7548,9068,9926
6219,6873,7528,9039,9926
6209,6861,7501,9028,9903
6201,6841,7488,9005,9892
6179,6825,7455,9000,9884
6175,6811,7441,8973,9868
6158,6787,7411,8953,9865
6150,6772,7398,8946,9843
6137,6748,7364,8918,9838
6129,6745,7340,8900,9814
6121,6729,7325,8879,9807
6115,6715,7321,8863,9804
6103,6695,7312,8863,9801
6102,6695,7298,8849,9785
6102,6678,7283,8835,9785
6092,6678,7282,8859,9785
6092,6670,7267,8863,9785
6091,6655,7257,8856,9775
6092,6660,7264,8850,9778
6092,6660,7268,8850,9778
6088,6660,7268,8838,9778
6088,6660,7264,8838,9778
6080,6660,7246,8838,9766
6092,6660,7254,8835,9763
6073,6660,7268,8838,9766
6075,6655,7261,8840,9764
6066,6649,7257,8840,9756
6074,6651,7257,8841,9757
6068,6654,7255,8834,9759
6068,6646,7254,8834,9763
6061,6660,7254,8823,9755
6060,6656,7254,8823,9750
6061,6649,7260,8822,9750
6051,6648,7256,8820,9750
6057,6648,7256,8822,9750
6051,6649,7245,8813,9742
6051,6649,7243,8813,9741
6043,6641,7241,8813,9740
6043,6641,7241,8808,9741
6047,6633,7241,8808,9732
6035,6627,7233,8796,9732
6039,6617,7225,8808,9732
6034,6619,7217,8793,9728
6034,6611,7219,8793,9737
6022,6610,7207,8787,9713
6020,6604,7204,8786,9714
6024,6598,7204,8774,9714
6020,6604,7200,8767,9699
6020,6596,7180,8759,9699
6013,6588,7172,8754,9682
6015,6573,7164,8750,9696
6009,6569,7151,8740,9684
6003,6569,7145,8732,9668
6002,6555,7145,8728,9668
6002,6555,7131,8716,9664
5987,6545,7129,8712,9664
5991,6544,7122,8697,9657
5990,6530,7110,8699,9649
5988,6529,7096,8684,9646
5992,6516,7094,8678,9650
5993,6509,7084,8676,9638
5993,6520,7084,8676,9636
5987,6507,7069,8653,9636
5993,6513,7069,8653,9628
5991,6506,7058,8656,9625
5999,6508,7046,8646,9618
6009,6508,7053,8638,9618
6009,6505,7048,8644,9622
6009,6509,7052,8630,9614
6017,6507,7041,8640,9606
6018,6499,7049,8633,9612
6011,6499,7041,8633,9612
6019,6499,7040,8632,9608
6023,6505,7040,8617,9596
6019,6489,7032,8620,9604
6016,6489,7017,8616,9598
6016,6481,7007,8605,9604
6011,6481,7007,8601,9597
5986,6467,7003,8601,9593
5987,6459,6987,8601,9592
5970,6450,6977,8585,9596
5959,6448,6979,8589,9581
5936,6425,6969,8584,9574
5919,6425,6956,8572,9574
5913,6408,6949,8566,9570
5899,6395,6937,8557,9572
5892,6380,6930,8562,9563
5876,6382,6930,8560,9577
5870,6370,6919,8560,9567
5870,6370,6919,8543,9567
5862,6371,6928,8553,9561
5859,6363,6918,8550,9571
5862,6366,6915,8553,9565
5862,6370,6915,8560,9577
5862,6370,6930,8553,9567
5858,6363,6921,8555,9577
5851,6355,6921,8553,9576
5859,6363,6928,8556,9586
5856,6363,6937,8569,9581
5858,6374,6924,8566,9574
5851,6363,6928,8569,9596
5842,6363,6925,8572,9596
5841,6347,6937,8573,9596
5840,6361,6925,8568,9580
5826,6355,6921,8569,9597
5815,6345,6921,8569,9596
5809,6329,6909,8564,9590
5801,6336,6895,8558,9590
5784,6318,6886,8562,9591
5772,6310,6882,8562,9595
5758,6306,6883,8553,9593
5750,6294,6875,8553,9581
5742,6290,6875,8543,9581
5735,6291,6865,8541,9592
5723,6281,6865,8537,9581
5735,6288,6873,8537,9581
5723,6281,6865,8536,9580
5727,6296,6868,8527,9574
5736,6284,6868,8530,9571
5740,6286,6870,8531,9584
5742,6290,6864,8531,9585
5740,6290,6866,8531,9567
5750,6290,6866,8537,9563
5746,6290,6866,8529,9577
5748,6290,6867,8529,9577
5740,6290,6867,8529,9577
5750,6290,6867,8531,9577
5742,6290,6867,8537,9577
5742,6290,6866,8539,9585
5740,6278,6866,8535,9584
5741,6286,6870,8534,9586
5735,6278,6868,8535,9587
5736,6285,6876,8550,9586
5737,6285,6876,8550,9590
5737,6297,6888,8559,9590
5723,6297,6893,8572,9598
5747,6313,6925,8588,9612
5745,6331,6957,8612,9636
5761,6363,7005,8652,9660
5783,6417,7065,8713,9696
5842,6483,7135,8774,9746
5878,6567,7249,8873,9784
5950,6663,7355,8969,9849
6022,6770,7475,9035,9885
6091,6867,7593,9129,9965
6147,6971,7705,9224,10029
6203,7049,7801,9292,10076
6225,7104,7872,9358,10110
6235,7133,7932,9408,10148
6233,7161,7960,9420,10158
6225,7168,7968,9444,10158
6211,7161,7976,9444,10172
6193,7153,7967,9452,10172
6185,7145,7981,9452,10182
6171,7149,7992,9454,10182
6168,7160,8004,9462,10175
6173,7172,8014,9478,10182
6172,7181,8047,9504,10194
6200,7215,8076,9534,10198
6216,7245,8110,9542,10226
6233,7272,8140,9574,10230
6249,7279,8172,9598,10243
6270,7334,8183,9619,10257
6278,7358,8210,9631,10249
6287,7372,8212,9638,10267
6293,7374,8226,9650,10275
6296,7366,8228,9639,10275
6286,7366,8206,9634,10267
6276,7343,8198,9632,10259
6264,7332,8172,9590,10242
6237,7308,8150,9582,10246
6232,7293,8124,9558,10226
6217,7272,8100,9534,10210
6201,7245,8077,9524,10208
6189,7232,8053,9504,10208
6180,7206,8032,9478,10171
6165,7200,8006,9447,10162
6168,7174,7990,9440,10147
6159,7172,7958,9414,10131
6156,7142,7943,9395,10113
6156,7136,7907,9371,10097
6142,7111,7890,9345,10086
6146,7090,7857,9321,10073
6135,7075,7833,9309,10060
6131,7059,7809,9289,10060
6128,7043,7801,9280,10052
6129,7021,7772,9260,10038
6121,7016,7748,9236,10022
6110,7008,7731,9232,10011
6115,6987,7704,9212,9998
6107,6977,7693,9196,9996
6107,6961,7688,9180,9988
6105,6956,7660,9166,9986
6108,6948,7654,9158,9971
6108,6948,7641,9156,9966
6102,6934,7623,9137,9963
6114,6919,7611,9129,9961
6103,6907,7601,9113,9948
6115,6889,7569,9096,9948
6099,6875,7553,9081,9944
6102,6866,7539,9075,9942
6108,6850,7511,9043,9929
6092,6830,7486,9042,9923
6084,6804,7462,9011,9915
6072,6780,7436,8998,9910
6043,6760,7405,8972,9902
6027,6745,7373,8956,9892
6019,6715,7361,8968,9871
6014,6706,7347,8953,9881
6006,6695,7331,8937,9865
5998,6678,7314,8923,9859
5996,6668,7302,8914,9858
5981,6660,7292,8902,9847
5977,6652,7284,8894,9831
5969,6653,7276,8886,9830
5961,6641,7276,8884,9830
5968,6643,7275,8889,9848
5970,6642,7282,8891,9837
5972,6646,7286,8895,9849
5980,6656,7287,8912,9857
5974,6658,7291,8914,9857
5972,6662,7302,8915,9873
5990,6670,7306,8915,9873
6003,6673,7305,8924,9868
5996,6678,7316,8930,9874
6008,6684,7318,8930,9878
6012,6692,7328,8946,9875
6012,6692,7328,8931,9875
6014,6694,7323,8944,9881
6022,6695,7323,8937,9881
6018,6699,7321,8925,9869
6019,6705,7321,8925,9868
6019,6697,7321,8932,9868
6001,6696,7324,8932,9862
6013,6693,7324,8930,9874
6012,6694,7330,8927,9857
6014,6690,7314,8921,9865
6014,6706,7313,8921,9864
6009,6697,7309,8932,9860
6002,6681,7305,8909,9852
6000,6681,7305,8908,9839
5993,6665,7304,8900,9844
5977,6649,7276,8892,9846
5961,6636,7268,8878,9824
5961,6623,7260,8868,9814
5935,6616,7245,8854,9824
5915,6600,7232,8844,9798
5905,6585,7213,8828,9798
5891,6569,7199,8813,9788
5875,6553,7192,8812,9774
5851,6545,7169,8796,9764
5835,6515,7153,8777,9757
5830,6503,7131,8763,9753
5814,6486,7122,8739,9745
5796,6470,7102,8731,9723
5775,6446,7078,8726,9714
5769,6429,7068,8708,9702
5739,6425,7052,8685,9700
5727,6393,7041,8681,9692
5702,6378,7011,8665,9677
5686,6370,6999,8649,9673
5694,6358,6982,8639,9659
5660,6342,6974,8627,9651
5647,6319,6958,8615,9650
5644,6307,6943,8605,9640
5625,6300,6924,8598,9622
5612,6284,6918,8594,9619
5600,6268,6894,8578,9618
5580,6260,6884,8574,9618
5572,6246,6870,8566,9602
5561,6221,6860,8558,9590
5553,6223,6856,8548,9596
5539,6211,6849,8537,9597
5531,6199,6835,8537,9592
5526,6194,6833,8523,9581
5518,6182,6819,8528,9585
5503,6176,6818,8518,9584
5500,6164,6806,8519,9587
5496,6172,6806,8510,9574
5497,6153,6797,8512,9590
5483,6145,6793,8493,9580
5478,6146,6786,8489,9581
5472,6134,6775,8497,9579
5462,6131,6775,8489,9579
5462,6130,6771,8496,9593
5445,6126,6772,8498,9586
5460,6124,6766,8487,9587
5464,6127,6766,8494,9586
5469,6136,6767,8492,9582
5471,6125,6780,8500,9590
5481,6137,6776,8500,9590
5491,6148,6790,8502,9591
5502,6147,6787,8507,9608
5506,6162,6787,8505,9608
5522,6161,6793,8505,9597
5523,6169,6793,8512,9597
5523,6171,6793,8521,9608
5526,6167,6782,8502,9602
5522,6162,6787,8513,9609
5526,6162,6791,8515,9609
5519,6166,6790,8515,9603
5528,6156,6788,8508,9598
5529,6168,6792,8516,9614
5531,6161,6793,8520,9618
5532,6167,6791,8521,9617
5540,6176,6792,8517,9614
5540,6163,6787,8528,9625
5536,6178,6802,8528,9625
5548,6176,6802,8530,9617
5558,6182,6802,8528,9617
5566,6188,6834,8530,9627
5574,6198,6834,8531,9627
5582,6206,6843,8539,9627
5590,6210,6843,8537,9627
5600,6215,6843,8537,9625
5604,6214,6843,8531,9631
5606,6214,6843,8531,9625
5606,6214,6839,8535,9627
5604,6212,6834,8535,9627
5604,6214,6834,8531,9627
5604,6214,6834,8530,9625
5604,6206,6830,8519,9619
5612,6196,6820,8518,9622
5609,6200,6820,8518,9622
5609,6200,6828,8510,9622
5609,6216,6821,8510,9622
5609,6208,6820,8516,9618
5612,6212,6828,8518,9618
5625,6216,6836,8518,9618
5617,6232,6848,8526,9614
5643,6232,6860,8544,9632
5663,6265,6873,8557,9636
5666,6279,6907,8593,9641
5686,6324,6962,8606,9655
5709,6364,7012,8638,9682
5761,6424,7084,8708,9710
5801,6489,7161,8774,9764
5851,6585,7261,8868,9804
5915,6681,7373,8968,9868
5987,6771,7487,9065,9929
6054,6866,7602,9137,9977
6103,6947,7699,9233,10049
6150,7026,7778,9299,10073
6180,7078,7858,9362,10128
6204,7116,7910,9394,10143
6200,7144,7940,9422,10162
6187,7135,7960,9439,10171
6171,7139,7961,9449,10180
6147,7131,7977,9448,10180
6144,7121,7961,9448,10180
6123,7121,7961,9449,10176
6099,7107,7961,9453,10176
6086,7111,7971,9465,10184
6082,7120,7987,9481,10188
6082,7142,8016,9499,10189
6092,7158,8034,9523,10193
6095,7158,8070,9543,10211
6108,7164,8100,9570,10230
6120,7212,8118,9574,10242
6121,7208,8140,9598,10246
6129,7225,8168,9615,10260
6129,7233,8168,9636,10272
6131,7233,8169,9640,10276
6131,7231,8177,9641,10280
6130,7235,8177,9641,10280
6130,7227,8163,9631,10281
6127,7214,8164,9634,10274
6107,7209,8141,9613,10260
6118,7195,8129,9609,10253
6112,7190,8114,9587,10257
6108,7172,8102,9574,10258
6104,7164,8084,9568,10242
6099,7147,8065,9548,10236
6091,7127,8035,9531,10221
6084,7122,7991,9521,10203
6068,7094,7970,9491,10203
6052,7076,7948,9474,10194
6041,7049,7917,9454,10182
6019,7033,7897,9432,10176
6002,7011,7867,9417,10157
5990,6994,7835,9393,10143
5974,6966,7826,9375,10139
5959,6946,7799,9363,10121
5956,6944,7778,9346,10128
5956,6924,7776,9346,10112
5932,6900,7746,9330,10097
5924,6886,7730,9299,10096
5916,6868,7718,9287,10088
5912,6863,7702,9271,10071
5912,6856,7684,9262,10066
5897,6857,7672,9260,10060
5906,6835,7665,9245,10060
5890,6818,7647,9225,10057
5884,6804,7623,9219,10035
5876,6787,7609,9193,10029
5865,6776,7588,9188,10022
5865,6760,7560,9156,10016
5855,6745,7537,9145,9996
5847,6719,7515,9119,9981
5838,6695,7487,9104,9977
5836,6678,7465,9081,9960
5817,6656,7436,9062,9952
5811,6649,7416,9037,9932
5798,6619,7387,9025,9928
5792,6598,7358,9008,9929
5759,6580,7330,8978,9905
5749,6550,7310,8963,9884
5736,6524,7292,8935,9874
5713,6509,7268,8928,9870
5705,6489,7244,8908,9854
5691,6481,7233,8896,9846
5682,6459,7225,8877,9848
5666,6451,7203,8873,9833
5654,6434,7191,8859,9833
5660,6434,7186,8859,9817
5647,6432,7182,8863,9819
5652,6412,7174,8854,9811
5647,6428,7172,8854,9819
5656,6436,7166,8850,9811
5649,6424,7180,8846,9814
5657,6431,7181,8844,9824
5667,6427,7185,8841,9820
5671,6431,7187,8859,9817
5664,6439,7187,8851,9819
5678,6444,7200,8862,9819
5684,6444,7200,8866,9819
5677,6445,7190,8868,9824
5689,6456,7196,8868,9824
5687,6457,7199,8861,9836
5688,6452,7204,8866,9819
5691,6451,7199,8857,9837
5683,6463,7203,8859,9821
5692,6454,7202,8859,9819
5696,6462,7202,8859,9819
5696,6452,7204,8866,9827
5696,6468,7204,8864,9826
5697,6457,7196,8868,9824
5695,6449,7193,8860,9828
5695,6459,7185,8861,9816
5694,6450,7186,8851,9817
5687,6446,7175,8835,9811
5688,6444,7172,8822,9810
5689,6441,7168,8828,9804
5687,6427,7155,8825,9805
5694,6422,7154,8817,9801
5686,6411,7139,8809,9793
5686,6406,7131,8795,9785
5684,6406,7127,8787,9785
5679,6400,7122,8786,9779
5676,6382,7110,8774,9779
5676,6380,7094,8759,9779
5668,6372,7086,8759,9776
5672,6368,7084,8742,9762
5657,6348,7068,8740,9750
5649,6345,7064,8736,9742
5648,6337,7049,8716,9741
5635,6327,7027,8713,9736
5638,6310,7015,8699,9723
5632,6316,7012,8694,9719
5624,6308,7004,8678,9714
5619,6299,6989,8676,9710
5611,6289,6985,8669,9700
5618,6288,6985,8665,9693
