"Ch1_Raw","Ch2_Raw","Ch3_Raw","Ch4_Raw","Ch5_Raw","Ch1_Cal","Ch2_Cal","Ch3_Cal","Ch4_Cal","Ch5_Cal"
5884,7108,8566,10882,11451
5885,7112,8572,10886,11446
5891,7121,8585,10893,11456
5906,7134,8578,10905,11451
5908,7142,8582,10903,11455
5913,7148,8589,10916,11454
5919,7161,8601,10924,11460
5927,7163,8607,10921,11465
5932,7158,8614,10931,11472
5935,7172,8620,10918,11474
5944,7176,8622,10926,11462
5937,7177,8621,10927,11460
5947,7186,8635,10937,11465
5948,7200,8631,10931,11451
5952,7190,8638,10930,11455
5960,7196,8644,10942,11462
5953,7199,8649,10944,11460
5955,7199,8649,10944,11468
5950,7202,8647,10939,11465
5924,7204,8646,10943,11472
5919,7199,8648,10948,11446
5915,7203,8649,10945,11464
5910,7202,8646,10939,11473
5916,7196,8636,10934,11458
5915,7193,8641,10925,11460
5908,7186,8627,10931,11449
5900,7171,8625,10921,11448
5891,7161,8604,10916,11436
5875,7153,8601,10893,11436
5870,7130,8578,10897,11423
5860,7110,8562,10883,11419
5849,7096,8548,10860,11424
5842,7063,8511,10843,11417
5820,7042,8487,10833,11409
5796,7012,8454,10815,11410
5784,6988,8420,10804,11398
5761,6941,8384,10766,11390
5727,6905,8345,10752,11375
5699,6843,8305,10713,11372
5670,6816,8254,10674,11355
5645,6760,8220,10644,11360
5627,6729,8169,10612,11334
5591,6681,8137,10584,11328
5570,6655,8112,10569,11305
5548,6624,8066,10551,11299
5529,6596,8044,10532,11302
5515,6585,8028,10524,11279
5511,6569,8009,10509,11292
5503,6551,7999,10505,11289
5494,6547,7995,10513,11295
5500,6546,7991,10512,11305
5494,6535,7990,10512,11305
5494,6534,7998,10514,11314
5496,6540,7998,10502,11314
5499,6543,8000,10508,11302
5497,6552,8000,10508,11310
5505,6543,8000,10508,11302
5505,6545,8001,10508,11300
5506,6555,8009,10505,11304
5511,6555,8009,10505,11292
5499,6551,8003,10491,11289
5516,6560,8002,10498,11291
5503,6556,8004,10500,11298
5505,6553,8009,10493,11292
5510,6550,8006,10512,11295
5508,6556,8006,10498,11291
5505,6552,8012,10500,11326
5506,6547,7998,10502,11315
5502,6547,7999,10499,11321
5492,6534,7990,10499,11315
5496,6524,7988,10502,11319
5485,6537,8000,10500,11318
5483,6513,7985,10492,11311
5480,6516,7974,10482,11314
5474,6514,7963,10489,11305
5468,6502,7954,10481,11313
5468,6500,7956,10467,11314
5464,6492,7940,10466,11314
5449,6476,7932,10468,11302
5451,6476,7922,10451,11313
5443,6459,7915,10441,11304
5438,6455,7921,10441,11321
5430,6450,7899,10443,11309
5410,6431,7899,10441,11321
5438,6434,7890,10448,11305
5422,6432,7878,10432,11308
5432,6412,7876,10430,11314
5419,6396,7852,10422,11302
5417,6392,7848,10412,11302
5401,6377,7821,10412,11300
5395,6363,7817,10408,11300
5395,6355,7817,10397,11300
5387,6353,7801,10396,11285
5379,6347,7785,10381,11288
5367,6335,7779,10377,11289
5366,6323,7771,10369,11289
5356,6310,7762,10355,11289
5356,6308,7758,10354,11282
5353,6300,7750,10350,11263
5353,6287,7744,10350,11286
5337,6281,7736,10348,11284
5331,6273,7725,10344,11276
5330,6259,7707,10329,11277
5322,6250,7703,10355,11273
5324,6244,7724,10342,11270
5307,6227,7709,10344,11268
5302,6226,7698,10331,11257
5292,6220,7686,10338,11255
5289,6217,7688,10331,11259
5282,6203,7675,10321,11245
5280,6206,7670,10310,11251
5277,6188,7663,10310,11250
5273,6185,7661,10308,11244
5267,6179,7647,10312,11245
5262,6182,7651,10299,11243
5262,6166,7648,10303,11250
5249,6169,7645,10304,11244
5250,6162,7643,10299,11272
5237,6156,7630,10295,11250
5257,6152,7628,10292,11246
5242,6147,7625,10281,11244
5222,6135,7615,10291,11257
5228,6140,7614,10279,11248
5213,6136,7605,10278,11238
5215,6121,7595,10280,11236
5218,6122,7602,10288,11241
5212,6124,7598,10278,11234
5209,6111,7593,10284,11236
5207,6115,7591,10265,11247
5212,6108,7590,10275,11250
5201,6105,7581,10268,11254
5204,6112,7579,10267,11225
5201,6105,7580,10276,11236
5202,6098,7569,10265,11229
5196,6094,7570,10262,11235
5195,6093,7565,10268,11222
5190,6087,7569,10257,11225
5188,6076,7542,10258,11219
5181,6080,7551,10254,11232
5179,6067,7545,10249,11213
5172,6084,7542,10246,11218
5171,6063,7544,10252,11212
5171,6067,7539,10251,11225
5172,6060,7540,10242,11219
5171,6072,7544,10244,11214
5170,6055,7536,10249,11225
5166,6060,7527,10242,11227
5165,6052,7524,10242,11223
5168,6047,7528,10236,11215
5154,6038,7515,10233,11232
5156,6028,7520,10242,11227
5160,6036,7516,10222,11232
5152,6034,7515,10225,11209
5149,6028,7508,10214,11207
5139,6025,7501,10220,11206
5142,6019,7507,10233,11213
5140,6014,7494,10227,11217
5133,6012,7494,10226,11218
5133,6004,7484,10214,11219
5129,6008,7488,10212,11222
5123,6000,7483,10205,11228
5132,5994,7478,10207,11227
5119,5988,7478,10210,11223
5105,5993,7469,10208,11236
5111,5979,7473,10205,11225
5106,5979,7459,10201,11213
5106,5970,7451,10201,11211
5100,5958,7460,10194,11207
5105,5965,7452,10188,11206
5097,5965,7448,10188,11206
5097,5961,7433,10188,11198
5097,5947,7437,10188,11204
5086,5939,7441,10185,11208
5090,5938,7426,10192,11209
5078,5934,7426,10192,11203
5085,5934,7428,10167,11199
5078,5934,7424,10171,11195
5075,5929,7417,10184,11212
5074,5923,7409,10171,11208
5063,5922,7411,10169,11193
5064,5924,7398,10166,11199
5065,5901,7396,10166,11190
5065,5903,7395,10171,11195
5054,5899,7387,10155,11193
5060,5892,7382,10150,11187
5049,5881,7384,10150,11188
5051,5881,7371,10152,11181
5042,5888,7379,10160,11193
5039,5870,7374,10153,11181
5035,5873,7368,10148,11190
5034,5863,7371,10143,11201
5035,5863,7355,10143,11208
5030,5851,7353,10143,11201
5024,5852,7342,10144,11186
5019,5835,7337,10140,11181
5014,5846,7334,10131,11185
5005,5812,7328,10118,11174
5009,5825,7321,10120,11180
5003,5819,7321,10121,11181
5004,5822,7319,10112,11177
4996,5824,7328,10110,11171
5005,5824,7324,10110,11174
5009,5809,7321,10109,11180
5004,5822,7318,10114,11184
5007,5817,7320,10116,11172
4999,5819,7321,10121,11180
5004,5814,7318,10114,11184
5005,5824,7310,10114,11175
5009,5816,7309,10116,11182
5011,5817,7308,10111,11182
5009,5817,7320,10120,11175
5006,5815,7303,10113,11179
5016,5816,7302,10102,11174
5011,5803,7305,10093,11172
5004,5814,7303,10099,11167
5016,5825,7309,10108,11174
5015,5831,7323,10113,11167
5023,5837,7340,10126,11174
5050,5875,7377,10139,11193
5085,5925,7407,10166,11198
5122,5987,7475,10201,11213
5164,6060,7524,10242,11231
5219,6105,7592,10284,11246
5267,6192,7665,10331,11272
5325,6255,7734,10374,11298
5375,6339,7809,10440,11328
5420,6406,7878,10467,11344
5468,6468,7940,10502,11350
5498,6515,7995,10537,11368
5524,6572,8046,10551,11363
5545,6601,8088,10573,11372
5572,6630,8102,10599,11379
5587,6660,8150,10614,11379
5604,6688,8166,10627,11376
5599,6697,8173,10639,11364
5606,6710,8198,10651,11377
5619,6723,8217,10655,11373
5621,6740,8228,10662,11366
5631,6755,8241,10669,11369
5636,6764,8262,10674,11378
5657,6787,8281,10688,11372
5659,6802,8304,10697,11369
5668,6820,8310,10706,11363
5676,6840,8324,10720,11366
5690,6843,8347,10717,11372
5695,6866,8369,10731,11369
5708,6884,8382,10726,11362
5721,6905,8396,10735,11372
5730,6930,8411,10747,11359
5727,6929,8413,10756,11366
5738,6946,8434,10751,11359
5753,6952,8440,10758,11364
5758,6962,8450,10779,11369
5761,6956,8453,10788,11374
5767,6979,8457,10793,11373
5772,6982,8462,10802,11378
5777,6993,8473,10808,11375
5774,6994,8475,10809,11373
5780,6998,8482,10802,11379
5785,7005,8488,10812,11374
5779,7007,8497,10816,11404
5788,7014,8498,10815,11395
5792,7012,8500,10814,11399
5800,7020,8494,10806,11399
5801,7032,8512,10812,11398
5795,7019,8512,10816,11398
5806,7027,8513,10825,11400
5806,7034,8511,10825,11401
5812,7038,8518,10815,11408
5816,7044,8524,10822,11398
5809,7049,8521,10820,11404
5811,7043,8529,10825,11400
5807,7052,8534,10834,11395
5817,7048,8530,10833,11401
5808,7049,8521,10828,11391
5806,7031,8531,10825,11401
5796,7046,8503,10815,11393
5796,7020,8502,10818,11394
5789,7012,8486,10806,11378
5780,7008,8482,10807,11377
5783,6993,8465,10781,11369
5766,6982,8451,10783,11369
5758,6966,8450,10769,11353
5740,6948,8422,10742,11363
5737,6920,8399,10724,11366
5715,6879,8375,10718,11363
5698,6855,8347,10703,11353
5686,6818,8311,10683,11353
5660,6796,8276,10663,11327
5641,6748,8236,10638,11318
5599,6703,8201,10620,11311
5584,6665,8157,10594,11314
5556,6626,8119,10555,11291
5533,6596,8076,10534,11287
5513,6568,8044,10532,11282
5505,6537,8013,10508,11270
5481,6521,7993,10492,11278
5463,6499,7963,10489,11273
5460,6482,7975,10480,11273
5449,6472,7948,10468,11286
5447,6459,7945,10461,11276
5444,6455,7938,10459,11281
5440,6464,7926,10464,11282
5433,6445,7932,10468,11271
5427,6443,7929,10456,11277
5430,6449,7921,10457,11272
5430,6450,7923,10457,11273
5430,6438,7918,10455,11282
5427,6449,7928,10460,11260
5430,6446,7922,10455,11265
5425,6456,7928,10446,11254
5431,6451,7931,10445,11272
5430,6452,7911,10451,11259
5432,6440,7932,10452,11270
5427,6449,7931,10450,11263
5430,6450,7938,10451,11273
5433,6456,7926,10464,11270
5427,6456,7933,10464,11276
5431,6451,7931,10461,11276
5428,6450,7926,10451,11281
5432,6444,7924,10466,11282
5419,6440,7916,10454,11296
5426,6431,7915,10457,11276
5414,6434,7922,10449,11277
5412,6422,7911,10451,11273
5408,6420,7904,10450,11267
5405,6412,7892,10438,11282
5401,6399,7885,10436,11270
5395,6395,7881,10444,11276
5394,6386,7871,10433,11277
5382,6374,7863,10427,11280
5389,6380,7846,10423,11282
5371,6365,7837,10412,11276
5367,6354,7835,10425,11288
5364,6340,7826,10419,11289
5357,6344,7821,10406,11286
5351,6335,7817,10409,11288
5335,6322,7808,10409,11289
5348,6318,7798,10402,11283
5343,6316,7791,10400,11296
5331,6303,7775,10392,11276
5330,6295,7771,10393,11273
5318,6292,7763,10386,11280
5316,6276,7758,10386,11267
5313,6280,7757,10374,11262
5307,6257,7757,10372,11262
5299,6256,7737,10369,11276
5298,6242,7731,10369,11277
5292,6246,7730,10355,11281
5293,6230,7714,10355,11282
5281,6220,7716,10342,11278
5275,6217,7704,10348,11276
5275,6203,7699,10331,11273
5269,6188,7684,10338,11270
5265,6193,7680,10340,11268
5254,6186,7667,10323,11262
5252,6180,7660,10310,11255
5241,6175,7656,10308,11254
5243,6161,7643,10304,11245
5234,6160,7641,10305,11245
5230,6146,7635,10299,11257
5228,6150,7630,10295,11251
5224,6140,7620,10294,11250
5217,6137,7624,10304,11244
5218,6130,7603,10297,11256
5228,6124,7606,10290,11251
5209,6120,7597,10278,11246
5211,6113,7601,10285,11245
5198,6112,7590,10288,11265
5197,6116,7590,10275,11250
5193,6104,7592,10277,11244
5190,6098,7579,10267,11245
5188,6086,7570,10267,11251
5185,6088,7567,10276,11246
5183,6081,7561,10268,11244
5175,6079,7568,10265,11245
5172,6070,7558,10263,11251
5176,6080,7556,10272,11250
5163,6073,7549,10255,11246
5163,6066,7552,10265,11264
5176,6063,7548,10260,11254
5155,6057,7544,10268,11268
5156,6053,7540,10258,11254
5158,6055,7539,10257,11265
5156,6054,7526,10259,11259
5161,6048,7533,10244,11262
5155,6057,7529,10239,11260
5156,6052,7522,10258,11251
5147,6041,7522,10243,11249
5147,6038,7523,10241,11245
5140,6030,7520,10242,11251
5144,6045,7516,10236,11238
5147,6035,7515,10233,11231
5140,6036,7520,10226,11235
5151,6024,7516,10223,11249
5142,6034,7515,10233,11241
5144,6024,7508,10222,11238
5140,6020,7510,10226,11250
5142,6018,7506,10227,11231
5145,6024,7500,10214,11238
5137,6017,7501,10216,11244
5132,6014,7495,10224,11249
5133,6004,7494,10212,11238
5138,6007,7487,10217,11229
5128,5999,7486,10208,11238
5129,6001,7481,10204,11236
5116,5988,7474,10203,11235
5121,5992,7469,10212,11236
5111,5987,7472,10203,11225
5110,5972,7462,10198,11227
5101,5976,7460,10180,11236
5106,5961,7455,10189,11236
5102,5975,7443,10185,11229
5096,5956,7438,10182,11230
5091,5953,7437,10181,11236
5090,5946,7443,10185,11240
5092,5943,7431,10192,11231
5081,5935,7428,10174,11234
5081,5929,7417,10180,11222
5074,5927,7411,10169,11225
5071,5910,7404,10158,11218
5067,5913,7400,10150,11206
5055,5905,7391,10157,11208
5060,5894,7392,10163,11217
5057,5896,7396,10158,11222
5059,5897,7371,10153,11204
5047,5888,7379,10161,11211
5044,5878,7366,10162,11219
5044,5871,7366,10150,11218
5033,5864,7356,10134,11218
5032,5856,7348,10134,11207
5019,5852,7343,10126,11198
5021,5848,7340,10124,11206
5009,5841,7336,10124,11204
5014,5835,7323,10113,11208
5010,5834,7331,10113,11195
5007,5838,7330,10130,11195
5007,5836,7328,10114,11191
5016,5835,7327,10121,11201
5023,5833,7325,10120,11204
5019,5842,7323,10121,11208
5024,5834,7330,10115,11217
5028,5836,7328,10114,11199
5021,5833,7328,10111,11198
5027,5835,7321,10116,11204
5023,5827,7321,10109,11204
5015,5823,7315,10112,11201
5020,5822,7314,10099,11195
5016,5828,7310,10102,11203
5017,5816,7316,10102,11198
5011,5833,7309,10108,11204
5011,5817,7313,10105,11208
5010,5819,7314,10112,11209
5012,5815,7319,10114,11216
5032,5852,7332,10118,11218
5051,5873,7368,10134,11214
5079,5905,7403,10168,11228
5110,5958,7451,10193,11241
5156,6020,7510,10215,11259
5201,6088,7567,10276,11262
5251,6160,7641,10312,11277
5300,6222,7703,10355,11305
5348,6304,7778,10395,11323
5401,6372,7840,10438,11346
5446,6435,7921,10477,11368
5503,6498,7974,10514,11377
5529,6552,8021,10550,11382
5563,6601,8073,10572,11388
5590,6630,8103,10591,11401
5604,6660,8132,10614,11410
5625,6684,8164,10630,11424
5641,6713,8192,10639,11406
5649,6729,8201,10648,11404
5650,6739,8217,10651,11405
5654,6752,8226,10674,11411
5663,6776,8237,10660,11406
5670,6784,8251,10681,11401
5670,6786,8255,10683,11401
5676,6804,8276,10686,11395
5688,6812,8287,10697,11401
5695,6832,8313,10696,11396
5694,6838,8311,10706,11408
5716,6852,8326,10720,11410
5723,6857,8344,10716,11391
5730,6867,8368,10715,11393
5741,6879,8361,10733,11389
5737,6904,8384,10732,11390
5746,6905,8393,10729,11389
5750,6926,8391,10739,11395
5759,6926,8404,10743,11387
5757,6940,8412,10756,11383
5769,6937,8418,10755,11395
5777,6961,8425,10764,11404
5779,6960,8441,10765,11389
5787,6961,8429,10776,11397
5787,6961,8440,10788,11398
5795,6977,8440,10772,11391
5801,6985,8440,10765,11393
5791,6985,8444,10772,11390
5795,6985,8445,10780,11390
5803,6985,8443,10767,11389
5803,6992,8457,10763,11385
5806,6994,8451,10769,11385
5804,6990,8451,10787,11393
5799,6990,8454,10787,11395
5800,6988,8454,10786,11394
5804,6988,8454,10786,11395
5804,6988,8454,10787,11395
5805,6988,8454,10790,11394
5801,6984,8452,10790,11398
5791,6988,8452,10772,11382
5795,6985,8445,10780,11388
5799,6971,8441,10780,11388
5779,6971,8441,10761,11385
5782,6954,8434,10751,11385
5772,6948,8418,10743,11376
5769,6940,8399,10740,11366
5753,6921,8384,10724,11360
5744,6899,8369,10717,11356
5732,6866,8338,10704,11353
5709,6848,8310,10689,11341
5704,6824,8292,10670,11346
5675,6801,8264,10660,11340
5657,6761,8220,10636,11326
5627,6721,8193,10605,11309
5599,6675,8145,10573,11304
5580,6626,8098,10547,11291
5548,6590,8062,10523,11283
5528,6550,8020,10502,11271
5505,6529,7992,10479,11254
5490,6491,7963,10461,11264
5476,6470,7954,10451,11249
5468,6456,7924,10454,11250
5457,6445,7917,10444,11244
5447,6434,7903,10441,11243
5448,6432,7908,10422,11250
5459,6427,7897,10413,11245
5447,6426,7891,10425,11264
5452,6422,7904,10419,11251
5449,6425,7900,10415,11254
5458,6435,7891,10417,11245
5452,6436,7904,10418,11250
5451,6429,7896,10415,11246
5447,6427,7891,10409,11245
5440,6428,7886,10406,11250
5439,6427,7896,10412,11237
5446,6423,7891,10417,11241
5436,6420,7886,10418,11248
5440,6428,7886,10406,11234
5435,6413,7884,10406,11236
5435,6417,7881,10412,11236
5435,6425,7881,10408,11244
5438,6419,7888,10417,11241
5438,6418,7871,10416,11241
5440,6420,7878,10407,11250
5435,6409,7880,10404,11238
5427,6403,7873,10408,11240
5424,6403,7865,10396,11228
5418,6395,7849,10397,11240
5422,6402,7843,10393,11241
5412,6390,7842,10387,11227
5408,6381,7830,10400,11229
5403,6377,7833,10396,11237
5410,6363,7827,10385,11241
5397,6356,7814,10386,11235
5387,6361,7816,10372,11238
5383,6345,7808,10377,11244
5382,6335,7795,10384,11257
5380,6326,7782,10370,11251
5357,6319,7780,10366,11250
5363,6301,7773,10364,11244
5350,6306,7767,10353,11245
5344,6300,7758,10354,11250
5337,6281,7752,10348,11236
5330,6282,7743,10335,11229
5324,6262,7730,10339,11231
5324,6252,7718,10336,11234
5315,6253,7716,10319,11236
5307,6233,7707,10317,11236
5310,6230,7696,10313,11227
5300,6220,7684,10307,11235
5293,6208,7680,10302,11234
5283,6209,7672,10304,11232
5283,6193,7659,10296,11228
5280,6194,7655,10297,11225
5276,6172,7652,10279,11222
5273,6184,7640,10284,11232
5271,6179,7625,10280,11228
5252,6161,7625,10280,11228
5256,6156,7620,10276,11232
5251,6145,7616,10268,11236
5243,6144,7603,10265,11224
5228,6132,7591,10259,11219
5230,6124,7586,10258,11219
5225,6120,7579,10256,11227
5211,6121,7565,10252,11215
5207,6099,7571,10251,11225
5212,6102,7559,10243,11217
5199,6092,7558,10244,11234
5203,6089,7553,10236,11228
5190,6087,7552,10233,11222
5196,6078,7550,10242,11227
5185,6072,7540,10230,11232
5188,6060,7534,10215,11234
5180,6062,7526,10226,11218
5169,6057,7524,10220,11214
5166,6051,7519,10219,11213
5164,6048,7510,10226,11219
5165,6040,7520,10214,11218
5151,6041,7512,10212,11214
5155,6033,7513,10212,11212
5147,6033,7499,10189,11213
5158,6023,7506,10203,11209
5148,6022,7494,10198,11218
5149,6013,7492,10208,11232
5145,6017,7497,10204,11220
5139,6019,7497,10201,11224
5138,6007,7483,10203,11225
5142,6006,7483,10203,11225
5134,6004,7479,10195,11225
5132,5996,7476,10198,11218
5123,5993,7468,10188,11222
5131,5993,7464,10183,11222
5128,5992,7468,10190,11222
5123,5983,7453,10188,11204
5115,5983,7451,10185,11200
5126,5974,7446,10175,11201
5117,5972,7446,10174,11199
5113,5972,7438,10166,11198
5101,5964,7439,10174,11198
5105,5956,7428,10166,11199
5103,5960,7436,10164,11204
5104,5961,7433,10157,11204
5106,5947,7425,10169,11208
5094,5942,7415,10161,11193
5096,5932,7428,10162,11191
5097,5929,7416,10156,11196
5079,5927,7409,10153,11200
5084,5926,7399,10147,11187
5080,5928,7396,10148,11190
5074,5915,7395,10141,11181
5084,5910,7398,10146,11187
5065,5913,7392,10134,11174
5063,5907,7385,10137,11180
5070,5901,7384,10148,11182
5065,5896,7380,10134,11190
5059,5905,7385,10140,11183
5062,5894,7383,10137,11193
5060,5892,7396,10144,11186
5057,5887,7373,10140,11182
5047,5890,7377,10125,11192
5052,5892,7366,10130,11187
5049,5885,7368,10118,11182
5043,5873,7361,10124,11180
5038,5867,7347,10113,11167
5052,5862,7350,10103,11163
5033,5865,7343,10102,11172
5040,5851,7345,10105,11164
5030,5874,7346,10113,11163
5037,5860,7332,10102,11154
5035,5851,7337,10104,11164
5026,5847,7327,10097,11163
5028,5856,7330,10098,11163
5028,5852,7330,10087,11163
5027,5848,7324,10086,11168
5019,5835,7313,10076,11148
5024,5830,7315,10073,11161
5012,5828,7303,10071,11153
5016,5824,7300,10068,11143
5009,5811,7304,10061,11142
5010,5815,7296,10073,11145
5004,5804,7286,10066,11139
5004,5804,7278,10054,11142
5001,5800,7277,10060,11142
4995,5801,7277,10052,11140
4990,5794,7280,10057,11144
4990,5792,7267,10047,11137
4984,5780,7264,10038,11127
4983,5785,7257,10048,11133
4983,5778,7249,10049,11144
4974,5778,7251,10041,11137
