"Ch1_Raw","Ch2_Raw","Ch3_Raw","Ch4_Raw","Ch5_Raw","Ch1_Cal","Ch2_Cal","Ch3_Cal","Ch4_Cal","Ch5_Cal"
638,2917,3750,4834,4822
664,2925,3753,4836,4806
622,2887,3743,4831,4813
646,2934,3746,4803,4763
620,2886,3726,4835,4818
637,2857,3772,4812,4788
574,2897,3689,4804,4796
623,2881,3693,4804,4798
572,2894,3718,4795,4767
617,2880,3724,4796,4770
609,2884,3687,4799,4786
602,2887,3679,4785,4745
602,2874,3683,4787,4779
603,2876,3689,4824,4776
587,2860,3660,4798,4774
581,2897,3673,4760,4748
582,2858,3617,4772,4732
500,2828,3652,4768,4690
581,2883,3633,4764,4740
588,2839,3664,4764,4780
589,2852,3648,4758,4746
582,2857,3629,4748,4740
618,2858,3643,4737,4754
573,2886,3638,4743,4763
595,2852,3644,4758,4742
599,2851,3656,4751,4748
636,2851,3619,4713,4717
596,2870,3646,4784,4736
596,2844,3604,4758,4711
653,2841,3649,4744,4694
592,2843,3633,4765,4712
590,2850,3607,4681,4713
592,2865,3660,4748,4724
608,2892,3670,4770,4722
593,2886,3686,4838,4731
641,2911,3699,4793,4728
658,2946,3729,4793,4733
676,2978,3746,4799,4745
685,2987,3769,4828,4748
695,3003,3803,4825,4748
700,3052,3799,4799,4739
712,3021,3807,4829,4744
722,3120,3795,4841,4745
756,3030,3842,4855,4752
763,3128,3876,4861,4728
771,3154,3899,4809,4744
860,3172,3924,4870,4739
808,3193,3919,4876,4744
810,3209,3947,4888,4748
824,3239,3963,4891,4747
837,3228,3966,4898,4754
843,3251,4017,4952,4748
852,3262,3986,4899,4723
867,3224,4024,4916,4751
870,3318,4027,4905,4761
877,3308,4020,4914,4743
883,3305,4025,4916,4708
920,3340,4068,4927,4754
899,3336,4046,4948,4743
937,3355,4073,4952,4749
900,3369,4093,4956,4750
929,3380,4110,4978,4761
926,3380,4140,5042,4711
927,3399,4123,5001,4751
915,3410,4115,5019,4761
951,3404,4116,4990,4755
913,3352,4131,4947,4753
1010,3411,4145,5049,4744
984,3406,4150,4979,4745
891,3412,4132,4928,4724
993,3440,4137,4941,4744
952,3417,4141,4973,4732
949,3404,4140,4966,4728
960,3433,4205,4964,4734
959,3444,4146,4978,4745
951,3399,4144,4959,4720
909,3404,4142,4978,4722
963,3423,4086,4947,4699
935,3419,4131,4952,4701
940,3426,4135,4955,4697
943,3421,4140,4974,4710
1002,3433,4137,4921,4652
996,3414,4166,4926,4695
941,3437,4140,4937,4712
947,3417,4169,4905,4708
949,3438,4148,4962,4720
956,3444,4118,4946,4707
952,3401,4140,4960,4706
1008,3410,4082,4923,4703
948,3412,4130,4951,4707
933,3432,4125,4876,4694
935,3415,4064,4946,4695
950,3428,4116,4950,4663
963,3377,4105,4940,4708
928,3378,4102,4932,4742
949,3400,4111,4928,4684
924,3399,4115,4923,4667
945,3396,4108,4932,4686
925,3361,4092,4932,4686
934,3382,4099,4937,4681
916,3404,4102,4918,4678
867,3385,4089,4911,4708
892,3350,4082,4919,4675
893,3352,4076,4910,4676
884,3335,4063,4923,4703
904,3308,4044,4898,4671
855,3305,4033,4892,4676
868,3286,3995,4889,4665
849,3279,4022,4854,4659
853,3277,4012,4878,4662
860,3278,4002,4870,4659
838,3250,3987,4867,4639
832,3236,3966,4838,4627
829,3238,3927,4791,4665
794,3241,3947,4845,4652
823,3194,3940,4838,4580
853,3212,3931,4907,4673
813,3217,3945,4824,4580
790,3154,3945,4829,4655
816,3195,3922,4828,4628
796,3204,3910,4818,4607
797,3188,3924,4822,4710
805,3181,3916,4715,4649
784,3153,3905,4809,4612
790,3175,3903,4825,4617
742,3142,3892,4818,4589
799,3145,3904,4804,4596
756,3154,3875,4787,4617
763,3108,3884,4790,4599
767,3145,3876,4812,4582
775,3139,3871,4825,4600
760,3182,3863,4763,4603
757,3132,3884,4782,4578
767,3137,3887,4772,4566
752,3139,3885,4776,4564
740,3140,3878,4758,4583
744,3117,3868,4758,4534
747,3103,3865,4749,4544
742,3126,3852,4770,4543
732,3100,3854,4678,4535
753,3103,3801,4700,4548
740,3090,3854,4710,4514
729,3048,3844,4742,4478
723,3089,3833,4781,4548
718,3070,3828,4726,4535
719,3118,3831,4738,4539
728,3078,3831,4731,4531
719,3076,3828,4782,4518
713,3053,3836,4732,4534
679,3081,3817,4701,4492
711,3074,3825,4697,4496
690,3054,3814,4699,4497
697,3028,3812,4654,4515
675,3033,3816,4708,4516
729,3049,3807,4749,4508
704,3042,3803,4683,4489
697,3030,3783,4685,4476
691,3028,3790,4679,4483
699,3029,3772,4678,4470
685,3072,3768,4654,4468
676,2998,3718,4642,4415
709,2980,3694,4662,4439
671,2989,3740,4646,4430
706,2990,3748,4606,4414
666,2962,3739,4643,4447
660,2996,3744,4610,4439
659,2984,3761,4649,4408
650,2971,3731,4617,4445
642,2958,3734,4663,4443
647,2984,3728,4635,4443
657,2980,3732,4644,4450
657,3019,3736,4652,4452
632,2970,3699,4642,4443
665,2957,3716,4612,4422
639,2956,3732,4622,4375
636,2948,3714,4626,4424
645,2953,3708,4614,4476
640,2944,3729,4617,4377
591,2918,3722,4615,4415
675,2940,3684,4590,4414
640,2945,3666,4603,4415
632,2926,3687,4595,4409
638,2934,3686,4606,4415
625,2921,3688,4608,4452
610,2914,3675,4561,4401
606,2841,3665,4621,4367
602,2843,3664,4580,4374
586,2884,3646,4531,4371
586,2923,3632,4569,4361
590,2886,3643,4563,4361
576,2904,3652,4566,4358
622,2886,3658,4578,4361
584,2912,3638,4551,4347
585,2893,3640,4580,4342
598,2879,3643,4563,4361
608,2879,3643,4553,4376
588,2902,3630,4550,4371
595,2809,3608,4537,4366
580,2834,3651,4539,4395
588,2828,3622,4542,4323
587,2889,3597,4524,4345
586,2838,3622,4551,4319
573,2852,3604,4550,4326
598,2835,3601,4552,4345
578,2852,3618,4535,4347
583,2825,3613,4532,4334
582,2835,3613,4537,4340
630,2832,3611,4545,4349
586,2812,3604,4551,4327
555,2801,3576,4508,4320
560,2812,3588,4518,4370
564,2802,3575,4579,4331
559,2845,3564,4494,4270
600,2796,3584,4512,4306
560,2798,3574,4507,4291
519,2804,3564,4526,4302
545,2796,3572,4518,4302
561,2784,3534,4450,4306
557,2792,3577,4504,4300
577,2787,3588,4526,4295
501,2784,3566,4498,4306
543,2809,3577,4508,4302
548,2771,3555,4484,4286
533,2756,3552,4482,4294
555,2736,3551,4488,4288
538,2758,3558,4471,4332
536,2753,3608,4544,4288
586,2772,3554,4498,4304
535,2756,3560,4420,4281
546,2779,3561,4481,4284
538,2774,3559,4489,4285
544,2780,3559,4487,4283
528,2745,3545,4488,4260
536,2750,3550,4481,4267
516,2752,3534,4454,4262
519,2755,3529,4445,4264
508,2750,3526,4455,4243
517,2737,3533,4444,4244
506,2758,3518,4415,4272
493,2729,3497,4429,4236
507,2744,3501,4448,4192
482,2738,3507,4435,4241
500,2727,3507,4441,4239
508,2738,3507,4441,4233
500,2740,3496,4436,4214
503,2748,3500,4438,4231
485,2689,3453,4416,4220
474,2674,3482,4450,4227
512,2716,3502,4406,4199
483,2703,3485,4416,4212
506,2723,3499,4439,4211
478,2700,3468,4422,4210
485,2696,3481,4412,4204
471,2699,3481,4401,4227
485,2706,3474,4411,4203
485,2708,3474,4410,4203
476,2708,3476,4407,4194
499,2713,3465,4416,4196
451,2715,3465,4393,4164
484,2738,3463,4400,4187
483,2694,3462,4402,4187
492,2700,3454,4398,4178
473,2665,3457,4388,4174
526,2674,3479,4387,4145
478,2695,3474,4434,4203
491,2684,3452,4342,4154
495,2670,3442,4375,4155
491,2675,3465,4372,4148
471,2658,3441,4347,4153
461,2668,3444,4358,4150
467,2664,3420,4348,4128
474,2655,3423,4365,4109
467,2658,3417,4348,4124
468,2646,3414,4338,4123
513,2653,3420,4342,4159
471,2649,3416,4344,4141
455,2643,3421,4345,4133
443,2648,3420,4356,4118
462,2638,3410,4409,4012
458,2646,3414,4347,4123
452,2637,3416,4342,4118
442,2628,3399,4354,4119
457,2636,3414,4322,4099
453,2616,3387,4337,4105
456,2641,3389,4324,4100
439,2632,3392,4324,4086
473,2655,3384,4333,4100
435,2617,3393,4313,4092
456,2656,3398,4307,4095
441,2611,3376,4308,4086
422,2594,3376,4297,4089
429,2606,3366,4295,4071
420,2578,3371,4304,4059
412,2597,3332,4276,4050
411,2610,3355,4225,4057
410,2554,3345,4269,4072
392,2592,3346,4274,4050
405,2589,3355,4281,4045
381,2499,3345,4289,4060
418,2574,3328,4273,4081
388,2572,3334,4284,4050
427,2572,3364,4286,4055
398,2572,3342,4306,4058
408,2588,3364,4286,4064
415,2581,3348,4286,4066
402,2527,3337,4280,4032
395,2555,3338,4225,4041
386,2578,3330,4291,4031
403,2600,3341,4260,4036
391,2602,3347,4225,4040
424,2646,3395,4305,4049
379,2607,3372,4278,4038
474,2627,3377,4297,4040
454,2643,3385,4297,4105
456,2657,3404,4284,4030
471,2683,3419,4301,4045
489,2719,3448,4308,4028
509,2726,3446,4311,4035
505,2777,3432,4324,4030
532,2716,3492,4320,4030
552,2774,3510,4331,4059
553,2780,3536,4329,4045
555,2809,3526,4386,4051
571,2850,3570,4379,4041
595,2884,3590,4406,4066
607,2889,3572,4406,4051
612,2928,3632,4401,4057
636,2958,3654,4411,4063
652,2982,3654,4418,4109
640,2987,3661,4428,4060
662,3002,3675,4411,4073
667,3040,3686,4414,4089
665,3027,3673,4408,4079
676,3030,3698,4411,4059
703,3016,3708,4492,4070
685,3043,3715,4445,4072
686,3030,3714,4435,4081
655,3068,3724,4438,4066
686,3051,3683,4401,4057
699,3066,3705,4441,4060
704,3074,3730,4441,4059
675,3073,3713,4396,4060
707,3027,3761,4440,4047
695,3060,3700,4423,4031
675,3073,3697,4456,4072
675,3089,3739,4441,4056
694,3092,3744,4438,4067
709,3096,3753,4456,4056
718,3139,3755,4447,4073
719,3108,3764,4454,4054
711,3097,3768,4457,4041
730,3122,3771,4464,4073
735,3132,3782,4466,4059
743,3161,3784,4463,4033
732,3122,3763,4465,4057
696,3181,3764,4512,4018
768,3152,3763,4409,3969
721,3104,3774,4447,4031
752,3145,3753,4444,4038
730,3106,3771,4459,4035
713,3117,3726,4448,4023
723,3131,3795,4441,4072
700,3110,3718,4444,4004
713,3116,3756,4438,4022
717,3113,3757,4436,4015
732,3110,3751,4402,4019
711,3107,3769,4445,4032
682,3091,3739,4401,3993
740,3134,3744,4414,4016
733,3092,3730,4419,3999
709,3099,3777,4441,4036
716,3050,3747,4425,3993
695,3084,3741,4420,4000
691,3083,3753,4429,4012
694,3090,3730,4411,4009
729,3076,3724,4409,3997
705,3081,3726,4412,3982
683,3081,3721,4396,3983
682,3047,3715,4402,3971
679,3028,3686,4375,3952
671,3015,3667,4369,3935
654,3024,3667,4361,3966
655,2996,3654,4359,3955
637,2984,3652,4358,3966
640,2987,3615,4360,3948
599,2967,3643,4347,3953
616,2950,3625,4345,3948
607,2945,3625,4332,3940
611,2945,3585,4344,3948
596,2926,3570,4370,3935
599,2904,3564,4342,3940
608,2902,3539,4315,3929
586,2951,3545,4301,3907
582,2894,3538,4307,3913
580,2867,3533,4316,3924
547,2883,3537,4312,3917
594,2878,3538,4251,3921
569,2880,3529,4280,3908
546,2875,3529,4297,3913
564,2884,3510,4287,3911
573,2872,3521,4312,3912
586,2875,3513,4313,3928
540,2854,3490,4262,3888
523,2843,3496,4273,3894
548,2786,3526,4259,3883
545,2833,3465,4264,3876
542,2850,3495,4251,3874
553,2829,3484,4246,3862
549,2875,3457,4265,3876
567,2804,3490,4263,3863
543,2841,3484,4260,3876
535,2819,3491,4233,3864
542,2827,3475,4265,3869
584,2828,3462,4263,3875
537,2828,3476,4258,3875
529,2793,3471,4260,3854
525,2813,3468,4230,3858
530,2816,3454,4243,3849
546,2828,3454,4194,3859
521,2818,3451,4235,3865
539,2795,3448,4236,3844
510,2802,3411,4237,3849
500,2757,3437,4236,3846
559,2796,3436,4242,3831
529,2793,3437,4228,3838
518,2802,3444,4268,3844
513,2790,3424,4215,3863
503,2809,3417,4207,3820
486,2790,3415,4200,3759
493,2772,3414,4198,3815
493,2761,3385,4204,3814
490,2763,3409,4191,3790
514,2772,3404,4194,3803
475,2755,3369,4188,3804
486,2751,3379,4185,3800
488,2740,3378,4187,3792
479,2732,3388,4174,3798
483,2747,3377,4175,3796
446,2748,3374,4176,3793
437,2729,3368,4216,3782
467,2727,3359,4115,3755
487,2739,3369,4160,3764
459,2713,3339,4189,3776
468,2710,3366,4151,3771
451,2710,3331,4155,3757
455,2697,3356,4148,3772
440,2693,3334,4148,3762
453,2674,3330,4161,3771
439,2690,3328,4131,3760
435,2689,3324,4128,3750
428,2670,3334,4118,3746
433,2665,3304,4110,3694
436,2663,3330,4105,3697
416,2660,3270,4101,3718
427,2603,3321,4088,3720
412,2646,3283,4099,3729
415,2657,3324,4102,3709
418,2599,3331,4093,3725
418,2668,3308,4134,3739
421,2643,3320,4089,3725
413,2646,3328,4099,3747
415,2668,3324,4102,3730
410,2631,3321,4105,3721
412,2660,3300,4114,3735
403,2665,3308,4060,3732
419,2688,3312,3987,3705
412,2594,3295,4095,3725
415,2651,3313,4041,3752
413,2612,3350,4095,3728
415,2577,3273,4093,3688
402,2615,3305,4089,3709
380,2614,3271,4083,3707
400,2596,3286,4086,3699
394,2619,3291,4089,3704
386,2610,3296,4087,3698
379,2601,3281,4093,3692
379,2603,3251,4081,3689
376,2606,3268,4066,3678
407,2591,3265,4067,3728
389,2614,3282,4067,3691
370,2605,3272,4054,3692
404,2614,3258,4094,3666
371,2624,3268,4068,3684
386,2620,3264,4052,3686
398,2598,3254,4054,3663
385,2600,3264,4064,3682
375,2567,3255,4049,3689
371,2553,3257,4056,3663
383,2574,3223,4011,3665
353,2580,3243,4033,3656
362,2575,3241,4012,3692
400,2571,3203,4048,3673
404,2596,3244,4038,3658
359,2555,3219,4025,3657
363,2569,3240,4044,3660
378,2571,3257,4033,3647
383,2560,3234,4039,3667
381,2571,3231,4025,3652
358,2553,3241,4033,3660
360,2554,3211,3987,3641
307,2589,3219,4025,3648
417,2563,3231,4013,3652
343,2550,3234,4003,3659
363,2552,3221,4013,3628
349,2547,3225,4013,3631
319,2471,3218,4016,3627
357,2575,3232,4024,3652
331,2538,3129,4009,3613
374,2540,3206,4010,3627
338,2553,3212,4000,3629
347,2546,3216,4009,3629
370,2528,3198,3979,3619
311,2525,3204,3990,3602
322,2529,3187,3969,3628
334,2554,3186,3969,3595
355,2508,3186,3899,3603
349,2520,3236,3940,3554
325,2521,3145,3949,3652
308,2510,3175,3971,3593
335,2512,3185,3965,3576
313,2508,3188,3943,3578
334,2520,3172,3964,3588
331,2519,3174,3958,3619
330,2495,3177,3949,3584
328,2518,3163,3952,3571
305,2500,3155,3945,3561
323,2504,3156,3942,3570
291,2491,3154,3954,3555
298,2467,3156,3942,3570
306,2487,3177,3949,3593
304,2487,3158,3921,3561
292,2510,3142,3917,3540
307,2479,3104,3936,3546
318,2488,3148,3932,3556
315,2488,3145,3967,3568
315,2467,3145,3917,3549
313,2503,3107,3921,3561
298,2460,3142,3915,3531
320,2468,3124,3910,3511
280,2465,3124,3908,3532
298,2427,3121,3905,3533
284,2468,3126,3910,3519
294,2446,3118,3903,3526
279,2456,3116,3900,3518
294,2443,3129,3885,3516
291,2457,3113,3892,3516
289,2461,3108,3894,3510
277,2450,3095,3905,3513
309,2387,3099,3929,3503
243,2434,3095,3803,3497
287,2429,3117,3884,3488
263,2473,3176,3892,3492
272,2430,3050,3871,3423
318,2436,3080,3869,3492
289,2440,3073,3848,3492
280,2455,3075,3827,3487
285,2424,3096,3897,3492
270,2394,3088,3857,3489
302,2428,3106,3888,3497
277,2425,3073,3948,3480
270,2418,3074,3859,3481
264,2433,3064,3876,3476
247,2416,3123,3871,3405
225,2412,3062,3840,3463
287,2409,3021,3836,3396
280,2402,3027,3827,3456
241,2409,3032,3852,3446
263,2390,3057,3803,3449
279,2412,3046,3832,3420
188,2404,3046,3830,3447
262,2399,3049,3833,3452
259,2382,3042,3824,3443
244,2397,3041,3836,3439
266,2379,3025,3817,3420
252,2390,3035,3826,3435
243,2388,3030,3826,3467
246,2402,3039,3835,3449
243,2388,3040,3814,3430
260,2411,3039,3793,3449
276,2384,3025,3849,3439
261,2386,3024,3807,3432
266,2390,3026,3805,3432
245,2388,3015,3818,3427
248,2392,3028,3814,3438
250,2381,3037,3804,3421
230,2386,3024,3793,3417
250,2367,3019,3817,3405
275,2400,3040,3812,3425
248,2417,3033,3805,3412
267,2430,3051,3833,3421
303,2447,3076,3830,3431
292,2467,3113,3836,3428
315,2471,3112,3844,3424
333,2496,3136,3854,3430
334,2519,3152,3865,3433
350,2527,3161,3871,3417
354,2550,3186,3870,3440
329,2579,3187,3807,3432
375,2596,3207,3922,3436
384,2601,3208,3900,3454
410,2636,3266,3915,3443
386,2646,3254,3910,3451
415,2664,3284,3966,3494
451,2679,3296,3907,3456
456,2692,3310,3939,3472
459,2717,3297,3940,3492
465,2723,3321,3968,3481
475,2739,3337,3995,3465
480,2764,3360,3974,3555
481,2777,3340,3979,3463
483,2763,3363,3985,3464
508,2772,3360,3959,3451
507,2715,3373,3976,3465
430,2774,3323,3984,3473
504,2777,3392,4004,3438
471,2786,3367,3987,3441
495,2777,3372,3966,3447
522,2786,3355,3929,3448
498,2790,3378,3963,3443
491,2796,3374,3970,3459
486,2815,3369,3949,3396
504,2784,3364,3943,3414
467,2788,3364,3942,3426
495,2788,3356,3942,3415
485,2769,3363,3949,3424
488,2800,3378,3945,3419
516,2707,3376,3889,3369
499,2773,3372,3954,3410
503,2783,3388,3950,3414
504,2772,3382,3954,3408
509,2825,3393,3964,3420
530,2827,3401,4004,3414
524,2828,3396,3958,3414
535,2851,3403,3944,3428
500,2830,3398,3949,3420
527,2844,3412,3940,3444
534,2851,3403,3935,3400
552,2820,3414,3910,3432
557,2845,3401,3940,3406
532,2838,3414,3963,3419
535,2841,3385,3964,3420
524,2830,3374,3936,3410
526,2833,3401,3961,3412
526,2834,3402,3955,3421
519,2837,3388,3942,3394
514,2811,3355,3945,3416
480,2784,3380,3938,3398
502,2807,3378,3927,3323
473,2796,3372,3926,3378
503,2851,3379,3931,3432
498,2801,3368,3918,3366
495,2826,3351,3923,3403
450,2784,3363,3921,3369
501,2815,3359,3977,3373
503,2795,3355,3915,3368
494,2790,3360,3920,3376
515,2797,3331,3915,3309
456,2774,3344,3921,3355
482,2756,3332,3902,3334
473,2755,3313,3867,3369
468,2722,3339,3881,3327
463,2732,3292,3886,3338
454,2733,3245,3852,3341
482,2722,3283,3899,3321
436,2710,3282,3846,3331
441,2688,3268,3854,3319
428,2689,3273,3855,3332
444,2688,3265,3853,3333
432,2672,3251,3867,3341
421,2660,3244,3831,3315
419,2667,3240,3816,3308
396,2646,3230,3843,3323
444,2647,3230,3835,3265
424,2706,3235,3827,3281
393,2669,3229,3828,3310
420,2646,3222,3842,3291
425,2644,3204,3790,3314
414,2641,3211,3821,3308
410,2641,3217,3832,3296
414,2646,3220,3831,3307
403,2652,3229,3823,3302
423,2641,3211,3817,3323
403,2610,3216,3825,3289
386,2620,3207,3815,3302
377,2611,3200,3830,3282
396,2599,3211,3835,3289
398,2660,3198,3810,3282
385,2611,3192,3812,3272
384,2606,3187,3779,3281
385,2599,3185,3769,3273
377,2571,3177,3788,3292
385,2610,3171,3793,3265
374,2617,3167,3784,3260
365,2585,3151,3741,3256
366,2582,3154,3747,3243
345,2569,3148,3763,3248
375,2574,3235,3795,3219
349,2553,3147,3768,3240
375,2578,3147,3761,3241
354,2566,3164,3746,3243
400,2571,3147,3757,3165
356,2562,3127,3753,3246
348,2541,3132,3764,3238
351,2566,3139,3761,3241
353,2538,3134,3760,3231
338,2545,3119,3740,3236
353,2535,3116,3734,3222
343,2497,3117,3748,3220
334,2539,3123,3755,3209
339,2541,3140,3736,3212
340,2562,3139,3729,3217
316,2593,3116,3726,3206
332,2530,3110,3731,3170
353,2527,3108,3724,3212
306,2515,3065,3721,3201
329,2514,3103,3728,3207
309,2532,3116,3719,3202
325,2475,3085,3700,3196
331,2499,3091,3739,3192
329,2508,3100,3702,3155
326,2512,3081,3705,3193
316,2533,3076,3698,3134
281,2504,3084,3710,3194
319,2518,3110,3707,3191
317,2500,3060,3700,3158
312,2505,3052,3718,3232
325,2516,3046,3687,3155
311,2497,3076,3695,3182
316,2501,3068,3694,3168
308,2494,3063,3683,3194
301,2488,3077,3702,3150
284,2480,3068,3670,3170
288,2470,3106,3667,3155
294,2472,3043,3675,3147
301,2475,3043,3654,3158
302,2500,3046,3680,3142
297,2473,3039,3661,3188
310,2471,3046,3684,3148
294,2484,3046,3682,3154
297,2473,3048,3684,3152
297,2475,3049,3684,3159
288,2466,3082,3667,3145
299,2468,3086,3618,3154
297,2457,2989,3663,3142
304,2475,3043,3629,3145
292,2464,3040,3675,3171
251,2453,3054,3682,3138
293,2463,3037,3668,3168
316,2482,2963,3633,3153
285,2430,2966,3622,3159
279,2459,2995,3657,3136
290,2451,3025,3657,3137
280,2454,2987,3657,3137
281,2441,3032,3648,3132
286,2456,3016,3644,3116
267,2443,2993,3641,3113
269,2436,2996,3628,3111
285,2432,2991,3620,3124
258,2427,2963,3641,3103
269,2428,2991,3628,3076
272,2409,3001,3625,3105
277,2372,2999,3623,3075
265,2417,2972,3643,3097
263,2419,2975,3628,3092
266,2416,2979,3625,3096
260,2390,2962,3611,3082
228,2396,2942,3591,3086
227,2413,2953,3576,3012
237,2387,2946,3577,3167
238,2396,2964,3590,3075
241,2401,2940,3596,3070
236,2395,2945,3584,3060
218,2367,2947,3579,3064
258,2390,2931,3547,3065
231,2390,2934,3567,3052
240,2382,2939,3571,3053
245,2388,2932,3572,3047
243,2363,2929,3565,3054
216,2370,2930,3561,3049
227,2355,2928,3561,3017
212,2366,2942,3538,3056
267,2348,2919,3537,3025
222,2345,2905,3565,3040
231,2379,2931,3563,3033
245,2374,2918,3558,3031
231,2380,2908,3558,3040
221,2359,2919,3568,3035
219,2411,2923,3542,3038
231,2379,2937,3560,3044
229,2354,2919,3551,3051
212,2418,2918,3555,3027
218,2364,2902,3563,3027
208,2407,2864,3497,3019
215,2331,2909,3565,3028
196,2323,2938,3547,3021
207,2374,2918,3550,3035
217,2440,2892,3488,3030
214,2352,2923,3545,3021
238,2374,2919,3524,3020
197,2336,2914,3547,3035
221,2360,2920,3556,3036
223,2360,2908,3540,3030
262,2352,2907,3561,3036
183,2372,2902,3540,3007
193,2350,2892,3570,2972
229,2351,2895,3604,3012
195,2352,2903,3555,3007
263,2326,2899,3609,3001
218,2350,2902,3555,2987
194,2351,2920,3477,3014
247,2345,2888,3535,2996
207,2339,2896,3521,2969
222,2347,2898,3542,3002
220,2348,2892,3542,2987
215,2335,2889,3528,2990
218,2331,2875,3539,2984
238,2336,2886,3518,2983
201,2361,2881,3532,2991
195,2338,2883,3515,2985
196,2340,2886,3526,2994
233,2309,2873,3524,2990
208,2323,2875,3529,2969
209,2318,2876,3518,2999
198,2329,2867,3497,2972
198,2322,2871,3514,2979
217,2322,2867,3507,2975
186,2329,2841,3485,2964
