"Ch1_Raw","Ch2_Raw","Ch3_Raw","Ch4_Raw","Ch5_Raw","Ch1_Cal","Ch2_Cal","Ch3_Cal","Ch4_Cal","Ch5_Cal"
17698,13058,10257,10265,12541
17691,13051,10249,10253,12527
17691,13051,10249,10252,12524
17689,13049,10240,10258,12529
17695,13049,10221,10244,12518
17691,13033,10220,10238,12518
17713,13033,10217,10232,12516
17691,13041,10207,10233,12516
17691,13019,10201,10221,12512
17691,13021,10200,10222,12502
17691,13021,10189,10220,12502
17691,13017,10189,10220,12492
17691,13017,10185,10212,12484
17689,13017,10184,10204,12494
17700,13006,10175,10203,12497
17691,13001,10176,10190,12486
17691,13001,10157,10188,12486
17693,13001,10157,10190,12478
17691,13001,10153,10180,12484
17713,13001,10153,10176,12470
17695,12985,10146,10163,12473
17715,12987,10137,10159,12461
17714,12987,10137,10157,12460
17715,12987,10137,10152,12452
17713,13000,10124,10150,12454
17705,12992,10124,10148,12454
17708,12972,10110,10141,12444
17702,12978,10114,10139,12443
17714,12963,10112,10139,12445
17714,12955,10105,10137,12444
17714,12955,10105,10124,12444
17713,12953,10089,10124,12452
17721,12957,10084,10110,12430
17709,12956,10084,10110,12434
17705,12952,10084,10102,12434
17708,12942,10062,10098,12434
17708,12942,10062,10086,12419
17708,12926,10062,10082,12419
17708,12942,10066,10098,12419
17710,12942,10054,10083,12419
17718,12934,10047,10075,12417
17718,12946,10047,10075,12409
17718,12934,10043,10073,12395
17710,12918,10034,10067,12403
17732,12926,10038,10060,12396
17728,12910,10022,10066,12402
17732,12918,10022,10066,12400
17734,12919,10019,10065,12377
17718,12918,10011,10064,12383
17747,12931,10009,10049,12380
17747,12915,10009,10049,12380
17747,12913,10009,10029,12388
17753,12909,9996,10036,12366
17741,12908,9990,10034,12370
17741,12902,9990,10019,12370
17764,12902,9986,10011,12361
17760,12898,9971,10011,12361
17760,12883,9971,10011,12360
17747,12913,9977,10012,12356
17753,12889,9965,9997,12358
17737,12876,9956,9998,12351
17740,12876,9956,9990,12343
17732,12868,9942,9991,12347
17732,12868,9938,9987,12353
17719,12859,9936,9993,12360
17715,12857,9929,9981,12333
17714,12849,9921,9980,12352
17691,12857,9920,9980,12326
17689,12841,9920,9967,12326
17689,12844,9920,9966,12326
17677,12836,9910,9970,12323
17668,12836,9910,9947,12336
17666,12823,9907,9947,12319
17659,12825,9913,9960,12324
17659,12825,9900,9956,12326
17657,12813,9900,9952,12326
17660,12813,9894,9942,12322
17668,12832,9894,9939,12315
17666,12819,9904,9937,12313
17682,12819,9887,9933,12324
17659,12825,9885,9933,12324
17673,12813,9892,9940,12320
17677,12814,9892,9938,12307
17700,12832,9879,9937,12313
17682,12819,9881,9929,12301
17691,12817,9881,9920,12307
17689,12809,9885,9920,12300
17689,12825,9869,9920,12294
17689,12813,9868,9916,12294
17693,12812,9868,9908,12290
17692,12804,9854,9906,12287
17700,12804,9847,9906,12283
17700,12806,9858,9905,12281
17698,12791,9843,9887,12281
17691,12785,9837,9880,12269
17689,12781,9828,9888,12278
17676,12772,9828,9878,12274
17700,12774,9824,9875,12272
17700,12774,9819,9873,12255
17698,12771,9817,9865,12253
17695,12785,9809,9865,12253
17691,12777,9801,9852,12260
17715,12785,9801,9852,12246
17721,12777,9800,9844,12260
17741,12781,9796,9846,12242
17742,12788,9798,9842,12243
17764,12804,9795,9842,12241
17764,12790,9798,9842,12241
17766,12806,9791,9841,12233
17762,12791,9787,9833,12233
17778,12795,9787,9823,12236
17755,12787,9793,9833,12236
17747,12787,9793,9833,12236
17747,12785,9785,9833,12236
17723,12777,9793,9836,12236
17721,12767,9792,9836,12238
17695,12777,9805,9852,12256
17698,12786,9819,9873,12255
17689,12792,9837,9892,12263
17693,12812,9888,9918,12294
17677,12828,9924,9974,12322
17692,12868,9974,10007,12339
17700,12902,10034,10066,12371
17702,12962,10093,10118,12390
17718,12991,10163,10169,12441
17719,13043,10256,10249,12488
17746,13104,10313,10312,12520
17742,13142,10386,10370,12563
17753,13177,10460,10436,12606
17753,13229,10524,10491,12633
17757,13276,10596,10546,12678
17774,13302,10643,10608,12721
17766,13350,10706,10651,12753
17766,13363,10751,10697,12761
17762,13424,10801,10719,12792
17759,13440,10841,10765,12813
17753,13453,10876,10796,12838
17740,13476,10916,10834,12855
17742,13494,10935,10866,12881
17734,13502,10971,10881,12893
17719,13522,11003,10911,12909
17715,13521,11017,10925,12924
17712,13545,11049,10952,12934
17689,13545,11053,10956,12942
17673,13548,11072,10980,12962
17661,13548,11078,10994,12976
17646,13554,11090,10995,12977
17650,13555,11089,11001,12973
17649,13561,11097,11005,12992
17629,13549,11108,11012,12990
17628,13548,11108,11014,12983
17636,13550,11110,11015,13011
17614,13542,11110,11027,13009
17606,13542,11110,11027,13009
17604,13542,11122,11027,13011
17606,13554,11122,11035,13009
17599,13554,11121,11035,13005
17599,13555,11121,11039,13005
17599,13555,11121,11037,13017
17595,13553,11117,11048,13004
17617,13547,11117,11036,13028
17609,13561,11128,11044,13028
17612,13550,11126,11042,13015
17612,13558,11126,11043,13011
17636,13568,11126,11039,13011
17636,13568,11122,11043,13017
17638,13570,11123,11035,13017
17666,13571,11136,11035,13017
17666,13572,11124,11042,13011
17682,13584,11121,11037,13005
17683,13585,11103,11032,13005
17691,13577,11113,11020,13006
17693,13581,11108,11020,12998
17708,13580,11094,11014,12998
17728,13572,11094,11010,12991
17732,13572,11078,11010,12987
17734,13570,11071,11001,12993
17746,13570,11065,10975,12973
17747,13555,11039,10957,12968
17751,13553,11025,10953,12956
17753,13533,11004,10916,12926
17769,13549,10988,10912,12918
17773,13548,10950,10870,12903
17772,13516,10916,10850,12883
17774,13502,10871,10815,12873
17778,13490,10843,10783,12856
17779,13465,10809,10760,12836
17777,13449,10780,10724,12832
17769,13421,10752,10720,12807
17764,13412,10724,10679,12786
17764,13382,10686,10651,12763
17762,13362,10672,10633,12761
17747,13339,10649,10616,12764
17745,13321,10617,10596,12740
17741,13316,10606,10592,12727
17764,13308,10598,10559,12723
17742,13302,10582,10555,12721
17760,13298,10578,10545,12703
17734,13282,10567,10544,12699
17760,13298,10559,10537,12697
17747,13275,10561,10525,12700
17755,13279,10553,10532,12694
17759,13293,10560,10532,12678
17773,13292,10542,10528,12690
17775,13286,10550,10519,12688
17798,13298,10546,10521,12681
17810,13299,10545,10513,12681
17811,13315,10545,10509,12680
17819,13313,10537,10508,12668
17849,13321,10531,10499,12681
17849,13320,10536,10500,12662
17865,13320,10532,10500,12662
17864,13308,10532,10486,12658
17868,13308,10516,10470,12658
17862,13302,10514,10467,12656
17888,13302,10514,10457,12635
17890,13299,10499,10457,12637
17883,13297,10489,10445,12636
17887,13297,10488,10444,12622
17913,13292,10476,10430,12626
17907,13275,10457,10432,12620
17892,13286,10455,10419,12617
17910,13275,10449,10409,12616
17915,13275,10440,10400,12590
17915,13261,10432,10388,12598
17929,13261,10432,10382,12598
17929,13256,10418,10377,12575
17929,13260,10404,10366,12578
17932,13252,10404,10359,12567
17924,13246,10400,10355,12563
17926,13239,10375,10352,12569
17938,13235,10369,10335,12557
17937,13241,10369,10331,12547
17945,13248,10349,10318,12550
17956,13228,10342,10311,12546
17956,13234,10338,10299,12537
17954,13234,10331,10305,12525
17970,13232,10329,10304,12524
17968,13233,10329,10285,12516
17961,13213,10317,10278,12514
17984,13220,10310,10275,12499
17966,13220,10302,10267,12505
17970,13211,10299,10265,12493
17979,13209,10305,10253,12494
17993,13212,10285,10254,12486
17996,13198,10278,10242,12496
18016,13216,10275,10241,12481
18018,13207,10275,10233,12488
18015,13211,10265,10221,12480
18034,13209,10265,10221,12480
18039,13211,10257,10214,12466
18035,13211,10257,10205,12460
18051,13211,10249,10205,12456
18066,13211,10249,10200,12452
18066,13211,10249,10189,12444
18067,13209,10235,10189,12452
18075,13211,10233,10189,12452
18079,13224,10223,10182,12448
18112,13220,10214,10167,12434
18094,13216,10211,10171,12441
18111,13211,10203,10169,12428
18121,13213,10204,10158,12406
18121,13224,10196,10150,12418
18127,13220,10208,10166,12418
18148,13218,10183,10162,12417
18150,13207,10192,10153,12417
18150,13218,10194,10129,12399
18178,13203,10192,10137,12397
18163,13209,10185,10125,12388
18171,13209,10176,10118,12390
18173,13220,10166,10110,12387
18188,13220,10166,10114,12387
18182,13216,10162,10099,12377
18208,13218,10163,10099,12377
18194,13211,10161,10093,12365
18203,13209,10153,10092,12358
18205,13212,10148,10094,12374
18220,13212,10148,10086,12370
18222,13220,10146,10071,12351
18214,13222,10162,10075,12361
18231,13211,10161,10073,12360
18235,13211,10157,10061,12356
18265,13209,10157,10060,12350
18265,13213,10157,10062,12342
18269,13208,10148,10062,12342
18284,13222,10150,10066,12338
18286,13222,10146,10065,12329
18295,13234,10139,10057,12328
18320,13225,10125,10048,12324
18313,13224,10127,10038,12326
18317,13228,10126,10038,12319
18340,13234,10130,10032,12324
18354,13235,10128,10027,12313
18355,13235,10121,10025,12312
18363,13233,10121,10024,12303
18385,13241,10121,10020,12294
18377,13241,10104,9999,12294
18381,13248,10108,10006,12302
18393,13248,10095,10004,12290
18404,13252,10102,10002,12275
18406,13235,10098,10001,12281
18419,13243,10089,9981,12284
18425,13241,10089,9988,12270
18429,13248,10084,9988,12274
18429,13252,10084,9984,12274
18438,13246,10071,9971,12273
18464,13238,10067,9969,12251
18464,13234,10067,9969,12253
18459,13241,10073,9949,12252
18459,13241,10073,9933,12239
18459,13209,10060,9935,12260
18461,13197,10060,9932,12256
18461,13197,10060,9926,12238
18461,13213,10060,9926,12246
18459,13201,10057,9928,12237
18451,13201,10041,9928,12236
18466,13202,10043,9929,12233
18464,13202,10043,9923,12233
18468,13190,10038,9915,12225
18464,13186,10035,9915,12233
18470,13186,10035,9915,12233
18468,13190,10047,9915,12219
18468,13196,10038,9910,12219
18472,13202,10032,9913,12217
18445,13196,10028,9910,12214
18460,13196,10030,9906,12215
18461,13196,10028,9908,12214
18472,13190,10022,9895,12211
18468,13190,10022,9895,12211
18496,13188,10025,9897,12205
18496,13196,10020,9894,12210
18500,13198,10016,9890,12210
18500,13198,10016,9887,12209
18495,13209,10009,9884,12196
18510,13202,10007,9881,12191
18530,13202,10001,9873,12194
18530,13202,10001,9867,12185
18546,13201,9993,9869,12196
18523,13201,9993,9864,12173
18545,13195,9977,9852,12180
18553,13193,9981,9852,12174
18537,13196,9967,9844,12178
18541,13196,9974,9842,12176
18542,13190,9970,9843,12161
18550,13202,9971,9841,12153
18561,13193,9945,9828,12158
18569,13197,9948,9828,12158
18573,13212,9956,9828,12150
18588,13196,9952,9826,12147
18596,13216,9942,9811,12145
18610,13203,9945,9817,12141
18617,13209,9945,9804,12142
18632,13220,9940,9810,12146
18630,13218,9938,9811,12127
18656,13218,9939,9801,12137
18641,13209,9933,9800,12132
18617,13209,9932,9804,12134
18624,13190,9926,9799,12131
18598,13190,9918,9810,12123
18598,13186,9915,9787,12125
18577,13185,9928,9796,12132
18569,13180,9924,9798,12130
18543,13166,9926,9810,12144
18550,13170,9938,9817,12137
18546,13200,9969,9833,12141
18545,13209,9993,9852,12158
18561,13215,10029,9892,12196
18553,13248,10063,9926,12210
18557,13292,10118,9986,12242
18572,13318,10182,10035,12273
18598,13366,10243,10096,12313
18614,13411,10320,10153,12345
18623,13467,10385,10205,12365
18643,13521,10457,10280,12415
18673,13558,10530,10327,12451
18673,13609,10600,10383,12494
18685,13660,10660,10438,12530
18694,13694,10711,10499,12569
18707,13744,10777,10541,12589
18707,13777,10825,10589,12620
18705,13787,10881,10632,12644
18683,13833,10893,10660,12662
18685,13836,10948,10686,12678
18671,13860,10982,10722,12699
18662,13862,11010,10747,12729
18658,13875,11033,10777,12744
18643,13881,11065,10792,12748
18617,13897,11076,10806,12758
18605,13896,11084,10806,12770
18588,13892,11094,10823,12771
18556,13892,11110,10838,12786
18542,13886,11122,10864,12793
18528,13875,11123,10857,12809
18491,13875,11136,10861,12812
18481,13881,11129,10876,12814
18441,13864,11124,10870,12818
18429,13860,11126,10866,12819
18413,13860,11126,10870,12819
18404,13856,11122,10882,12825
18382,13830,11122,10882,12827
18372,13830,11122,10883,12827
18372,13828,11110,10882,12850
18368,13828,11118,10871,12835
18348,13824,11118,10878,12850
18348,13824,11110,10878,12839
18340,13828,11110,10871,12848
18342,13814,11078,10882,12848
18342,13814,11090,10881,12831
18354,13811,11089,10889,12840
18355,13817,11081,10888,12844
18385,13819,11085,10892,12836
18363,13819,11081,10877,12844
18385,13833,11085,10876,12846
18393,13833,11084,10878,12838
18397,13836,11076,10878,12839
18412,13836,11088,10889,12840
18414,13830,11078,10867,12827
18422,13842,11071,10880,12831
18434,13843,11067,10873,12841
18450,13841,11065,10861,12836
18441,13849,11053,10854,12836
18457,13837,11052,10852,12834
18457,13836,11036,10831,12822
18473,13832,11012,10822,12818
18477,13824,10990,10806,12803
18496,13824,10982,10786,12787
18470,13785,10944,10764,12774
18486,13758,10899,10737,12761
18467,13747,10880,10713,12745
18459,13709,10829,10678,12726
18447,13689,10816,10639,12710
18444,13668,10766,10614,12695
18430,13638,10733,10596,12671
18418,13619,10705,10561,12664
18419,13593,10689,10540,12652
18379,13567,10652,10532,12646
18374,13558,10627,10512,12633
18354,13531,10609,10489,12620
18331,13515,10601,10476,12624
18317,13533,10596,10468,12614
18316,13518,10566,10451,12595
18302,13510,10546,10451,12601
18278,13494,10546,10449,12617
18274,13490,10545,10441,12608
18235,13481,10525,10436,12590
18248,13468,10532,10438,12594
18244,13476,10528,10438,12595
18212,13452,10528,10430,12595
18205,13452,10508,10430,12594
18201,13453,10509,10436,12590
18201,13448,10509,10422,12598
18203,13448,10520,10415,12598
18203,13433,10508,10414,12598
18207,13433,10508,10414,12582
18201,13437,10493,10414,12582
18205,13436,10484,10406,12582
18220,13422,10484,10409,12588
18212,13430,10482,10395,12571
18212,13426,10466,10387,12571
18208,13426,10463,10385,12569
18210,13403,10457,10381,12573
18195,13403,10457,10376,12559
18201,13401,10445,10364,12558
18189,13389,10436,10358,12546
18190,13390,10430,10355,12561
18208,13394,10423,10353,12539
18208,13374,10419,10331,12543
18194,13369,10399,10333,12540
18187,13369,10396,10340,12548
18159,13350,10400,10322,12531
18166,13347,10384,10321,12523
18163,13339,10369,10312,12524
18153,13325,10360,10300,12518
18148,13318,10342,10291,12528
18146,13311,10335,10283,12509
18137,13305,10329,10276,12516
18116,13294,10336,10267,12505
18102,13283,10323,10265,12505
18098,13267,10305,10249,12492
18096,13273,10297,10248,12484
18073,13256,10284,10246,12486
18062,13238,10274,10243,12489
18054,13234,10267,10233,12489
18050,13233,10265,10221,12484
18027,13213,10252,10222,12478
18029,13220,10244,10214,12471
18020,13198,10242,10211,12473
18018,13202,10233,10201,12461
18011,13185,10217,10188,12462
18009,13180,10212,10190,12454
17996,13166,10210,10175,12465
18016,13170,10195,10177,12447
17983,13169,10201,10184,12456
17979,13169,10185,10176,12452
18000,13151,10185,10157,12438
17993,13144,10180,10158,12450
17996,13158,10174,10162,12443
17982,13154,10163,10161,12448
17990,13154,10162,10143,12441
17990,13138,10163,10139,12427
17975,13139,10163,10137,12425
17975,13139,10147,10129,12425
17979,13137,10139,10136,12428
17979,13129,10140,10118,12406
17993,13132,10132,10110,12407
17992,13124,10126,10114,12418
17988,13124,10126,10115,12418
17974,13106,10119,10099,12417
17975,13107,10113,10105,12412
17971,13104,10121,10109,12397
17971,13097,10105,10095,12398
17977,13097,10092,10086,12406
17949,13100,10095,10084,12402
17984,13092,10086,10082,12402
17966,13090,10082,10075,12401
17956,13074,10075,10065,12383
17970,13075,10073,10073,12392
17968,13073,10073,10061,12380
17951,13081,10060,10060,12384
17965,13068,10062,10062,12386
17956,13062,10055,10066,12377
17970,13073,10059,10056,12365
17977,13065,10056,10052,12366
17965,13052,10052,10046,12370
17984,13060,10038,10043,12370
17966,13060,10046,10035,12369
17974,13062,10035,10041,12361
17979,13051,10027,10029,12356
17985,13049,10028,10020,12350
17992,13058,10032,10025,12361
17992,13052,10022,10018,12343
17990,13056,10018,10015,12347
18002,13058,10011,10009,12360
17983,13049,10009,10009,12352
18011,13049,10009,9997,12352
18011,13049,9990,9991,12339
18015,13049,9997,9996,12326
18028,13052,9988,9990,12338
18029,13038,9986,9987,12336
18049,13037,9981,9988,12326
18034,13042,9977,9977,12317
18049,13033,9977,9965,12315
18049,13037,9965,9956,12322
18046,13030,9958,9947,12307
18039,13042,9947,9945,12301
18051,13041,9949,9944,12300
18049,13033,9944,9932,12302
18056,13036,9942,9926,12306
18046,13028,9938,9938,12305
