"Ch1_Raw","Ch2_Raw","Ch3_Raw","Ch4_Raw","Ch5_Raw","Ch1_Cal","Ch2_Cal","Ch3_Cal","Ch4_Cal","Ch5_Cal"
10032,9321,10029,11880,14500
10033,9321,10029,11876,14502
10041,9336,10048,11876,14500
10043,9323,10040,11876,14500
10043,9321,10041,11880,14500
10033,9323,10041,11884,14500
10032,9321,10029,11876,14500
10019,9307,10027,11880,14500
10007,9307,10033,11881,14508
9991,9298,10028,11876,14502
9986,9283,10033,11881,14509
9970,9275,10025,11881,14528
9939,9273,10009,11880,14532
9939,9257,10013,11880,14528
9915,9245,10012,11876,14518
9901,9245,9997,11876,14518
9885,9228,9996,11876,14514
9869,9212,9988,11874,14514
9864,9196,9980,11872,14514
9833,9197,9967,11862,14502
9817,9176,9964,11854,14502
9803,9161,9960,11844,14500
9801,9161,9933,11844,14500
9777,9145,9929,11844,14500
9762,9138,9919,11841,14495
9734,9111,9907,11833,14495
9710,9090,9906,11825,14491
9696,9074,9891,11824,14491
9668,9056,9890,11807,14489
9636,9030,9874,11803,14481
9599,9010,9847,11803,14481
9574,8978,9840,11793,14473
9534,8935,9815,11771,14473
9506,8914,9808,11769,14457
9474,8891,9777,11753,14445
9435,8859,9769,11741,14444
9399,8848,9753,11737,14444
9375,8832,9737,11724,14436
9345,8797,9720,11716,14432
9325,8776,9700,11710,14406
9304,8768,9685,11710,14418
9273,8740,9676,11702,14391
9261,8717,9670,11687,14399
9244,8708,9662,11686,14399
9241,8704,9664,11686,14391
9224,8708,9646,11682,14391
9212,8687,9646,11682,14391
9208,8684,9638,11666,14387
9213,8684,9638,11666,14387
9206,8694,9639,11667,14387
9206,8685,9644,11673,14381
9215,8675,9648,11673,14392
9219,8691,9641,11661,14400
9232,8697,9641,11661,14382
9227,8697,9644,11662,14382
9229,8704,9644,11670,14386
9236,8708,9645,11688,14381
9238,8699,9651,11665,14393
9243,8703,9649,11677,14380
9243,8707,9649,11673,14381
9239,8707,9649,11657,14380
9243,8707,9657,11672,14380
9243,8703,9657,11663,14387
9243,8713,9645,11662,14390
9243,8713,9644,11654,14390
9243,8697,9645,11660,14390
9241,8712,9644,11654,14374
9240,8704,9644,11654,14386
9229,8696,9638,11654,14374
9225,8692,9636,11654,14375
9216,8684,9636,11654,14374
9224,8685,9622,11654,14371
9204,8676,9622,11654,14386
9196,8676,9622,11650,14384
9188,8654,9606,11651,14367
9184,8658,9616,11649,14361
9174,8643,9603,11649,14365
9151,8635,9609,11641,14364
9147,8627,9600,11649,14365
9138,8627,9585,11625,14364
9139,8624,9585,11629,14364
9107,8603,9577,11629,14351
9107,8601,9577,11624,14372
9106,8592,9567,11625,14349
9091,8579,9563,11613,14349
9075,8576,9561,11613,14348
9063,8563,9553,11609,14345
9058,8562,9539,11609,14335
9060,8550,9539,11603,14329
9046,8546,9534,11601,14331
9038,8535,9523,11601,14329
9030,8534,9522,11600,14326
9022,8530,9522,11579,14315
9010,8511,9520,11593,14317
8995,8515,9513,11585,14317
8994,8503,9499,11577,14317
8982,8502,9506,11571,14321
8972,8494,9490,11571,14299
8966,8486,9494,11571,14299
8964,8482,9490,11569,14299
8964,8482,9490,11568,14299
8950,8480,9479,11568,14303
8966,8466,9478,11568,14303
8964,8462,9478,11558,14299
8956,8452,9478,11558,14295
8953,8456,9476,11558,14304
8953,8445,9469,11556,14304
8953,8457,9464,11556,14286
8947,8451,9467,11545,14285
8947,8443,9465,11545,14284
8946,8441,9451,11544,14284
8946,8441,9465,11544,14284
8931,8441,9465,11544,14284
8935,8441,9465,11533,14284
8935,8433,9465,11544,14284
8934,8435,9457,11545,14281
8932,8434,9459,11539,14297
8932,8438,9458,11539,14281
8918,8434,9446,11539,14281
8918,8422,9446,11539,14267
8924,8422,9446,11538,14290
8908,8428,9446,11538,14290
8910,8422,9446,11539,14291
8910,8422,9458,11539,14289
8902,8418,9458,11539,14283
8910,8418,9456,11545,14297
8894,8418,9456,11545,14285
8886,8403,9435,11537,14285
8886,8406,9439,11537,14297
8892,8406,9442,11539,14289
8878,8398,9442,11539,14289
8878,8403,9439,11545,14283
8876,8404,9442,11539,14297
8873,8393,9448,11535,14308
8870,8390,9435,11547,14297
8868,8390,9442,11543,14299
8868,8399,9446,11554,14299
8872,8396,9444,11554,14303
8861,8388,9444,11554,14307
8856,8388,9444,11554,14295
8841,8384,9436,11556,14306
8849,8385,9433,11548,14308
8841,8369,9421,11533,14308
8839,8379,9425,11533,14300
8835,8370,9424,11545,14297
8835,8370,9424,11545,14285
8838,8370,9427,11539,14297
8847,8382,9426,11539,14297
8868,8396,9444,11554,14290
8896,8416,9446,11554,14299
8924,8436,9476,11570,14322
8957,8462,9486,11570,14322
9005,8512,9508,11582,14322
9067,8534,9522,11603,14329
9115,8577,9561,11620,14335
9179,8625,9600,11625,14348
9251,8675,9619,11649,14361
9318,8736,9650,11666,14361
9388,8782,9678,11682,14371
9464,8845,9728,11697,14393
9529,8904,9756,11712,14382
9603,8969,9793,11736,14404
9663,9009,9833,11752,14413
9735,9072,9873,11769,14424
9798,9120,9891,11775,14441
9839,9158,9911,11799,14446
9885,9199,9940,11810,14455
9933,9228,9972,11830,14466
9976,9260,9996,11830,14482
10012,9280,9998,11846,14487
10031,9300,10018,11858,14483
10060,9316,10022,11858,14487
10076,9316,10022,11874,14491
10084,9326,10030,11863,14491
10084,9323,10040,11876,14502
10084,9330,10039,11867,14491
10086,9330,10039,11888,14491
10084,9326,10038,11890,14491
10084,9332,10038,11888,14491
10068,9318,10038,11875,14512
10060,9316,10038,11890,14512
10052,9316,10038,11890,14515
10030,9312,10034,11890,14513
10022,9302,10034,11888,14521
10020,9298,10034,11891,14521
9998,9286,10034,11889,14521
9970,9271,10032,11904,14536
9959,9273,10025,11885,14532
9943,9264,10015,11897,14536
9926,9246,10011,11889,14537
9918,9235,10011,11889,14529
9910,9234,10002,11888,14521
9900,9214,10004,11879,14523
9880,9206,9990,11874,14519
9868,9196,9990,11874,14519
9839,9174,9984,11875,14519
9828,9164,9972,11874,14515
9805,9156,9964,11872,14519
9800,9132,9956,11872,14519
9769,9116,9932,11854,14519
9745,9089,9928,11864,14532
9712,9081,9913,11852,14528
9681,9049,9897,11852,14532
9657,9033,9896,11844,14510
9635,9003,9881,11840,14510
9593,8985,9865,11840,14511
9553,8953,9852,11820,14508
9529,8927,9833,11812,14500
9521,8907,9817,11812,14500
9471,8896,9798,11798,14498
9452,8868,9788,11808,14499
9423,8852,9782,11795,14512
9408,8836,9774,11794,14512
9390,8822,9762,11779,14491
9380,8804,9762,11794,14512
9366,8802,9752,11788,14502
9335,8791,9746,11785,14493
9334,8786,9745,11785,14493
9330,8784,9745,11785,14508
9330,8771,9745,11785,14504
9319,8771,9737,11785,14508
9331,8777,9737,11788,14500
9321,8777,9737,11788,14500
9331,8777,9741,11788,14500
9331,8784,9753,11785,14504
9335,8786,9745,11789,14505
9339,8787,9753,11787,14493
9335,8786,9755,11793,14505
9350,8800,9762,11795,14513
9356,8800,9762,11803,14513
9359,8790,9760,11799,14512
9359,8804,9764,11810,14514
9325,8804,9764,11808,14514
9325,8804,9760,11794,14499
9327,8804,9764,11794,14499
9325,8796,9764,11794,14498
9325,8788,9764,11794,14498
9324,8790,9760,11783,14499
9321,8792,9743,11782,14502
9321,8780,9743,11782,14502
9309,8776,9740,11782,14502
9305,8776,9740,11780,14498
9305,8776,9740,11780,14502
9289,8772,9732,11782,14499
9292,8758,9732,11778,14514
9276,8756,9730,11779,14512
9270,8754,9723,11775,14491
9250,8739,9715,11775,14493
9250,8731,9712,11769,14493
9235,8721,9721,11776,14500
9227,8729,9708,11776,14500
9225,8712,9708,11766,14496
9217,8704,9700,11766,14498
9197,8687,9700,11766,14487
9188,8704,9696,11762,14483
9188,8678,9671,11762,14489
9166,8681,9677,11762,14491
9158,8662,9670,11762,14483
9148,8660,9670,11762,14489
9135,8654,9662,11762,14489
9126,8646,9663,11739,14481
9120,8639,9663,11761,14489
9110,8630,9654,11748,14500
9102,8626,9650,11760,14491
9092,8614,9650,11746,14491
9080,8612,9646,11746,14487
9069,8597,9638,11746,14498
9068,8591,9644,11744,14483
9055,8589,9636,11748,14477
9049,8588,9636,11744,14498
9048,8573,9622,11744,14482
9049,8572,9612,11726,14482
9035,8569,9613,11716,14470
9033,8573,9612,11716,14496
9033,8557,9606,11718,14482
9024,8564,9606,11711,14482
9007,8556,9598,11710,14482
9013,8556,9606,11710,14482
9004,8548,9598,11710,14471
9005,8548,9598,11710,14482
9005,8548,9598,11710,14467
9001,8552,9598,11718,14482
9001,8540,9596,11710,14470
8985,8525,9596,11716,14478
8985,8537,9596,11716,14463
8977,8537,9581,11716,14463
8977,8537,9581,11716,14462
8969,8525,9580,11702,14462
8969,8525,9580,11702,14462
8959,8525,9580,11710,14467
8964,8518,9570,11707,14480
8966,8511,9586,11707,14473
8962,8531,9585,11721,14472
8951,8511,9585,11721,14476
8945,8513,9577,11712,14470
8945,8505,9580,11716,14484
8925,8505,9580,11702,14470
8937,8512,9572,11702,14473
8927,8504,9576,11702,14462
8925,8493,9572,11702,14470
8921,8488,9572,11702,14454
8909,8488,9564,11702,14454
8911,8477,9564,11694,14463
8909,8484,9568,11702,14467
8905,8484,9572,11702,14467
8900,8470,9568,11710,14482
8900,8470,9558,11707,14480
8894,8480,9559,11707,14473
8892,8462,9570,11707,14481
8884,8462,9558,11707,14480
8879,8470,9558,11698,14480
8877,8454,9558,11702,14480
8876,8454,9550,11698,14480
8876,8454,9550,11698,14451
8876,8454,9542,11698,14449
8876,8454,9554,11698,14480
8884,8452,9556,11698,14467
8900,8470,9558,11698,14467
8924,8492,9572,11702,14466
8937,8512,9580,11702,14466
8984,8548,9596,11710,14470
9032,8572,9605,11726,14496
9089,8607,9641,11727,14478
9136,8651,9664,11756,14500
9201,8699,9689,11776,14500
9265,8745,9736,11788,14508
9329,8809,9753,11789,14510
9403,8857,9785,11805,14528
9458,8914,9827,11833,14537
9534,8978,9872,11857,14541
9606,9027,9904,11867,14553
9684,9078,9926,11888,14555
9764,9126,9984,11891,14578
9812,9188,10006,11922,14579
9880,9229,10028,11940,14592
9945,9280,10060,11942,14596
9979,9307,10077,11968,14596
10019,9331,10097,11977,14605
10055,9362,10112,11977,14617
10079,9384,10124,11980,14628
10108,9398,10144,11990,14619
10109,9412,10148,12004,14630
10137,9417,10141,12004,14630
10131,9425,10153,12008,14632
10144,9430,10162,12016,14623
10144,9426,10162,12016,14633
10126,9415,10162,12017,14633
10126,9426,10162,12018,14641
10117,9412,10158,12018,14642
10108,9412,10150,12018,14642
10093,9412,10148,12006,14642
10089,9400,10152,12012,14646
10079,9395,10153,11997,14636
10073,9384,10140,12006,14646
10062,9378,10131,12018,14649
10038,9376,10131,11995,14649
10028,9358,10130,12003,14643
10024,9350,10126,12006,14642
10009,9352,10116,12006,14630
9993,9330,10115,12016,14649
9977,9321,10109,12004,14638
9951,9311,10120,12012,14638
9945,9305,10093,12004,14638
9937,9289,10092,12004,14638
9915,9289,10089,11997,14637
9906,9275,10089,12000,14647
9878,9251,10075,11993,14637
9854,9239,10067,11985,14623
9846,9222,10054,11986,14641
9820,9220,10046,11974,14642
9800,9184,10030,11974,14630
9776,9177,10025,11972,14640
9745,9145,10009,11968,14628
9713,9119,9993,11949,14628
9689,9097,9981,11942,14628
9659,9080,9976,11940,14628
9625,9049,9948,11940,14628
9593,9033,9929,11917,14606
9561,9005,9920,11916,14606
9529,8985,9912,11916,14606
9497,8950,9894,11907,14619
9481,8937,9885,11901,14606
9449,8909,9868,11884,14606
9433,8904,9868,11886,14598
9417,8889,9860,11878,14598
9400,8876,9844,11878,14610
9388,8868,9838,11878,14599
9385,8852,9828,11878,14594
9375,8845,9832,11876,14598
9369,8841,9828,11876,14598
9369,8841,9821,11876,14596
9363,8841,9817,11869,14596
9362,8848,9817,11865,14589
9351,8835,9817,11865,14588
9362,8835,9809,11865,14589
9362,8848,9819,11865,14589
9378,8850,9819,11865,14591
9376,8854,9826,11867,14601
9380,8846,9826,11874,14608
9388,8852,9830,11874,14610
9388,8847,9830,11878,14594
9385,8860,9828,11878,14598
9385,8857,9832,11876,14596
9394,8851,9823,11865,14588
9382,8851,9823,11865,14585
9380,8846,9826,11867,14585
9380,8850,9815,11865,14587
9366,8850,9819,11859,14585
9376,8838,9810,11859,14577
9359,8830,9810,11858,14577
9356,8822,9798,11839,14579
9350,8830,9798,11839,14576
9343,8822,9790,11831,14555
9340,8814,9782,11831,14576
9327,8806,9779,11835,14555
9318,8807,9779,11833,14553
9312,8802,9787,11835,14557
9314,8787,9779,11833,14557
9302,8787,9778,11833,14555
9292,8774,9778,11827,14555
9280,8774,9766,11826,14555
9272,8772,9769,11817,14556
9257,8768,9764,11822,14564
9247,8745,9757,11820,14543
9250,8743,9755,11807,14553
9222,8738,9746,11824,14553
9222,8718,9746,11824,14555
9214,8710,9746,11817,14553
9198,8706,9731,11803,14553
9188,8710,9731,11803,14545
9174,8694,9719,11803,14553
9166,8694,9719,11803,14553
9157,8684,9718,11810,14555
9152,8684,9710,11808,14562
9145,8669,9708,11812,14560
9145,8664,9708,11790,14560
9119,8653,9704,11790,14560
9129,8653,9704,11812,14542
9101,8648,9692,11798,14550
9101,8640,9692,11796,14560
9097,8633,9677,11790,14550
9089,8632,9677,11790,14534
9081,8620,9676,11796,14527
9071,8620,9678,11782,14546
9084,8614,9670,11794,14527
9068,8612,9670,11794,14547
9068,8612,9670,11795,14547
9056,8612,9670,11795,14547
9060,8614,9670,11795,14553
9058,8598,9667,11801,14553
9046,8599,9680,11801,14553
9042,8595,9673,11801,14568
9043,8593,9673,11800,14564
9041,8587,9672,11796,14564
9036,8589,9668,11808,14562
9037,8582,9670,11798,14555
9025,8585,9672,11804,14564
9030,8578,9659,11803,14555
9015,8578,9659,11801,14557
9019,8577,9673,11804,14564
9011,8577,9673,11804,14564
9017,8577,9672,11812,14564
9009,8578,9663,11791,14564
9004,8565,9654,11808,14551
9004,8572,9654,11798,14578
8982,8562,9651,11801,14569
8982,8562,9649,11801,14572
8983,8560,9657,11800,14568
8978,8547,9649,11790,14562
8966,8560,9649,11787,14557
8962,8531,9641,11785,14556
8962,8539,9631,11785,14556
8947,8531,9627,11785,14552
8951,8531,9627,11784,14556
8946,8529,9629,11788,14547
8945,8521,9640,11782,14564
8947,8537,9627,11785,14556
8935,8530,9648,11785,14552
8930,8530,9627,11785,14557
8930,8518,9635,11793,14569
8924,8526,9634,11794,14555
8932,8518,9634,11794,14577
8924,8516,9636,11794,14566
8921,8512,9632,11790,14566
8921,8512,9628,11782,14566
8913,8513,9624,11782,14564
8907,8521,9624,11780,14566
8921,8505,9629,11780,14566
8937,8521,9629,11788,14564
8957,8540,9640,11788,14566
8987,8569,9645,11790,14566
9033,8584,9668,11790,14582
9105,8617,9688,11812,14574
9139,8657,9705,11820,14588
9203,8699,9737,11821,14588
9267,8745,9769,11852,14604
9311,8797,9800,11868,14606
9389,8856,9828,11884,14624
9467,8909,9864,11902,14630
9537,8973,9900,11926,14630
9625,9036,9932,11956,14642
9692,9100,9988,11966,14647
9768,9152,10020,11982,14674
9833,9197,10053,12000,14681
9899,9245,10092,12012,14694
9965,9304,10108,12038,14694
10025,9336,10140,12054,14710
10079,9373,10176,12070,14718
10121,9416,10188,12076,14718
10143,9433,10200,12076,14734
10171,9464,10220,12100,14752
10189,9480,10223,12102,14752
10217,9485,10236,12110,14758
10207,9496,10237,12110,14758
10219,9501,10252,12110,14756
10233,9512,10252,12110,14752
10233,9497,10237,12110,14752
10221,9496,10236,12116,14754
10220,9486,10244,12114,14747
10214,9478,10242,12114,14745
10212,9478,10230,12114,14747
10190,9462,10230,12114,14747
10183,9468,10230,12114,14768
10166,9460,10226,12112,14747
10158,9446,10226,12115,14771
10148,9446,10226,12114,14769
10126,9444,10214,12123,14771
10126,9440,10226,12115,14769
10109,9420,10214,12130,14770
10108,9412,10214,12130,14775
10092,9412,10212,12130,14779
10084,9396,10212,12130,14771
10076,9390,10208,12130,14775
10060,9380,10212,12114,14771
10048,9380,10190,12114,14770
10024,9359,10188,12102,14770
10013,9353,10188,12108,14766
9983,9337,10176,12108,14774
9961,9324,10176,12102,14774
9945,9309,10159,12102,14774
9937,9297,10153,12104,14766
9907,9275,10137,12105,14784
9891,9264,10137,12104,14784
9846,9251,10129,12089,14785
9826,9218,10128,12089,14785
9801,9192,10100,12078,14774
9764,9172,10082,12082,14771
9734,9142,10080,12067,14771
9704,9124,10054,12066,14771
9672,9101,10052,12064,14758
9641,9069,10029,12046,14770
9611,9049,10024,12047,14766
9585,9041,10009,12044,14756
9555,9015,10003,12043,14761
9534,8998,9986,12035,14769
9518,8996,9986,12035,14771
9508,8966,9970,12035,14768
9492,8950,9958,12034,14769
9476,8934,9954,12034,14769
9474,8923,9945,12029,14765
9449,8909,9933,12014,14758
9449,8921,9933,12020,14756
9435,8913,9929,12024,14756
9435,8913,9929,12013,14764
9427,8913,9931,12013,14764
9446,8912,9932,12014,14754
9443,8915,9929,12009,14748
9443,8921,9929,12013,14756
9447,8919,9936,12011,14749
9462,8919,9936,12017,14745
9462,8927,9937,12009,14749
9458,8930,9939,12014,14754
9474,8931,9937,12009,14748
9459,8944,9945,12013,14756
9467,8937,9945,12012,14756
9457,8925,9944,12013,14756
9457,8927,9933,12012,14756
9453,8924,9932,12014,14754
9453,8932,9932,12014,14742
9452,8917,9926,12006,14739
9452,8911,9924,12002,14739
9444,8918,9922,11999,14739
9444,8910,9918,12003,14745
9444,8914,9915,12016,14745
9426,8895,9915,12009,14749
9426,8899,9913,12009,14748
9411,8894,9926,12002,14747
9409,8889,9920,12006,14734
9401,8888,9903,12004,14754
9401,8876,9900,12006,14754
9381,8868,9910,12006,14747
9380,8864,9906,11995,14745
9376,8854,9891,12017,14745
9351,8850,9887,11999,14745
9360,8841,9881,11981,14735
9329,8833,9881,11996,14732
9328,8833,9869,11980,14734
9321,8817,9864,11981,14734
9299,8799,9864,11980,14732
9299,8809,9864,11980,14724
9281,8793,9853,11980,14719
9281,8777,9848,11972,14719
9265,8777,9837,11980,14718
9259,8777,9837,11974,14719
9243,8776,9832,11972,14719
9243,8761,9820,11972,14726
9229,8749,9828,11964,14718
9225,8745,9821,11968,14719
9219,8745,9817,11949,14716
9209,8729,9817,11968,14716
9201,8729,9805,11942,14718
9193,8717,9805,11948,14710
9179,8713,9801,11949,14718
9177,8713,9804,11949,14710
9177,8712,9804,11950,14710
9165,8704,9796,11942,14711
9165,8704,9798,11958,14711
9164,8704,9798,11954,14736
9164,8694,9790,11955,14737
9156,8694,9783,11955,14737
9150,8694,9787,11955,14721
9142,8690,9783,11952,14721
9120,8679,9783,11953,14729
9120,8678,9783,11952,14729
9102,8672,9787,11952,14729
9108,8674,9783,11952,14729
9106,8675,9777,11945,14717
9107,8675,9782,11942,14723
9106,8665,9785,11948,14716
9091,8665,9769,11948,14703
9096,8653,9774,11942,14711
9084,8652,9782,11942,14707
9084,8660,9778,11939,14721
9078,8658,9779,11931,14721
9074,8658,9777,11935,14717
9075,8657,9785,11944,14716
9073,8649,9769,11944,14716
9065,8648,9772,11940,14711
9064,8644,9772,11938,14722
9046,8638,9767,11938,14723
9052,8630,9766,11938,14707
9048,8620,9764,11938,14707
9036,8630,9760,11922,14707
9036,8614,9760,11922,14707
9028,8622,9747,11920,14705
9015,8611,9747,11913,14697
9011,8611,9755,11913,14700
9011,8607,9741,11916,14694
9017,8605,9741,11916,14694
9003,8601,9740,11916,14710
9005,8601,9740,11916,14694
9004,8591,9742,11906,14706
9004,8590,9742,11922,14706
9000,8591,9734,11902,14694
9000,8588,9732,11902,14690
9005,8588,9732,11902,14690
8985,8588,9732,11902,14690
8985,8573,9732,11894,14690
8984,8580,9732,11894,14674
8991,8585,9720,11894,14662
9003,8601,9728,11887,14678
9032,8604,9732,11894,14674
9056,8626,9746,11905,14681
