"Ch1_Raw","Ch2_Raw","Ch3_Raw","Ch4_Raw","Ch5_Raw","Ch1_Cal","Ch2_Cal","Ch3_Cal","Ch4_Cal","Ch5_Cal"
3062,5344,6112,8306,11123
3059,5345,6108,8300,11110
3047,5339,6097,8287,11117
3052,5344,6087,8291,11121
3065,5336,6092,8294,11108
3042,5331,6081,8283,11101
3036,5327,6078,8279,11099
3033,5313,6080,8284,11094
3018,5303,6067,8275,11097
3021,5304,6068,8270,11104
3011,5307,6057,8273,11097
3013,5295,6052,8262,11090
3010,5299,6057,8265,11085
3004,5292,6038,8254,11091
3003,5296,6033,8257,11097
3004,5276,6036,8247,11091
3007,5283,6027,8249,11084
3004,5280,6023,8251,11089
2997,5261,6028,8239,11078
2995,5267,6017,8249,11081
2996,5262,6012,8242,11090
2995,5267,6009,8248,11084
2998,5266,6011,8241,11083
2997,5268,6012,8246,11090
2995,5265,6009,8248,11084
3006,5271,6019,8249,11081
3012,5276,6014,8246,11090
3011,5283,6027,8257,11096
3044,5295,6044,8262,11106
3051,5307,6057,8269,11100
3060,5330,6070,8283,11103
3073,5353,6100,8294,11110
3082,5378,6130,8320,11115
3099,5408,6156,8334,11126
3118,5435,6193,8363,11144
3124,5468,6240,8387,11155
3141,5501,6268,8404,11168
3151,5544,6308,8436,11172
3169,5574,6356,8480,11191
3173,5609,6397,8512,11204
3190,5650,6443,8531,11225
3213,5686,6496,8566,11238
3231,5727,6537,8589,11260
3254,5762,6579,8625,11273
3288,5807,6628,8658,11282
3295,5851,6665,8680,11300
3306,5874,6707,8705,11321
3324,5924,6756,8738,11327
3331,5953,6792,8768,11342
3362,5979,6819,8793,11353
3372,6006,6851,8803,11377
3384,6031,6884,8830,11382
3395,6057,6907,8857,11388
3406,6078,6930,8867,11408
3417,6093,6948,8878,11424
3431,6107,6969,8904,11428
3446,6131,6994,8913,11419
3453,6140,6998,8902,11427
3457,6152,7004,8910,11430
3451,6155,7017,8909,11436
3462,6160,7026,8923,11449
3460,6168,7020,8932,11442
3459,6153,7021,8940,11460
3458,6162,7027,8945,11449
3468,6156,7030,8946,11455
3471,6157,7020,8942,11454
3472,6147,7017,8941,11464
3462,6150,7010,8931,11465
3460,6141,7012,8932,11462
3459,6137,7001,8936,11460
3462,6134,6994,8923,11465
3453,6132,6988,8918,11462
3455,6124,6976,8928,11454
3453,6116,6956,8910,11454
3446,6110,6951,8912,11449
3443,6105,6941,8908,11444
3438,6094,6935,8895,11440
3437,6088,6925,8892,11430
3431,6084,6929,8889,11433
3430,6078,6914,8883,11440
3433,6072,6909,8870,11430
3430,6066,6905,8873,11417
3430,6062,6898,8870,11419
3421,6061,6892,8868,11414
3422,6047,6883,8857,11410
3404,6028,6880,8850,11410
3401,6017,6861,8828,11398
3398,6006,6855,8819,11393
3392,6004,6830,8818,11379
3383,5977,6809,8809,11372
3360,5958,6802,8787,11376
3363,5944,6792,8772,11364
3338,5915,6761,8761,11356
3324,5902,6740,8754,11346
3313,5880,6720,8740,11334
3305,5855,6696,8717,11324
3299,5843,6673,8697,11328
3292,5826,6643,8691,11305
3284,5806,6630,8674,11299
3276,5796,6606,8658,11283
3277,5784,6596,8644,11296
3267,5763,6569,8621,11268
3270,5750,6554,8625,11273
3260,5734,6535,8603,11257
3264,5732,6526,8598,11251
3249,5721,6520,8588,11246
3259,5713,6507,8584,11245
3246,5714,6503,8577,11231
3246,5694,6498,8563,11235
3241,5696,6484,8566,11238
3239,5691,6489,8568,11236
3230,5691,6489,8569,11229
3232,5694,6482,8562,11227
3224,5678,6478,8562,11223
3219,5688,6484,8550,11222
3218,5682,6481,8555,11229
3214,5682,6471,8562,11227
3215,5677,6488,8556,11232
3211,5681,6489,8557,11236
3206,5683,6488,8556,11236
3199,5684,6486,8550,11219
3200,5683,6489,8568,11224
3191,5678,6498,8563,11219
3193,5688,6492,8564,11222
3191,5691,6499,8557,11213
3190,5698,6498,8567,11227
3193,5689,6504,8572,11236
3194,5691,6513,8568,11224
3188,5698,6514,8577,11225
3192,5696,6509,8574,11222
3201,5699,6509,8572,11215
3196,5694,6514,8576,11225
3197,5696,6509,8572,11232
3211,5695,6513,8569,11213
3198,5694,6523,8563,11225
3196,5700,6508,8566,11218
3201,5696,6500,8564,11222
3190,5690,6499,8569,11213
3196,5686,6498,8563,11217
3181,5679,6492,8562,11218
3185,5677,6488,8548,11204
3186,5671,6482,8543,11209
3176,5668,6470,8544,11191
3173,5657,6464,8548,11196
3178,5651,6449,8537,11193
3176,5638,6454,8534,11191
3177,5641,6456,8525,11188
3170,5635,6448,8529,11193
3168,5630,6434,8519,11193
3161,5624,6428,8508,11190
3170,5611,6416,8507,11181
3144,5604,6404,8510,11187
3145,5593,6393,8493,11180
3142,5590,6390,8499,11184
3136,5581,6388,8486,11174
3129,5585,6377,8480,11172
3135,5575,6371,8479,11167
3129,5572,6364,8480,11170
3139,5569,6365,8461,11164
3135,5558,6354,8467,11155
3129,5549,6340,8467,11161
3122,5545,6331,8445,11148
3122,5538,6330,8441,11145
3112,5536,6318,8434,11142
3107,5521,6313,8424,11140
3096,5518,6304,8419,11138
3093,5497,6296,8412,11126
3084,5494,6290,8411,11136
3077,5489,6280,8404,11118
3076,5494,6270,8406,11123
3069,5471,6264,8404,11118
3062,5467,6259,8401,11115
3060,5472,6252,8390,11111
3051,5457,6253,8392,11110
3052,5462,6258,8393,11113
3064,5458,6243,8385,11113
3054,5456,6235,8385,11112
3044,5444,6242,8375,11099
3043,5441,6232,8367,11108
3042,5438,6235,8377,11103
3044,5440,6222,8366,11106
3043,5435,6228,8374,11107
3032,5428,6222,8370,11107
3019,5419,6217,8364,11108
3030,5415,6207,8361,11097
3017,5417,6208,8356,11108
3014,5426,6203,8355,11099
3011,5417,6201,8360,11091
3004,5412,6198,8354,11090
3006,5401,6201,8345,11096
2996,5391,6198,8342,11090
2992,5393,6185,8333,11084
2980,5380,6178,8338,11090
2971,5385,6184,8333,11084
2967,5382,6178,8338,11090
2971,5385,6169,8328,11084
2966,5376,6166,8327,11075
2963,5371,6169,8329,11084
2972,5382,6166,8338,11067
2973,5376,6164,8318,11063
2975,5369,6155,8317,11072
2966,5366,6151,8322,11076
2973,5369,6168,8324,11076
2988,5376,6158,8310,11067
2981,5373,6156,8316,11070
2982,5367,6160,8320,11073
2980,5366,6150,8307,11059
2985,5371,6152,8316,11076
2982,5366,6147,8320,11065
2984,5357,6150,8310,11063
2979,5369,6141,8312,11055
2990,5367,6146,8307,11067
2984,5356,6148,8306,11063
2987,5361,6137,8312,11076
2988,5358,6135,8307,11065
2991,5359,6132,8302,11062
2987,5363,6137,8313,11065
2976,5348,6126,8294,11062
2971,5353,6125,8300,11060
2974,5343,6129,8299,11065
2980,5344,6118,8306,11065
2965,5336,6124,8292,11062
2967,5339,6121,8287,11064
2966,5334,6114,8291,11059
2969,5327,6116,8292,11046
2966,5329,6111,8281,11052
2976,5326,6112,8283,11058
2968,5332,6102,8288,11058
2969,5329,6105,8280,11052
2972,5326,6099,8275,11043
2968,5332,6093,8276,11040
2962,5328,6089,8265,11039
2956,5318,6086,8274,11031
2955,5313,6081,8268,11044
2950,5310,6082,8272,11035
2953,5308,6084,8260,11044
2942,5307,6075,8265,11033
2952,5300,6071,8262,11042
2946,5299,6073,8265,11037
2936,5300,6070,8258,11035
2947,5299,6065,8248,11023
2942,5294,6070,8247,11035
2945,5291,6065,8256,11021
2954,5296,6059,8257,11037
2951,5283,6057,8241,11021
2952,5288,6060,8244,11014
2950,5291,6067,8243,11025
2953,5279,6045,8244,11023
2952,5292,6048,8242,11026
2962,5283,6047,8248,11036
2957,5284,6052,8246,11015
2962,5283,6041,8249,11033
2961,5284,6044,8230,11014
2962,5275,6035,8241,11033
2953,5276,6036,8228,11014
2946,5270,6027,8219,11017
2941,5260,6015,8226,11010
2955,5257,6025,8216,11004
2940,5254,6007,8210,11003
2936,5244,6004,8206,10998
2930,5239,6003,8201,10989
2925,5236,5996,8198,10995
2923,5233,5979,8200,10989
2912,5220,5984,8190,10995
2915,5211,5977,8184,10988
2912,5216,5966,8166,10982
2903,5203,5955,8173,10984
2904,5198,5956,8166,10979
2897,5199,5953,8168,10980
2900,5196,5950,8167,10979
2889,5193,5945,8168,10976
2892,5190,5938,8155,10975
2881,5192,5941,8164,10982
2894,5183,5939,8159,10989
2889,5192,5944,8164,10980
2891,5187,5947,8169,10985
2897,5190,5948,8178,10978
2907,5203,5955,8173,10988
2920,5211,5961,8184,10988
2929,5225,5983,8192,10991
2935,5238,6003,8208,10993
2936,5260,6020,8214,11008
2955,5283,6047,8233,11005
2964,5310,6070,8251,11011
2987,5332,6111,8268,11020
2998,5366,6146,8291,11035
3013,5404,6180,8310,11043
3027,5443,6225,8345,11052
3052,5476,6262,8370,11071
3079,5521,6313,8397,11085
3092,5558,6354,8434,11108
3115,5593,6392,8452,11110
3127,5635,6451,8497,11145
3145,5677,6496,8516,11143
3167,5715,6529,8541,11161
3177,5748,6566,8578,11186
3187,5785,6617,8604,11183
3208,5820,6660,8631,11207
3223,5851,6683,8665,11229
3240,5884,6724,8676,11238
3255,5904,6755,8713,11245
3260,5932,6782,8722,11251
3275,5945,6809,8748,11268
3296,5974,6834,8763,11275
3300,5998,6854,8774,11286
3315,6016,6873,8792,11286
3318,6022,6882,8799,11291
3323,6033,6889,8805,11300
3330,6051,6899,8817,11305
3337,6047,6904,8812,11302
3342,6058,6914,8825,11321
3341,6060,6916,8822,11318
3351,6065,6921,8825,11320
3350,6060,6914,8822,11323
3359,6061,6909,8815,11310
3362,6070,6903,8819,11321
3359,6056,6900,8814,11302
3374,6050,6899,8817,11321
3356,6044,6884,8818,11315
3355,6029,6877,8804,11308
3338,6022,6871,8803,11305
3337,6025,6861,8804,11300
3330,6011,6847,8793,11295
3331,5999,6848,8783,11302
3322,5986,6835,8784,11289
3321,5992,6834,8771,11289
3315,5971,6811,8769,11279
3316,5958,6806,8758,11267
3307,5961,6797,8749,11276
3308,5950,6791,8752,11280
3309,5944,6781,8740,11270
3303,5939,6785,8735,11273
3300,5932,6772,8736,11271
3303,5929,6761,8717,11260
3292,5920,6754,8723,11265
3285,5897,6748,8716,11252
3271,5894,6738,8703,11265
3279,5876,6718,8694,11250
3280,5873,6699,8684,11244
3262,5858,6683,8667,11241
3249,5848,6669,8662,11234
3239,5823,6649,8649,11225
3238,5806,6630,8631,11219
3227,5791,6617,8623,11206
3222,5782,6595,8611,11195
3213,5757,6572,8598,11191
3218,5744,6545,8585,11177
3205,5728,6532,8566,11174
3198,5714,6514,8553,11165
3192,5696,6500,8544,11170
3185,5681,6475,8536,11149
3188,5666,6454,8515,11152
3177,5656,6440,8501,11134
3172,5639,6434,8499,11137
3161,5625,6415,8492,11134
3154,5627,6416,8479,11133
3151,5612,6404,8486,11126
3155,5616,6403,8479,11132
3148,5604,6390,8486,11122
3145,5609,6393,8476,11119
3138,5595,6387,8467,11129
3129,5600,6388,8462,11126
3131,5595,6392,8461,11124
3134,5602,6402,8465,11115
3132,5600,6390,8470,11122
3131,5597,6392,8470,11118
3131,5609,6393,8470,11123
3126,5614,6402,8475,11121
3137,5624,6412,8484,11110
3135,5619,6411,8477,11116
3136,5632,6422,8482,11122
3139,5625,6429,8492,11110
3135,5635,6425,8489,11113
3148,5636,6436,8486,11122
3153,5641,6429,8493,11116
3154,5642,6450,8499,11129
3151,5652,6446,8500,11126
3154,5651,6451,8505,11117
3145,5660,6452,8502,11122
3159,5657,6465,8512,11132
3150,5666,6462,8511,11145
3153,5655,6463,8507,11145
3154,5662,6459,8507,11145
3151,5668,6468,8510,11139
3155,5657,6465,8512,11133
3150,5654,6459,8507,11137
3156,5647,6454,8510,11138
3153,5649,6456,8511,11139
3154,5639,6450,8507,11145
3153,5645,6436,8502,11127
3143,5635,6431,8493,11132
3146,5627,6427,8497,11137
3145,5620,6432,8487,11127
3147,5619,6417,8488,11138
3138,5610,6402,8479,11137
3140,5604,6396,8480,11126
3129,5595,6393,8476,11119
3127,5587,6387,8457,11129
3124,5582,6374,8466,11123
3123,5577,6376,8453,11118
3122,5563,6363,8445,11117
3122,5574,6359,8449,11113
3124,5558,6348,8448,11111
3121,5560,6344,8444,11110
3115,5553,6345,8429,11116
3111,5543,6331,8433,11113
3116,5542,6324,8423,11120
3113,5540,6310,8422,11113
3103,5539,6313,8413,11112
3116,5532,6306,8418,11107
3123,5528,6300,8404,11108
3106,5522,6299,8409,11103
3104,5524,6290,8402,11107
3107,5497,6285,8399,11116
3106,5507,6281,8409,11101
3104,5498,6274,8403,11099
3104,5500,6270,8406,11106
3099,5491,6265,8408,11104
3108,5492,6262,8400,11099
3109,5484,6268,8390,11110
3107,5488,6257,8393,11101
3108,5484,6254,8387,11107
3112,5468,6244,8388,11110
3103,5475,6249,8385,11112
3116,5472,6242,8379,11103
3103,5469,6240,8374,11106
3101,5469,6232,8367,11108
3099,5459,6233,8376,11100
3098,5458,6225,8361,11097
3096,5462,6222,8370,11091
3097,5464,6220,8364,11108
3091,5449,6217,8360,11087
3091,5439,6211,8361,11097
3092,5446,6206,8358,11091
3075,5440,6212,8356,11094
3091,5435,6201,8349,11087
3084,5446,6199,8347,11089
3077,5428,6190,8342,11094
3074,5433,6195,8345,11085
3076,5430,6190,8338,11090
3075,5433,6185,8333,11076
3076,5422,6194,8337,11081
3068,5421,6180,8334,11078
3067,5417,6175,8333,11080
3068,5414,6179,8337,11081
3065,5416,6172,8326,11078
3070,5403,6171,8329,11080
3065,5412,6176,8327,11067
3073,5405,6164,8318,11070
3069,5412,6164,8326,11070
3060,5408,6166,8322,11067
3061,5405,6168,8318,11078
3051,5395,6155,8317,11072
3070,5398,6162,8323,11065
3055,5404,6158,8310,11058
3067,5401,6157,8312,11060
3066,5398,6147,8320,11065
3069,5396,6148,8306,11058
3059,5391,6152,8302,11054
3059,5394,6137,8301,11053
3060,5390,6146,8306,11056
3061,5389,6141,8316,11054
3059,5383,6139,8305,11049
3052,5388,6131,8291,11039
3057,5373,6134,8294,11058
3051,5375,6137,8296,11052
3046,5378,6139,8287,11053
3041,5366,6126,8290,11043
3045,5369,6125,8292,11046
3043,5371,6129,8281,11048
3046,5376,6131,8283,11049
3044,5366,6130,8287,11056
3048,5372,6118,8288,11046
3045,5361,6120,8284,11044
3043,5369,6123,8281,11048
3052,5358,6118,8275,11056
3052,5358,6112,8274,11039
3051,5361,6109,8278,11046
3052,5359,6116,8288,11031
3052,5354,6111,8273,11035
3052,5364,6112,8275,11043
3053,5356,6102,8270,11046
3051,5353,6109,8271,11046
3051,5353,6105,8269,11048
3058,5352,6092,8276,11046
3060,5350,6098,8275,11035
3053,5348,6100,8274,11043
3052,5344,6094,8276,11046
3049,5343,6089,8269,11044
3042,5335,6083,8273,11039
3045,5331,6084,8274,11043
3048,5336,6084,8254,11046
3043,5329,6075,8265,11048
3046,5334,6070,8272,11039
3016,5324,6068,8254,11046
3019,5313,6061,8256,11044
3014,5303,6055,8251,11044
3005,5300,6052,8238,11040
2995,5289,6043,8237,11036
2988,5284,6034,8231,11027
2987,5288,6028,8228,11020
2982,5271,6032,8233,11033
2982,5260,6022,8227,11026
2984,5268,6006,8224,11014
2978,5265,6017,8220,11023
2976,5262,6002,8211,11027
2973,5260,6004,8206,11014
2971,5249,5997,8205,11016
2966,5242,5991,8210,11003
2968,5240,5980,8198,11014
2955,5235,5983,8200,11020
2951,5234,5982,8195,11017
2957,5236,5984,8198,11026
2963,5231,5981,8200,11014
2955,5234,5983,8201,11033
2966,5228,5984,8210,11031
2965,5240,5980,8204,11040
2970,5243,5995,8217,11032
2976,5254,6002,8209,11033
2982,5260,6006,8219,11035
2984,5276,6020,8231,11046
2999,5297,6041,8248,11053
3014,5314,6067,8272,11065
3021,5340,6095,8288,11070
3047,5369,6125,8296,11084
3052,5394,6162,8323,11099
3068,5428,6196,8352,11106
3083,5465,6237,8384,11119
3107,5499,6281,8408,11148
3120,5538,6326,8435,11153
3144,5576,6373,8462,11174
3154,5603,6414,8502,11186
3168,5652,6452,8519,11199
3185,5697,6504,8556,11213
3191,5727,6544,8587,11229
3214,5758,6590,8615,11248
3231,5800,6632,8644,11254
3252,5835,6674,8667,11281
3268,5864,6708,8694,11282
3286,5906,6755,8729,11293
3297,5924,6782,8754,11318
3315,5961,6813,8777,11332
3332,6002,6843,8795,11344
3337,6017,6861,8812,11360
3366,6043,6896,8833,11357
3364,6052,6916,8850,11378
3379,6073,6929,8845,11373
3380,6100,6944,8867,11379
3393,6104,6952,8868,11374
3395,6099,6963,8881,11385
3405,6108,6966,8882,11394
3409,6121,6969,8889,11404
3406,6118,6982,8887,11410
3413,6121,6985,8900,11406
3414,6114,6983,8891,11417
3423,6120,6988,8900,11398
3424,6115,6971,8891,11417
3417,6108,6976,8892,11414
3411,6099,6957,8888,11412
3414,6092,6950,8883,11409
3417,6088,6940,8878,11398
3399,6083,6939,8880,11409
3405,6080,6927,8870,11406
3402,6067,6921,8863,11400
3399,6070,6914,8867,11394
3401,6061,6909,8860,11388
3390,6055,6899,8851,11393
3392,6053,6892,8830,11382
3391,6047,6879,8840,11388
3382,6044,6886,8834,11378
3385,6033,6876,8828,11374
3382,6034,6867,8832,11359
3385,6024,6860,8817,11369
3383,6019,6857,8809,11373
3374,6012,6846,8818,11376
3371,5997,6840,8812,11372
3366,6007,6827,8803,11369
3359,5983,6828,8796,11366
3351,5971,6803,8795,11357
3356,5956,6796,8782,11362
3347,5947,6785,8777,11341
3335,5927,6755,8763,11337
3330,5907,6745,8735,11336
3316,5893,6724,8722,11318
3315,5874,6707,8713,11309
3308,5860,6688,8708,11314
3299,5841,6665,8685,11300
3286,5825,6637,8672,11300
3288,5804,6620,8654,11278
3275,5783,6608,8649,11273
3269,5766,6580,8630,11267
3275,5753,6569,8616,11260
3254,5742,6535,8599,11257
3248,5721,6529,8583,11250
3247,5708,6508,8578,11238
3239,5695,6499,8569,11240
3230,5694,6486,8562,11235
3223,5697,6489,8553,11228
3220,5670,6470,8543,11227
3225,5673,6464,8548,11225
3220,5671,6459,8543,11217
3224,5672,6468,8548,11222
3222,5671,6465,8537,11213
3215,5668,6462,8546,11219
3217,5673,6457,8541,11213
3213,5660,6468,8546,11219
3209,5673,6464,8540,11214
3206,5674,6459,8537,11211
3208,5676,6468,8544,11218
3214,5683,6473,8541,11212
3214,5684,6482,8547,11219
3213,5689,6477,8548,11214
3214,5687,6483,8553,11213
3213,5700,6500,8550,11209
3219,5705,6491,8557,11213
3222,5702,6498,8563,11217
3224,5709,6508,8558,11232
3231,5715,6513,8569,11224
3236,5720,6516,8566,11218
3248,5723,6513,8584,11228
3244,5730,6518,8579,11227
3251,5725,6524,8580,11215
3254,5730,6523,8579,11227
3256,5724,6517,8574,11234
3251,5723,6528,8584,11229
3254,5732,6526,8579,11248
3249,5725,6520,8575,11238
3238,5730,6515,8579,11227
3245,5717,6510,8574,11238
3239,5715,6513,8584,11240
3237,5710,6508,8574,11238
3231,5705,6495,8569,11244
3229,5700,6500,8566,11234
3222,5695,6491,8561,11231
3224,5692,6478,8566,11234
3225,5681,6477,8556,11246
3230,5683,6473,8543,11229
3224,5670,6462,8546,11231
3225,5661,6456,8548,11236
3218,5650,6435,8537,11225
3204,5652,6438,8530,11219
3208,5645,6428,8534,11232
3200,5633,6425,8520,11228
3199,5630,6411,8529,11225
3197,5615,6412,8518,11218
3193,5617,6395,8520,11212
3190,5602,6400,8511,11217
3183,5597,6396,8502,11206
3178,5587,6379,8493,11208
3176,5582,6374,8498,11199
3177,5579,6361,8488,11204
3170,5575,6355,8475,11193
3159,5572,6348,8480,11191
3161,5561,6345,8461,11180
3150,5556,6334,8467,11187
3154,5554,6331,8465,11181
3154,5539,6323,8457,11200
3164,5548,6316,8454,11186
3147,5539,6315,8457,11181
3156,5536,6310,8450,11186
3153,5531,6301,8445,11181
3156,5540,6306,8450,11187
3145,5549,6296,8438,11174
3143,5543,6290,8435,11185
3144,5548,6284,8436,11174
3143,5543,6289,8441,11177
3144,5542,6278,8423,11186
3145,5533,6280,8428,11174
3143,5535,6275,8441,11177
3141,5536,6270,8434,11186
3147,5533,6269,8420,11174
3142,5539,6259,8411,11177
3145,5528,6262,8420,11174
3143,5531,6272,8413,11176
3143,5527,6259,8411,11163
3145,5532,6254,8416,11170
3147,5521,6257,8413,11172
3142,5522,6258,8403,11185
3145,5517,6252,8406,11170
3139,5513,6237,8408,11164
3132,5510,6242,8403,11153
3123,5505,6241,8397,11151
3122,5495,6227,8395,11161
3116,5500,6222,8390,11142
3116,5484,6222,8390,11142
3108,5484,6214,8390,11154
3107,5481,6216,8388,11148
3098,5478,6207,8385,11137
3103,5476,6212,8382,11139
3099,5467,6209,8392,11144
3092,5463,6201,8384,11135
3091,5480,6212,8372,11126
3094,5458,6195,8369,11137
3091,5468,6191,8358,11134
3091,5463,6193,8365,11132
3092,5452,6190,8370,11138
3091,5446,6183,8364,11119
3104,5450,6194,8368,11137
3089,5452,6188,8358,11126
3083,5443,6192,8361,11137
3092,5452,6180,8358,11126
3091,5459,6179,8361,11129
3092,5452,6180,8358,11127
3091,5457,6185,8360,11140
3092,5446,6190,8354,11123
3091,5449,6169,8364,11132
3100,5447,6167,8368,11137
3100,5444,6172,8356,11134
3099,5447,6171,8351,11129
3099,5444,6164,8352,11126
3091,5443,6163,8345,11117
3096,5436,6166,8343,11123
3103,5435,6155,8344,11117
3096,5420,6150,8338,11122
3091,5435,6153,8333,11116
3084,5426,6147,8339,11123
3091,5416,6141,8332,11110
3082,5418,6144,8331,11113
3073,5408,6132,8326,11110
3075,5415,6137,8329,11129
3073,5404,6134,8318,11118
3075,5407,6137,8329,11103
3076,5398,6126,8323,11122
3075,5401,6124,8324,11108
3074,5399,6130,8329,11113
3076,5404,6126,8326,11106
3075,5375,6121,8329,11117
3072,5380,6126,8311,11122
3083,5369,6129,8316,11116
3082,5378,6130,8320,11115
3084,5364,6118,8310,11122
3083,5369,6120,8316,11110
3082,5366,6119,8321,11103
3084,5372,6124,8318,11122
3091,5369,6120,8312,11108
3092,5366,6110,8307,11113
3089,5368,6116,8308,11106
3095,5363,6112,8310,11106
3089,5359,6102,8306,11106
3091,5359,6105,8300,11108
