"Ch1_Raw","Ch2_Raw","Ch3_Raw","Ch4_Raw","Ch5_Raw","Ch1_Cal","Ch2_Cal","Ch3_Cal","Ch4_Cal","Ch5_Cal"
7071,6704,6331,6921,8704,-1354,-1195,-1184,-1374,-1737
8379,7809,8201,10344,13508
8370,7799,8195,10331,13513
8358,7782,8179,10331,13497
8356,7780,8167,10323,13489
8356,7776,8167,10323,13489
8342,7758,8162,10320,13489
8342,7758,8151,10291,13489
8324,7748,8150,10291,13488
8332,7742,8146,10290,13467
8318,7726,8119,10290,13467
8310,7718,8123,10275,13465
8302,7714,8114,10288,13465
8292,7702,8103,10267,13465
8278,7687,8087,10267,13457
8270,7678,8087,10267,13449
8262,7670,8082,10259,13441
8255,7666,8080,10257,13453
8243,7664,8067,10249,13437
8230,7650,8055,10243,13441
8230,7648,8050,10242,13440
8224,7638,8041,10223,13428
8212,7638,8039,10227,13440
8206,7614,8034,10226,13425
8190,7606,8034,10226,13440
8196,7604,8032,10226,13427
8192,7599,8022,10215,13427
8185,7593,8013,10220,13422
8179,7601,8013,10220,13423
8183,7587,8017,10217,13421
8167,7587,8016,10207,13421
8172,7588,7998,10211,13425
8156,7574,7998,10203,13424
8164,7566,7998,10210,13427
8141,7549,7982,10198,13426
8141,7560,7972,10182,13410
8141,7544,7972,10190,13414
8141,7540,7972,10182,13415
8136,7533,7972,10190,13410
8129,7544,7964,10188,13412
8164,7538,7970,10192,13407
8153,7519,7965,10189,13420
8147,7519,7961,10189,13420
8147,7515,7955,10187,13405
8146,7515,7953,10189,13404
8135,7515,7953,10185,13404
8134,7513,7944,10182,13412
8126,7506,7938,10175,13393
8132,7502,7936,10175,13403
8118,7494,7922,10175,13401
8116,7495,7936,10171,13401
8110,7492,7922,10163,13401
8100,7478,7910,10168,13388
8100,7478,7910,10162,13394
8100,7474,7906,10160,13393
8086,7462,7906,10162,13393
8084,7458,7891,10160,13385
8070,7458,7899,10153,13385
8055,7443,7891,10143,13374
8070,7446,7891,10143,13385
8051,7443,7888,10153,13385
8054,7446,7875,10153,13385
8047,7430,7878,10156,13388
8047,7428,7879,10162,13395
8037,7428,7878,10151,13394
8040,7420,7870,10146,13394
8036,7420,7870,10146,13375
8040,7420,7868,10146,13375
8040,7416,7862,10134,13375
8040,7406,7862,10144,13367
8036,7412,7862,10144,13371
8040,7400,7872,10148,13367
8040,7404,7852,10126,13367
8025,7404,7853,10126,13366
8027,7405,7864,10126,13366
8019,7401,7849,10124,13358
8025,7401,7848,10124,13366
8013,7400,7853,10126,13366
8024,7404,7854,10126,13367
8029,7416,7872,10148,13366
8031,7428,7884,10150,13382
8057,7448,7908,10166,13408
8076,7496,7932,10182,13410
8128,7524,7972,10214,13426
8141,7576,8036,10246,13431
8200,7628,8076,10276,13458
8249,7688,8132,10310,13478
8305,7753,8184,10349,13508
8347,7817,8237,10381,13517
8403,7859,8281,10409,13532
8450,7920,8329,10440,13548
8487,7963,8361,10445,13549
8515,8025,8397,10468,13564
8561,8065,8440,10492,13572
8603,8105,8461,10511,13604
8665,8156,8512,10534,13606
8701,8205,8540,10550,13622
8745,8237,8580,10566,13630
8799,8300,8620,10598,13638
8843,8344,8653,10636,13664
8877,8392,8704,10660,13670
8921,8429,8732,10678,13694
8953,8457,8768,10692,13694
8985,8489,8781,10703,13713
9009,8521,8808,10724,13732
9019,8525,8828,10726,13734
9041,8539,8841,10752,13734
9043,8563,8843,10760,13740
9059,8563,8849,10761,13741
9074,8576,8859,10761,13760
9075,8579,8873,10765,13764
9083,8592,8873,10777,13760
9090,8593,8873,10776,13760
9090,8595,8873,10780,13764
9091,8595,8875,10781,13764
9106,8601,8873,10780,13772
9091,8593,8873,10780,13764
9089,8585,8872,10780,13766
9089,8585,8876,10774,13766
9089,8585,8863,10780,13774
9075,8576,8859,10765,13772
9075,8577,8857,10765,13773
9073,8561,8857,10765,13764
9059,8553,8841,10776,13772
9051,8547,8841,10765,13772
9027,8531,8841,10765,13772
9043,8529,8825,10752,13773
9027,8513,8813,10752,13772
9019,8505,8809,10748,13764
9009,8493,8797,10734,13766
9001,8488,8788,10742,13751
8988,8462,8790,10738,13778
8974,8454,8786,10723,13759
8964,8452,8754,10738,13755
8950,8434,8731,10715,13753
8934,8423,8731,10705,13761
8919,8387,8707,10697,13741
8895,8377,8689,10696,13740
8881,8345,8669,10669,13764
8859,8329,8653,10660,13742
8841,8297,8620,10638,13734
8809,8268,8596,10614,13730
8785,8233,8572,10604,13695
8764,8206,8550,10587,13697
8731,8185,8525,10572,13679
8717,8150,8502,10547,13682
8699,8137,8477,10540,13668
8689,8105,8460,10532,13668
8655,8093,8444,10516,13664
8651,8070,8423,10513,13641
8633,8060,8420,10500,13664
8617,8044,8412,10500,13664
8605,8032,8390,10486,13631
8600,8012,8382,10470,13631
8588,8006,8374,10467,13627
8575,7998,8370,10456,13632
8574,7974,8354,10455,13619
8559,7982,8358,10450,13619
8558,7974,8343,10449,13609
8551,7970,8339,10441,13599
8560,7961,8337,10445,13604
8547,7953,8329,10444,13616
8539,7945,8328,10436,13583
8539,7945,8328,10440,13596
8531,7931,8321,10432,13604
8530,7929,8313,10432,13596
8518,7922,8313,10413,13581
8502,7922,8306,10419,13585
8501,7908,8292,10407,13586
8488,7908,8292,10406,13570
8489,7896,8277,10400,13574
8479,7896,8268,10382,13572
8473,7881,8264,10380,13572
8467,7867,8257,10377,13564
8455,7867,8251,10377,13549
8450,7859,8243,10369,13545
8452,7858,8242,10355,13531
8445,7844,8228,10354,13539
8429,7828,8220,10354,13539
8425,7832,8220,10342,13540
8425,7817,8200,10340,13540
8409,7801,8200,10319,13518
8401,7800,8192,10326,13510
8393,7785,8172,10336,13510
8393,7805,8172,10316,13510
8377,7789,8164,10310,13510
8365,7779,8179,10305,13513
8361,7784,8156,10294,13502
8351,7773,8140,10286,13494
8345,7753,8136,10284,13486
8337,7753,8137,10276,13478
8321,7737,8108,10262,13476
8329,7737,8104,10253,13454
8313,7721,8092,10252,13454
8307,7705,8089,10237,13452
8304,7705,8073,10236,13452
8283,7691,8072,10232,13438
8283,7689,8060,10223,13438
8265,7672,8060,10220,13438
8265,7661,8056,10220,13430
8249,7645,8044,10212,13430
8249,7657,8036,10212,13428
8233,7640,8028,10198,13430
8223,7645,8024,10196,13412
8233,7629,8012,10196,13408
8217,7624,8012,10190,13410
8201,7624,8004,10190,13390
8209,7609,8000,10188,13382
8193,7609,7980,10180,13382
8185,7608,7976,10182,13366
8192,7596,7972,10166,13367
8192,7588,7972,10166,13366
8181,7588,7968,10167,13363
8182,7586,7954,10161,13353
8174,7574,7955,10160,13343
8174,7570,7954,10160,13343
8163,7570,7952,10139,13341
8162,7555,7937,10137,13341
8155,7555,7931,10137,13340
8155,7553,7929,10125,13325
8151,7545,7921,10125,13324
8147,7537,7917,10109,13318
8145,7545,7903,10109,13308
8145,7537,7903,10108,13310
8145,7519,7912,10108,13302
8129,7517,7900,10100,13310
8123,7515,7896,10100,13295
8121,7517,7879,10099,13299
8113,7513,7896,10092,13292
8105,7513,7881,10092,13294
8095,7497,7880,10084,13294
8095,7497,7873,10088,13292
8089,7497,7880,10084,13284
8075,7489,7864,10080,13286
8073,7488,7872,10084,13286
8073,7481,7864,10076,13284
8075,7469,7864,10062,13284
8073,7464,7855,10062,13282
8072,7468,7846,10054,13267
8061,7460,7844,10054,13266
8060,7456,7840,10054,13266
8056,7452,7844,10047,13267
8047,7444,7828,10046,13267
8047,7438,7828,10035,13266
8044,7436,7814,10038,13247
8036,7428,7822,10034,13266
8027,7419,7817,10029,13260
8036,7414,7814,10035,13265
8028,7420,7826,10035,13247
8038,7424,7814,10035,13264
8036,7428,7799,10035,13247
8036,7414,7798,10034,13243
8028,7415,7801,10029,13229
8020,7406,7796,10018,13235
8013,7416,7788,10022,13234
8024,7404,7788,10016,13234
8013,7405,7780,10020,13222
8009,7400,7780,10004,13218
8004,7396,7782,10009,13224
8012,7398,7780,10006,13219
8000,7396,7780,10006,13218
8000,7404,7782,10007,13219
8015,7414,7798,10019,13233
8028,7438,7822,10034,13235
8047,7460,7842,10047,13249
8062,7495,7875,10067,13257
8102,7538,7923,10097,13273
8150,7602,7963,10129,13293
8191,7650,8027,10166,13303
8247,7715,8067,10193,13325
8306,7770,8131,10217,13341
8351,7827,8169,10249,13356
8400,7881,8217,10276,13356
8427,7929,8256,10286,13366
8473,7980,8293,10310,13367
8520,8020,8324,10336,13394
8568,8056,8364,10342,13410
8591,8092,8396,10358,13410
8649,8141,8431,10382,13430
8687,8192,8468,10406,13430
8731,8248,8512,10436,13446
8793,8269,8548,10454,13474
8825,8316,8572,10470,13474
8861,8365,8612,10500,13494
8881,8408,8648,10516,13502
8921,8425,8664,10532,13510
8937,8445,8684,10540,13518
8953,8473,8704,10564,13519
8969,8489,8717,10564,13540
8977,8521,8728,10573,13540
9001,8521,8732,10575,13540
9001,8525,8744,10596,13540
9017,8525,8740,10596,13542
9003,8521,8744,10596,13542
9009,8537,8744,10596,13550
9009,8537,8744,10596,13558
9017,8537,8748,10596,13558
9017,8525,8744,10598,13570
9005,8536,8748,10596,13570
9005,8524,8740,10596,13558
9005,8512,8740,10598,13568
9004,8512,8736,10594,13570
8988,8512,8718,10594,13570
8985,8493,8716,10582,13542
8973,8492,8710,10566,13554
8972,8484,8708,10566,13543
8957,8462,8710,10566,13552
8964,8470,8690,10555,13531
8942,8450,8679,10547,13529
8934,8450,8675,10553,13542
8934,8434,8663,10553,13533
8928,8434,8659,10545,13533
8914,8419,8657,10537,13532
8895,8379,8649,10537,13544
8887,8368,8633,10537,13544
8883,8355,8625,10525,13532
8867,8339,8617,10521,13532
8859,8321,8601,10508,13518
8849,8305,8585,10492,13510
8833,8281,8556,10476,13494
8813,8260,8544,10464,13490
8790,8230,8518,10438,13489
8772,8198,8486,10423,13467
8748,8182,8466,10419,13465
8726,8155,8451,10399,13449
8695,8127,8433,10381,13452
8675,8105,8409,10376,13439
8659,8081,8385,10365,13436
8633,8056,8364,10348,13422
8617,8040,8348,10342,13426
8590,8006,8327,10323,13417
8583,7999,8321,10317,13405
8571,7971,8299,10313,13404
8569,7965,8285,10308,13408
8557,7948,8278,10286,13382
8541,7944,8268,10278,13382
8537,7932,8260,10278,13374
8525,7928,8260,10276,13367
8521,7917,8246,10278,13367
8520,7916,8246,10278,13374
8512,7908,8238,10274,13375
8512,7892,8230,10272,13367
8492,7892,8228,10258,13362
8493,7886,8228,10262,13363
8480,7886,8224,10258,13363
8484,7884,8214,10246,13363
8470,7878,8214,10246,13362
8463,7870,8214,10242,13363
8463,7870,8199,10243,13361
8457,7865,8201,10237,13348
8454,7862,8191,10241,13339
8445,7853,8188,10230,13346
8450,7843,8179,10233,13340
8439,7843,8169,10217,13340
8435,7833,8169,10205,13325
8434,7827,8164,10230,13330
8419,7811,8159,10217,13325
8411,7809,8153,10216,13324
8411,7809,8153,10204,13316
8403,7793,8141,10184,13316
8393,7789,8136,10182,13318
8385,7769,8128,10179,13321
8384,7772,8108,10174,13299
8374,7758,8102,10163,13297
8366,7746,8083,10161,13293
8359,7739,8073,10143,13292
8339,7737,8073,10152,13284
8339,7723,8065,10140,13284
8329,7709,8060,10127,13286
8321,7704,8044,10118,13280
8328,7684,8038,10130,13267
8302,7684,8034,10128,13273
8294,7666,8027,10113,13273
8278,7666,8019,10113,13261
8274,7643,8009,10105,13260
8272,7643,8009,10093,13260
8265,7627,7992,10093,13246
8249,7629,7983,10092,13246
8248,7620,7972,10086,13246
8236,7612,7968,10083,13247
8228,7606,7954,10083,13243
8214,7590,7954,10071,13243
8214,7590,7943,10075,13241
8206,7586,7939,10065,13241
8190,7575,7938,10065,13215
8190,7559,7929,10057,13228
8179,7561,7913,10056,13220
8177,7545,7912,10048,13220
8185,7545,7900,10030,13220
8159,7533,7892,10022,13216
8168,7526,7886,10034,13203
8165,7524,7886,10023,13202
8160,7515,7881,10028,13188
8150,7524,7879,10019,13201
8142,7502,7871,10011,13201
8134,7508,7862,10007,13200
8132,7494,7862,10002,13187
8132,7494,7870,10006,13186
8132,7486,7862,10007,13185
8118,7486,7858,10002,13185
8103,7478,7858,10001,13185
8103,7474,7843,9993,13176
8103,7475,7833,9993,13180
8098,7463,7835,9995,13177
8096,7462,7831,10000,13185
8096,7458,7831,10000,13185
8086,7447,7831,10001,13177
8070,7443,7827,9977,13165
8071,7443,7817,9981,13165
8065,7433,7816,9980,13174
8061,7432,7814,9984,13170
8057,7432,7804,9974,13170
8065,7421,7791,9964,13158
8049,7417,7788,9964,13156
8051,7401,7789,9956,13156
8051,7409,7785,9944,13156
8031,7401,7773,9933,13134
8025,7389,7768,9926,13156
8015,7389,7768,9932,13152
8029,7384,7764,9926,13152
8009,7385,7768,9934,13152
7993,7373,7756,9932,13152
7993,7373,7757,9924,13142
7987,7369,7757,9928,13135
7986,7378,7760,9929,13133
7986,7351,7747,9929,13145
7971,7359,7747,9921,13133
7971,7355,7753,9913,13129
7970,7347,7731,9921,13132
7971,7346,7729,9913,13128
7971,7344,7729,9901,13124
7963,7347,7721,9901,13120
7961,7325,7720,9901,13103
7945,7325,7707,9904,13113
7945,7309,7700,9894,13106
7944,7311,7716,9890,13106
7933,7302,7700,9890,13107
7933,7308,7700,9890,13107
7940,7302,7686,9883,13105
7926,7302,7687,9875,13105
7926,7298,7687,9883,13113
7926,7287,7679,9883,13113
7918,7319,7696,9883,13099
7938,7323,7689,9881,13100
7931,7337,7693,9892,13102
7929,7352,7716,9894,13094
7960,7375,7726,9910,13107
7981,7404,7764,9938,13119
8014,7446,7794,9970,13137
8055,7483,7843,9993,13164
8091,7537,7885,10028,13172
8155,7609,7944,10060,13190
8198,7666,8018,10105,13209
8256,7724,8062,10130,13234
8292,7780,8114,10160,13241
8342,7831,8163,10193,13257
8383,7888,8201,10201,13263
8441,7931,8233,10220,13284
8477,7976,8274,10243,13289
8536,8028,8302,10272,13298
8584,8077,8332,10278,13303
8621,8128,8388,10302,13330
8676,8172,8422,10326,13330
8710,8230,8455,10353,13343
8758,8275,8497,10382,13362
8800,8311,8531,10399,13385
8830,8343,8563,10425,13401
8868,8374,8594,10435,13403
8876,8406,8614,10451,13426
8896,8428,8630,10466,13427
8908,8436,8644,10482,13427
8924,8438,8654,10496,13443
8932,8460,8672,10498,13456
8940,8462,8674,10498,13457
8942,8462,8674,10508,13452
8942,8470,8678,10499,13459
8940,8470,8678,10514,13467
8950,8480,8679,10515,13465
8950,8482,8679,10514,13465
8950,8480,8678,10514,13467
8942,8480,8678,10514,13471
8948,8466,8674,10514,13471
8948,8466,8671,10497,13471
8934,8454,8663,10512,13467
8934,8448,8667,10499,13467
8934,8448,8656,10505,13469
8930,8435,8656,10491,13471
8914,8419,8635,10489,13469
8914,8419,8633,10489,13468
8891,8411,8621,10477,13476
8905,8408,8616,10468,13472
8889,8397,8616,10470,13476
8879,8384,8604,10468,13462
8872,8364,8590,10454,13458
8868,8356,8582,10466,13458
8852,8352,8567,10451,13457
8846,8338,8566,10448,13449
8830,8322,8539,10441,13441
8823,8307,8539,10441,13437
8816,8297,8537,10413,13423
8785,8269,8504,10412,13414
8777,8248,8492,10390,13414
8745,8221,8461,10372,13412
8729,8201,8445,10364,13390
8703,8185,8424,10340,13382
8691,8153,8393,10328,13380
8659,8121,8377,10317,13376
8639,8103,8355,10305,13357
8626,8082,8336,10289,13343
8608,8051,8307,10267,13339
8582,8038,8306,10265,13337
8574,8014,8283,10259,13337
8550,7998,8255,10241,13321
8550,7975,8243,10233,13321
8544,7954,8227,10225,13313
8524,7940,8224,10211,13295
8526,7938,8211,10203,13297
8510,7936,8210,10201,13289
8498,7911,8195,10193,13305
8498,7910,8183,10193,13289
8486,7894,8179,10193,13275
8482,7891,8179,10193,13277
8470,7890,8176,10185,13277
8470,7891,8176,10185,13277
8466,7890,8178,10177,13273
8470,7879,8163,10192,13273
8454,7879,8163,10179,13273
8460,7878,8162,10179,13275
8454,7878,8163,10171,13273
8452,7862,8162,10171,13273
8445,7862,8160,10174,13267
8445,7855,8164,10166,13271
8440,7862,8142,10166,13271
8444,7854,8150,10163,13275
8431,7854,8135,10162,13267
8422,7846,8127,10161,13273
8438,7842,8123,10161,13261
8419,7827,8129,10153,13256
8403,7817,8121,10148,13252
8409,7817,8109,10140,13252
8401,7805,8104,10144,13254
8393,7804,8100,10132,13239
8392,7788,8100,10118,13239
8384,7788,8078,10115,13235
8372,7780,8066,10115,13235
8366,7762,8066,10112,13225
8354,7763,8051,10113,13213
8347,7753,8045,10092,13220
8345,7737,8044,10086,13218
8341,7726,8038,10086,13211
8326,7730,8023,10075,13209
8326,7715,8019,10075,13209
8323,7707,8009,10072,13212
8313,7693,8008,10062,13216
8301,7692,7998,10070,13203
8304,7681,7977,10060,13198
8278,7671,7963,10059,13197
8280,7652,7958,10047,13202
8251,7645,7960,10052,13183
8265,7640,7948,10046,13190
8248,7631,7942,10046,13202
8236,7629,7931,10041,13196
8232,7620,7926,10038,13190
8220,7620,7918,10034,13186
8212,7599,7910,10034,13187
8204,7596,7908,10034,13186
8192,7580,7900,10022,13186
8192,7584,7894,10017,13165
8180,7566,7892,10018,13171
8175,7566,7878,10002,13170
8166,7558,7870,10003,13169
8172,7520,7870,10002,13171
8166,7524,7863,10002,13169
8164,7520,7858,9986,13169
8150,7506,7858,9987,13168
8150,7494,7854,9987,13168
8142,7494,7847,9987,13169
8134,7495,7839,9979,13151
8134,7487,7843,9983,13149
8131,7483,7835,9983,13151
8126,7483,7835,9979,13161
8135,7474,7835,9977,13151
8119,7474,7827,9977,13160
8119,7475,7827,9977,13149
8114,7472,7825,9965,13149
8114,7462,7815,9969,13145
8110,7456,7811,9971,13145
8100,7456,7811,9971,13137
8086,7456,7799,9947,13137
8100,7442,7798,9947,13137
8086,7430,7794,9945,13129
8078,7430,7794,9936,13147
8076,7428,7782,9938,13147
8062,7428,7782,9938,13147
8063,7414,7776,9938,13147
8061,7407,7772,9938,13155
8057,7407,7780,9934,13158
8057,7404,7772,9932,13158
8065,7406,7762,9938,13168
8050,7395,7769,9931,13161
8039,7398,7779,9945,13149
8038,7392,7766,9936,13145
8038,7392,7762,9923,13147
8036,7392,7751,9915,13145
8032,7374,7750,9915,13145
8022,7374,7750,9918,13139
8015,7364,7742,9918,13139
8012,7372,7742,9918,13142
8009,7360,7748,9924,13154
8009,7353,7744,9924,13156
7985,7353,7736,9924,13156
7985,7355,7737,9920,13156
7987,7345,7737,9928,13164
7987,7345,7729,9928,13160
7975,7347,7729,9913,13149
7974,7335,7719,9913,13145
7980,7342,7719,9907,13137
7972,7332,7718,9906,13139
7976,7332,7716,9894,13138
7967,7337,7709,9901,13134
7963,7329,7709,9896,13132
7959,7323,7705,9897,13129
7958,7328,7703,9904,13137
7949,7324,7702,9908,13138
7961,7321,7709,9903,13142
7955,7327,7721,9913,13160
7972,7348,7734,9919,13168
7992,7372,7756,9934,13170
8025,7385,7784,9965,13180
8051,7433,7825,9983,13196
8082,7483,7867,10025,13209
8126,7526,7906,10043,13233
8172,7584,7968,10083,13264
8220,7638,8034,10114,13267
8280,7708,8086,10150,13286
8321,7757,8132,10182,13298
8351,7853,8168,10212,13310
8411,7897,8205,10223,13326
8451,7939,8265,10248,13348
8498,7987,8292,10276,13346
8548,8038,8323,10290,13369
8588,8078,8354,10322,13375
8623,8132,8388,10340,13394
8681,8172,8429,10351,13410
8713,8220,8463,10390,13430
8761,8265,8504,10412,13438
8799,8313,8540,10436,13454
8841,8345,8572,10454,13476
8873,8377,8605,10476,13484
8899,8409,8633,10493,13508
8913,8433,8648,10509,13508
8921,8447,8669,10532,13516
8953,8461,8685,10532,13518
8947,8479,8697,10540,13519
8976,8489,8697,10552,13540
8963,8497,8713,10552,13548
8979,8505,8713,10560,13516
8987,8505,8713,10560,13516
8986,8502,8738,10559,13531
8995,8521,8713,10568,13540
9001,8521,8717,10572,13540
9001,8516,8716,10566,13538
9004,8516,8708,10566,13538
9000,8500,8716,10567,13554
8988,8494,8713,10573,13540
8996,8498,8707,10579,13553
8994,8487,8707,10577,13535
8978,8498,8699,10569,13549
8978,8475,8699,10569,13549
8967,8479,8699,10569,13549
8963,8465,8697,10568,13555
8962,8465,8681,10569,13564
8960,8450,8688,10569,13561
8946,8435,8671,10569,13561
8932,8434,8663,10555,13563
8928,8423,8658,10555,13563
8910,8418,8658,10555,13561
8902,8402,8635,10553,13563
8886,8383,8635,10545,13561
8870,8374,8615,10546,13563
8868,8358,8598,10532,13556
8846,8342,8583,10523,13563
8837,8318,8574,10514,13554
8815,8302,8551,10502,13552
8806,8292,8546,10498,13552
8781,8260,8524,10478,13538
8776,8236,8512,10468,13536
8749,8201,8484,10454,13518
8729,8192,8460,10444,13518
8713,8169,8440,10438,13510
