"Ch1_Raw","Ch2_Raw","Ch3_Raw","Ch4_Raw","Ch5_Raw","Ch1_Cal","Ch2_Cal","Ch3_Cal","Ch4_Cal","Ch5_Cal"
4913,6848,7588,9254,10606
4913,6841,7576,9244,10598
4914,6833,7561,9229,10573
4903,6818,7554,9225,10573
4900,6816,7542,9211,10564
4900,6816,7526,9203,10555
4897,6808,7532,9190,10535
4889,6792,7524,9188,10534
4889,6793,7501,9172,10510
4882,6784,7505,9161,10504
4882,6786,7491,9161,10505
4886,6775,7481,9145,10493
4871,6770,7475,9137,10489
4876,6770,7474,9136,10473
4870,6758,7451,9115,10459
4868,6758,7443,9107,10451
4860,6742,7431,9106,10449
4855,6740,7430,9094,10448
4852,6729,7421,9085,10444
4846,6710,7414,9075,10441
4844,6710,7410,9074,10417
4838,6710,7410,9072,10409
4832,6694,7390,9055,10395
4832,6678,7378,9049,10393
4819,6679,7376,9037,10381
4818,6675,7361,9032,10380
4807,6665,7353,9024,10380
4809,6651,7352,9024,10366
4795,6651,7337,9005,10364
4793,6637,7332,8998,10354
4788,6638,7328,8991,10355
4774,6627,7315,8985,10361
4770,6623,7312,8985,10345
4755,6611,7297,8972,10340
4761,6605,7293,8972,10338
4743,6604,7286,8967,10352
4742,6598,7282,8959,10331
4735,6591,7280,8959,10333
4727,6585,7281,8952,10344
4723,6577,7273,8952,10340
4715,6577,7257,8956,10332
4707,6563,7259,8952,10348
4703,6559,7256,8941,10340
4689,6545,7245,8932,10326
4688,6545,7241,8924,10319
4675,6545,7240,8920,10316
4673,6537,7224,8909,10308
4665,6521,7212,8908,10310
4667,6521,7213,8902,10302
4675,6521,7213,8900,10294
4665,6520,7212,8900,10302
4665,6509,7204,8894,10294
4653,6504,7204,8894,10295
4648,6500,7212,8894,10290
4637,6497,7188,8892,10294
4621,6488,7180,8894,10302
4625,6488,7183,8900,10310
4619,6489,7180,8900,10318
4625,6481,7181,8896,10316
4619,6488,7186,8891,10313
4623,6489,7180,8884,10310
4623,6477,7173,8878,10294
4619,6477,7168,8868,10278
4625,6473,7168,8860,10276
4603,6465,7160,8860,10276
4607,6465,7149,8856,10276
4595,6457,7145,8845,10255
4593,6441,7136,8836,10254
4587,6431,7129,8828,10254
4571,6419,7121,8824,10252
4569,6417,7113,8828,10239
4569,6409,7104,8815,10236
4561,6399,7096,8805,10223
4553,6393,7084,8804,10230
4545,6381,7076,8790,10214
4541,6380,7072,8780,10208
4529,6365,7053,8772,10198
4521,6360,7052,8764,10198
4521,6349,7045,8758,10182
4520,6351,7038,8743,10167
4516,6348,7030,8738,10171
4503,6342,7030,8731,10163
4508,6332,7026,8723,10163
4508,6326,7010,8726,10147
4500,6318,7014,8723,10147
4492,6318,7010,8726,10139
4492,6316,6998,8722,10131
4485,6308,6990,8711,10130
4476,6308,6974,8690,10115
4472,6304,6974,8690,10114
4468,6292,6966,8678,10103
4461,6294,6966,8678,10099
4452,6287,6964,8678,10099
4460,6284,6958,8678,10099
4461,6284,6958,8674,10103
4460,6290,6961,8669,10092
4460,6284,6964,8674,10098
4460,6294,6962,8671,10097
4470,6294,6967,8675,10097
4476,6304,6967,8675,10091
4470,6304,6979,8676,10086
4490,6307,6994,8684,10082
4498,6322,7003,8689,10089
4502,6322,7011,8713,10093
4514,6343,7031,8729,10105
4535,6359,7056,8735,10121
4547,6393,7083,8768,10132
4571,6417,7117,8796,10160
4599,6457,7147,8824,10180
4626,6499,7195,8861,10205
4663,6547,7257,8905,10237
4702,6587,7305,8957,10284
4742,6647,7355,9017,10312
4784,6705,7433,9069,10341
4825,6760,7496,9124,10390
4881,6824,7556,9184,10431
4928,6884,7628,9236,10471
4972,6948,7686,9286,10503
5013,7014,7748,9346,10546
5070,7078,7814,9395,10585
5116,7142,7895,9458,10640
5158,7202,7938,9520,10673
5204,7254,8018,9563,10713
5238,7314,8071,9603,10745
5280,7350,8130,9659,10777
5316,7406,8182,9698,10803
5348,7436,8228,9735,10823
5384,7488,8270,9766,10855
5401,7512,8292,9790,10871
5425,7535,8326,9830,10898
5453,7564,8356,9846,10903
5464,7584,8374,9859,10915
5484,7590,8390,9878,10915
5484,7604,8402,9883,10939
5495,7615,8411,9897,10953
5498,7615,8419,9897,10953
5510,7623,8419,9905,10953
5510,7622,8418,9904,10945
5510,7623,8419,9897,10953
5518,7623,8419,9897,10952
5526,7634,8411,9887,10952
5511,7615,8411,9887,10942
5502,7615,8407,9883,10937
5494,7611,8401,9881,10909
5491,7587,8385,9869,10920
5478,7587,8377,9865,10905
5474,7579,8370,9857,10905
5462,7570,8359,9843,10889
5446,7558,8342,9841,10881
5438,7550,8339,9833,10889
5426,7538,8323,9823,10889
5411,7515,8320,9817,10876
5402,7506,8305,9801,10861
5390,7495,8291,9793,10857
5380,7479,8283,9785,10857
5378,7474,8259,9777,10847
5350,7442,8247,9769,10841
5344,7426,8219,9753,10841
5319,7403,8193,9721,10824
5296,7369,8169,9693,10796
5267,7345,8129,9672,10780
5243,7297,8075,9629,10756
5211,7259,8025,9596,10732
5183,7227,7993,9560,10700
5155,7187,7945,9513,10669
5131,7145,7897,9469,10660
5091,7099,7865,9452,10660
5073,7065,7816,9413,10638
5049,7033,7784,9380,10612
5019,7001,7752,9359,10596
5003,6969,7724,9327,10574
4971,6937,7692,9316,10566
4953,6924,7668,9292,10550
4936,6900,7654,9278,10535
4929,6888,7628,9262,10530
4921,6873,7624,9256,10524
4914,6866,7611,9243,10521
4910,6868,7603,9235,10513
4892,6852,7591,9234,10513
4900,6852,7590,9238,10514
4888,6852,7598,9234,10514
4889,6848,7596,9222,10514
4881,6836,7598,9234,10515
4871,6832,7593,9241,10520
4872,6829,7588,9236,10530
4857,6828,7589,9238,10528
4851,6824,7580,9228,10528
4843,6811,7577,9228,10524
4827,6807,7569,9225,10525
4818,6791,7559,9225,10521
4804,6786,7554,9219,10513
4790,6772,7538,9207,10513
4775,6761,7529,9192,10508
4759,6742,7520,9187,10512
4749,6740,7500,9184,10498
4733,6724,7492,9172,10482
4723,6701,7488,9156,10470
4713,6697,7480,9152,10476
4699,6688,7470,9143,10463
4691,6673,7452,9140,10470
4689,6669,7448,9132,10468
4667,6665,7432,9124,10468
4659,6649,7421,9108,10446
4657,6635,7416,9101,10444
4643,6617,7404,9091,10441
4637,6616,7404,9087,10438
4633,6605,7392,9086,10438
4621,6604,7375,9071,10430
4617,6601,7364,9062,10430
4617,6593,7368,9060,10422
4607,6577,7353,9049,10418
4599,6569,7345,9048,10412
4594,6559,7344,9035,10397
4582,6555,7323,9033,10392
4578,6546,7315,9025,10393
4578,6531,7299,9009,10377
4558,6514,7283,9008,10377
4548,6510,7271,8983,10369
4540,6498,7266,8978,10369
4526,6482,7251,8963,10361
4514,6471,7239,8955,10345
4498,6462,7227,8955,10345
4498,6450,7217,8953,10344
4483,6435,7211,8925,10332
4470,6425,7204,8911,10326
4454,6418,7187,8913,10319
4452,6406,7186,8905,10321
4448,6402,7171,8891,10315
4436,6400,7163,8891,10313
4427,6375,7155,8889,10312
4418,6370,7153,8875,10312
4407,6363,7145,8873,10312
4411,6355,7135,8873,10312
4395,6352,7129,8873,10312
4402,6331,7129,8861,10308
4391,6323,7113,8856,10304
4386,6323,7113,8857,10312
4375,6327,7113,8857,10313
4359,6322,7099,8849,10313
4359,6299,7091,8841,10312
4354,6307,7088,8841,10312
4346,6299,7089,8841,10313
4342,6294,7090,8841,10313
4338,6295,7075,8848,10313
4334,6282,7075,8835,10313
4340,6286,7079,8848,10313
4340,6286,7078,8835,10305
4334,6275,7067,8841,10313
4334,6278,7070,8833,10321
4326,6274,7067,8833,10313
4327,6279,7059,8841,10312
4330,6275,7065,8829,10312
4323,6273,7057,8825,10316
4313,6265,7053,8813,10308
4313,6265,7049,8828,10316
4307,6257,7041,8828,10316
4291,6249,7041,8824,10332
4299,6235,7033,8824,10316
4299,6241,7033,8813,10316
4283,6233,7021,8813,10316
4275,6225,7017,8804,10316
4265,6217,7016,8806,10310
4259,6209,7008,8804,10310
4252,6208,6998,8800,10322
4237,6190,6994,8790,10320
4230,6180,6985,8804,10316
4222,6176,6970,8787,10313
4214,6162,6962,8787,10313
4206,6166,6950,8784,10321
4200,6148,6948,8775,10322
4192,6140,6950,8763,10322
4189,6140,6934,8767,10303
4180,6132,6934,8767,10322
4164,6126,6934,8767,10320
4166,6116,6926,8755,10323
4166,6118,6919,8755,10329
4158,6114,6919,8763,10329
4164,6118,6918,8755,10329
4158,6122,6915,8761,10345
4151,6111,6915,8761,10329
4151,6098,6914,8755,10331
4150,6098,6899,8761,10333
4146,6098,6897,8745,10332
4145,6089,6889,8744,10324
4139,6089,6893,8744,10319
4144,6081,6889,8728,10316
4147,6073,6873,8732,10316
4127,6065,6872,8726,10308
4127,6065,6861,8717,10310
4121,6047,6861,8709,10300
4121,6057,6848,8710,10294
4115,6047,6856,8708,10294
4121,6056,6848,8708,10294
4121,6061,6844,8702,10295
4121,6054,6854,8702,10299
4123,6073,6861,8712,10308
4132,6070,6871,8723,10305
4146,6087,6896,8735,10317
4167,6114,6907,8761,10333
4176,6144,6939,8793,10360
4214,6171,7003,8817,10381
4242,6221,7048,8844,10422
4279,6275,7103,8905,10457
4326,6334,7171,8955,10495
4380,6404,7238,9019,10545
4416,6470,7318,9079,10587
4473,6543,7396,9160,10637
4537,6620,7471,9225,10697
4595,6699,7561,9304,10756
4659,6784,7647,9369,10797
4714,6847,7739,9449,10861
4774,6912,7811,9522,10929
4825,6988,7884,9590,10978
4875,7065,7979,9645,11026
4927,7131,8048,9723,11081
4966,7200,8119,9763,11121
5004,7246,8182,9830,11155
5060,7300,8230,9890,11187
5076,7343,8288,9922,11219
5096,7382,8318,9984,11255
5129,7416,8357,10016,11286
5151,7448,8392,10030,11302
5171,7473,8413,10060,11318
5183,7505,8443,10077,11340
5202,7506,8450,10121,11355
5216,7520,8466,10135,11363
5224,7528,8484,10150,11378
5225,7533,8492,10156,11390
5225,7533,8488,10159,11390
5229,7545,8504,10159,11414
5215,7533,8493,10176,11414
5219,7537,8493,10168,11420
5211,7523,8489,10169,11428
5211,7515,8489,10169,11437
5206,7507,8479,10171,11423
5191,7506,8475,10171,11437
5174,7491,8465,10169,11456
5170,7483,8465,10169,11449
5154,7475,8451,10169,11456
5138,7463,8443,10161,11465
5119,7458,8435,10161,11465
5106,7443,8433,10153,11465
5099,7426,8419,10143,11469
5090,7426,8411,10137,11465
5078,7411,8411,10139,11469
5075,7409,8401,10136,11468
5067,7387,8393,10125,11468
5051,7387,8377,10120,11463
5046,7376,8369,10113,11464
5019,7353,8351,10104,11460
5011,7337,8333,10092,11460
4993,7336,8324,10092,11454
4984,7311,8303,10084,11455
4969,7300,8292,10080,11455
4952,7276,8271,10054,11454
4937,7256,8260,10038,11446
4921,7240,8224,10028,11442
4895,7196,8188,10006,11426
4863,7160,8160,9984,11411
4833,7116,8111,9956,11398
4809,7085,8068,9902,11382
4776,7036,8036,9870,11366
4745,6996,7988,9830,11335
4716,6944,7938,9810,11323
4686,6902,7890,9777,11305
4658,6866,7859,9753,11289
4626,6834,7817,9725,11276
4599,6800,7785,9689,11272
4578,6770,7753,9657,11245
4562,6747,7729,9645,11244
4543,6721,7705,9624,11236
4547,6713,7688,9624,11236
4528,6687,7672,9596,11215
4515,6681,7656,9583,11214
4509,6680,7652,9582,11206
4505,6668,7644,9574,11206
4507,6668,7652,9572,11206
4504,6668,7636,9570,11203
4508,6670,7634,9570,11199
4502,6658,7638,9571,11201
4506,6674,7635,9577,11209
4507,6673,7641,9576,11212
4507,6665,7640,9576,11212
4507,6673,7640,9580,11213
4507,6667,7641,9580,11214
4505,6665,7629,9580,11212
4515,6665,7625,9580,11215
4507,6657,7627,9576,11215
4507,6649,7627,9544,11215
4508,6660,7622,9542,11218
4506,6651,7619,9537,11208
4502,6647,7617,9529,11209
4503,6640,7609,9515,11208
4502,6631,7602,9499,11193
4494,6628,7590,9499,11185
4493,6628,7584,9491,11171
4480,6620,7566,9494,11171
4476,6604,7558,9490,11167
4475,6593,7553,9469,11156
4463,6582,7538,9472,11163
4469,6582,7526,9459,11155
4452,6572,7526,9446,11154
4461,6564,7508,9442,11139
4448,6556,7494,9426,11123
4436,6543,7483,9417,11117
4429,6540,7470,9398,11110
4424,6524,7460,9394,11106
4416,6516,7446,9378,11090
4404,6502,7442,9367,11091
4396,6496,7426,9363,11089
4390,6475,7411,9356,11070
4391,6480,7409,9353,11064
4386,6459,7395,9345,11072
4371,6451,7385,9337,11053
4370,6435,7377,9321,11064
4359,6443,7361,9321,11052
4354,6435,7353,9307,11037
4354,6418,7345,9305,11037
4342,6406,7335,9298,11033
4340,6412,7334,9287,11035
4340,6404,7328,9278,11027
4332,6396,7310,9278,11026
4328,6383,7300,9262,11014
4313,6376,7300,9254,11014
4315,6365,7292,9248,11012
4307,6360,7279,9252,11008
4301,6360,7277,9230,10994
4297,6344,7268,9230,10994
4291,6344,7260,9222,10982
4289,6336,7260,9212,10980
4283,6324,7238,9207,10963
4279,6320,7227,9217,10984
4268,6318,7219,9203,10971
4264,6300,7228,9190,10962
4243,6296,7208,9188,10958
4235,6285,7196,9172,10958
4233,6281,7192,9166,10950
4219,6268,7182,9158,10943
4217,6264,7180,9156,10942
4203,6252,7164,9150,10934
4201,6248,7164,9148,10934
4201,6237,7149,9135,10926
4191,6233,7149,9135,10940
4191,6227,7145,9144,10925
4183,6233,7145,9129,10924
4183,6226,7131,9129,10920
4178,6224,7133,9119,10924
4178,6203,7129,9119,10936
4171,6207,7129,9129,10920
4166,6203,7121,9113,10920
4159,6195,7121,9115,10925
4158,6198,7122,9113,10921
4151,6182,7102,9143,10939
4156,6190,7111,9147,10937
4156,6182,7107,9147,10929
4148,6178,7110,9147,10937
4143,6180,7094,9138,10931
4145,6172,7092,9142,10935
4137,6169,7096,9135,10924
4127,6161,7081,9132,10918
4130,6163,7081,9115,10911
4118,6150,7074,9115,10907
4116,6146,7063,9107,10905
4100,6146,7058,9104,10897
4100,6132,7046,9090,10898
4084,6116,7030,9079,10898
4076,6102,7014,9074,10875
4072,6101,7012,9062,10866
4056,6092,7012,9056,10866
4056,6084,6996,9042,10851
4036,6070,6974,9042,10843
4032,6063,6977,9032,10844
4020,6052,6972,9030,10843
4020,6052,6958,9022,10835
4013,6052,6958,9022,10835
4009,6044,6950,9014,10834
4024,6056,6948,9006,10814
4013,6040,6944,8998,10814
4025,6029,6925,8996,10814
4025,6041,6937,8988,10797
4018,6033,6929,8985,10792
4022,6035,6929,8975,10793
4022,6027,6921,8969,10781
4023,6033,6929,8969,10780
4018,6034,6928,8969,10761
4034,6034,6915,8953,10760
4050,6032,6923,8953,10744
4051,6041,6909,8952,10732
4059,6047,6921,8936,10732
4059,6051,6913,8937,10717
4067,6057,6921,8936,10716
4075,6065,6929,8925,10716
4091,6079,6943,8941,10717
4114,6099,6961,8957,10724
4131,6131,7001,8973,10735
4171,6155,7041,9024,10756
4201,6217,7081,9044,10767
4231,6251,7144,9084,10799
4287,6321,7197,9144,10828
4339,6379,7267,9193,10861
4402,6451,7347,9243,10905
4451,6537,7420,9316,10950
4524,6615,7515,9385,11001
4570,6706,7602,9465,11049
4640,6802,7699,9552,11097
4716,6886,7794,9619,11145
4780,6972,7886,9702,11187
4856,7072,7987,9775,11231
4921,7160,8072,9854,11296
4971,7241,8168,9924,11334
5035,7304,8256,9990,11382
5087,7384,8328,10044,11430
5129,7435,8397,10099,11472
5171,7489,8445,10162,11506
5207,7537,8505,10189,11516
5235,7570,8539,10219,11545
5255,7603,8579,10219,11577
5282,7634,8603,10251,11585
5284,7650,8630,10267,11601
5295,7668,8646,10295,11611
5312,7684,8662,10295,11634
5320,7692,8678,10310,11634
5327,7704,8685,10326,11638
5337,7709,8685,10340,11638
5329,7721,8700,10340,11638
5339,7721,8712,10348,11654
5343,7723,8713,10348,11652
5339,7721,8713,10349,11660
5343,7729,8713,10360,11660
5339,7723,8713,10351,11668
5347,7725,8716,10358,11684
5353,7725,8717,10364,11684
5345,7736,8728,10372,11686
5343,7721,8728,10365,11686
5347,7729,8729,10364,11684
5347,7737,8728,10372,11684
5347,7723,8728,10365,11686
5339,7721,8712,10367,11686
5337,7725,8716,10358,11684
5337,7725,8717,10358,11680
5331,7721,8704,10351,11686
5323,7708,8704,10350,11680
5327,7695,8692,10342,11679
5316,7693,8684,10338,11671
5304,7692,8678,10338,11667
5300,7668,8672,10323,11666
5286,7654,8662,10322,11664
5276,7652,8646,10302,11664
5268,7622,8630,10295,11651
5260,7622,8614,10291,11651
5244,7606,8608,10275,11648
5228,7590,8594,10259,11649
5216,7570,8563,10257,11625
5195,7554,8539,10233,11619
5175,7536,8521,10207,11608
5147,7497,8489,10188,11596
5129,7481,8457,10176,11580
5112,7436,8420,10148,11558
5081,7404,8388,10110,11539
5048,7364,8342,10082,11523
5012,7328,8291,10043,11497
4978,7267,8249,10009,11464
4947,7233,8200,9964,11438
4920,7180,8143,9910,11410
4876,7142,8096,9874,11379
4852,7090,8050,9840,11353
4814,7058,7995,9801,11337
4791,7001,7977,9768,11308
4761,6968,7932,9732,11296
4733,6936,7900,9702,11270
4713,6904,7876,9678,11262
4696,6884,7854,9650,11251
4676,6860,7830,9634,11248
4670,6839,7799,9625,11225
4658,6823,7792,9625,11224
4647,6811,7775,9597,11215
4649,6813,7773,9596,11214
4643,6809,7773,9589,11204
4635,6808,7764,9580,11206
4635,6797,7756,9574,11190
4627,6797,7757,9580,11204
4633,6795,7753,9576,11204
4619,6785,7753,9572,11196
4625,6793,7752,9580,11204
4617,6785,7756,9580,11206
4603,6777,7753,9580,11212
4607,6777,7748,9580,11214
4591,6765,7732,9572,11222
4585,6756,7732,9572,11219
4568,6748,7726,9568,11218
4553,6732,7716,9572,11222
4545,6720,7708,9551,11222
4537,6713,7693,9549,11220
4528,6705,7689,9545,11215
4523,6715,7673,9544,11212
4520,6676,7663,9526,11206
4506,6675,7665,9517,11200
4491,6655,7643,9513,11200
4490,6651,7635,9497,11193
4490,6647,7632,9497,11181
4475,6642,7625,9483,11181
4466,6627,7609,9471,11176
4471,6611,7601,9465,11176
4450,6611,7579,9465,11176
4445,6596,7574,9458,11166
4439,6585,7561,9449,11164
4432,6577,7553,9444,11150
4425,6569,7544,9428,11142
4417,6553,7532,9422,11158
4408,6556,7524,9414,11154
4406,6546,7516,9412,11142
4403,6544,7507,9401,11128
4400,6529,7497,9389,11118
4393,6520,7484,9382,11122
4396,6516,7478,9367,11122
4390,6502,7474,9363,11103
4386,6499,7455,9356,11104
4387,6483,7443,9353,11100
4368,6480,7433,9352,11085
4361,6457,7421,9340,11086
4351,6465,7416,9327,11086
4335,6444,7404,9326,11086
4333,6436,7398,9318,11090
4332,6432,7394,9310,11071
4324,6436,7378,9299,11065
4311,6406,7367,9297,11065
4310,6403,7361,9289,11064
4306,6402,7353,9289,11064
4295,6395,7355,9273,11048
4291,6387,7339,9272,11048
4291,6385,7337,9261,11044
4287,6377,7300,9252,11040
4281,6376,7292,9252,11040
4283,6376,7285,9252,11040
4285,6364,7284,9252,11026
4277,6364,7270,9238,11026
4276,6353,7273,9228,11020
4278,6343,7267,9233,11003
4274,6335,7259,9225,11007
4272,6339,7257,9224,11004
4273,6331,7245,9212,11004
4267,6329,7245,9199,10998
4269,6328,7236,9198,10982
4253,6316,7230,9202,10983
4260,6316,7222,9222,10994
4256,6308,7214,9234,10992
4246,6308,7218,9218,10992
4246,6304,7206,9202,10975
4238,6292,7206,9202,10979
4238,6294,7200,9202,10967
4229,6294,7200,9191,10963
4232,6276,7190,9186,10963
4232,6284,7182,9174,10962
4220,6276,7174,9184,10962
4221,6278,7166,9170,10943
4217,6268,7166,9170,10943
4216,6260,7158,9166,10942
4216,6252,7148,9166,10934
4205,6252,7150,9155,10935
4207,6252,7143,9151,10928
4198,6236,7142,9147,10931
4192,6230,7126,9139,10907
4196,6240,7123,9136,10905
4182,6226,7120,9119,10905
4171,6207,7107,9115,10904
4176,6201,7097,9112,10892
4163,6193,7096,9100,10878
4161,6189,7084,9094,10870
4153,6180,7076,9086,10866
4148,6176,7076,9078,10866
4140,6164,7054,9074,10851
4132,6156,7046,9051,10841
4118,6150,7042,9051,10841
4114,6144,7033,9035,10840
4103,6137,7025,9037,10831
4095,6129,7021,9036,10828
4112,6123,7017,9032,10828
4095,6127,7010,9027,10825
4095,6121,7005,9012,10812
4107,6121,7001,9024,10804
4112,6113,7001,9005,10796
4107,6111,6993,9001,10792
4098,6107,6977,8985,10792
4095,6099,6979,8989,10780
4098,6111,6971,8985,10777
4091,6098,6963,8985,10777
4092,6094,6962,8978,10771
4092,6092,6956,8966,10770
4093,6089,6956,8972,10758
4088,6080,6950,8964,10754
4088,6080,6948,8966,10751
4084,6084,6948,8962,10751
4092,6092,6950,8962,10747
4089,6092,6958,8966,10755
4100,6116,6996,8994,10755
4124,6142,7026,9015,10779
4140,6176,7058,9042,10801
4167,6214,7102,9075,10815
4207,6270,7154,9123,10851
4256,6318,7219,9179,10896
4300,6374,7282,9235,10929
4358,6450,7359,9297,10969
4414,6530,7443,9361,11017
4470,6606,7538,9435,11065
4540,6692,7622,9510,11120
4608,6789,7718,9582,11158
4673,6873,7812,9668,11214
4748,6950,7906,9727,11265
4816,7057,8009,9800,11308
4871,7131,8093,9880,11364
4935,7217,8169,9945,11400
4990,7271,8243,10009,11437
5052,7342,8311,10066,11483
5079,7410,8376,10108,11524
5116,7456,8419,10160,11545
5142,7486,8466,10194,11571
5166,7526,8510,10211,11601
5188,7558,8546,10256,11611
5204,7572,8562,10268,11628
5220,7590,8594,10288,11644
5220,7607,8599,10299,11657
5230,7614,8611,10305,11657
5223,7634,8627,10313,11657
5234,7635,8635,10317,11661
5243,7641,8649,10332,11676
5241,7647,8653,10344,11684
5251,7647,8653,10348,11684
5249,7657,8665,10348,11684
5250,7651,8665,10360,11692
