"Ch1_Raw","Ch2_Raw","Ch3_Raw","Ch4_Raw","Ch5_Raw","Ch1_Cal","Ch2_Cal","Ch3_Cal","Ch4_Cal","Ch5_Cal"
4212,4220,5774,9122,12503,-906,-686,-687,-984,-1332
7718,8598,12087,17819,22939
7726,8598,12083,17817,22941
7751,8624,12105,17805,22948
7753,8617,12104,17828,22950
7753,8620,12100,17828,22962
7748,8622,12093,17805,22948
7758,8626,12091,17811,22939
7747,8627,12091,17817,22925
7753,8625,12105,17805,22948
7752,8620,12100,17790,22946
7742,8615,12087,17809,22921
7739,8624,12089,17789,22914
7737,8607,12104,17788,22910
7725,8600,12078,17778,22930
7730,8594,12083,17793,22921
7728,8603,12073,17773,22894
7709,8589,12068,17766,22898
7712,8571,12080,17755,22893
7705,8577,12057,17764,22886
7705,8573,12049,17757,22892
7694,8566,12051,17755,22912
7687,8576,12049,17757,22893
7677,8568,12047,17764,22902
7684,8562,12051,17755,22921
7671,8563,12057,17759,22909
7679,8563,12057,17757,22908
7675,8568,12045,17766,22902
7676,8564,12054,17778,22928
7678,8562,12057,17759,22921
7673,8553,12045,17764,22910
7663,8558,12050,17778,22929
7667,8561,12045,17772,22895
7661,8556,12038,17766,22914
7668,8551,12050,17753,22921
7665,8552,12044,17764,22902
7660,8548,12038,17747,22913
7655,8547,12048,17753,22893
7643,8537,12025,17732,22884
7644,8524,12014,17718,22882
7622,8510,12018,17715,22873
7611,8497,11995,17708,22852
7597,8492,11980,17700,22818
7584,8463,11966,17666,22802
7567,8454,11954,17666,22800
7548,8452,11938,17623,22747
7526,8423,11922,17625,22745
7519,8432,11913,17608,22724
7517,8412,11902,17598,22719
7508,8416,11895,17595,22713
7506,8402,11905,17609,22728
7499,8397,11885,17582,22710
7508,8404,11890,17587,22713
7506,8403,11889,17581,22720
7501,8409,11887,17574,22706
7520,8406,11890,17586,22707
7520,8416,11891,17593,22687
7523,8411,11897,17608,22720
7519,8413,11900,17598,22710
7532,8428,11902,17590,22707
7534,8422,11906,17617,22729
7539,8411,11913,17618,22739
7529,8424,11916,17636,22758
7535,8422,11910,17650,22771
7538,8419,11921,17631,22765
7538,8432,11913,17629,22780
7537,8425,11913,17644,22788
7529,8424,11910,17638,22786
7524,8420,11895,17651,22777
7527,8407,11907,17641,22781
7523,8409,11913,17644,22796
7515,8411,11912,17644,22790
7519,8408,11900,17668,22802
7524,8416,11902,17666,22802
7524,8398,11910,17666,22803
7510,8416,11922,17659,22811
7511,8407,11920,17659,22813
7515,8403,11913,17661,22848
7505,8401,11913,17676,22852
7513,8408,11916,17676,22838
7496,8399,11910,17696,22839
7500,8402,11922,17683,22873
7495,8402,11923,17689,22861
7487,8395,11913,17692,22862
7481,8396,11917,17700,22880
7481,8393,11917,17700,22860
7481,8392,11916,17700,22880
7468,8384,11910,17698,22847
7460,8374,11910,17683,22843
7446,8370,11906,17683,22841
7446,8370,11905,17659,22829
7440,8351,11897,17660,22820
7437,8348,11887,17646,22816
7420,8334,11876,17634,22802
7430,8338,11859,17625,22781
7415,8336,11867,17629,22780
7409,8329,11864,17636,22790
7401,8328,11868,17638,22816
7404,8326,11872,17664,22811
7398,8311,11875,17649,22815
7399,8329,11869,17660,22848
7391,8328,11884,17654,22822
7396,8332,11878,17666,22848
7396,8329,11880,17670,22854
7387,8323,11904,17689,22860
7387,8329,11885,17679,22884
7389,8324,11894,17698,22867
7394,8326,11891,17691,22873
7379,8329,11885,17700,22884
7385,8328,11900,17691,22873
7372,8318,11894,17698,22847
7374,8315,11891,17681,22857
7369,8313,11884,17668,22838
7367,8310,11874,17682,22833
7378,8320,11883,17661,22820
7369,8312,11878,17668,22813
7364,8310,11878,17659,22811
7359,8315,11888,17657,22828
7353,8312,11876,17668,22818
7356,8310,11874,17651,22811
7351,8305,11867,17645,22797
7355,8301,11868,17638,22820
7356,8300,11876,17650,22802
7346,8306,11867,17641,22783
7347,8301,11864,17638,22790
7348,8292,11872,17634,22803
7350,8294,11863,17627,22779
7347,8297,11865,17629,22767
7353,8296,11868,17636,22786
7352,8292,11876,17634,22771
7350,8290,11867,17625,22761
7347,8313,11865,17613,22764
7348,8292,11876,17634,22771
7340,8294,11874,17627,22769
7330,8306,11867,17641,22780
7337,8313,11880,17638,22790
7336,8300,11876,17638,22786
7332,8294,11874,17650,22779
7331,8287,11867,17629,22767
7337,8285,11868,17636,22766
7325,8292,11872,17632,22784
7324,8292,11854,17618,22770
7316,8278,11858,17619,22769
7303,8278,11856,17617,22749
7308,8270,11846,17618,22751
7297,8269,11852,17606,22758
7292,8262,11846,17618,22786
7292,8255,11839,17617,22777
7291,8255,11833,17609,22764
7283,8249,11848,17612,22766
7276,8244,11830,17622,22800
7278,8246,11827,17617,22777
7267,8243,11825,17625,22765
7267,8233,11821,17613,22788
7261,8228,11820,17632,22786
7268,8224,11814,17634,22802
7260,8228,11826,17619,22779
7254,8215,11826,17625,22779
7251,8219,11817,17613,22765
7243,8205,11816,17612,22790
7246,8206,11810,17618,22779
7250,8211,11817,17613,22780
7241,8205,11812,17632,22786
7238,8214,11826,17619,22779
7231,8211,11817,17613,22788
7225,8204,11820,17632,22786
7228,8198,11826,17619,22779
7222,8195,11825,17613,22781
7219,8201,11817,17612,22788
7213,8196,11814,17632,22802
7222,8194,11826,17617,22781
7218,8193,11817,17628,22796
7224,8200,11820,17636,22816
7213,8204,11814,17634,22803
7218,8210,11826,17627,22797
7227,8209,11821,17636,22820
7213,8196,11830,17638,22834
7214,8198,11827,17659,22825
7219,8208,11849,17661,22848
7233,8216,11844,17670,22839
7237,8228,11847,17683,22843
7254,8230,11867,17689,22861
7267,8265,11885,17728,22884
7295,8288,11910,17719,22914
7348,8310,11939,17745,22921
7367,8333,11972,17766,22946
7411,8393,11993,17773,22948
7465,8420,12015,17790,22963
7508,8454,12038,17826,22975
7542,8482,12066,17849,23001
7586,8511,12091,17865,23005
7611,8553,12105,17868,23040
7656,8572,12132,17888,23027
7660,8582,12130,17883,23033
7682,8610,12147,17887,23049
7699,8625,12169,17896,23052
7705,8623,12168,17924,23046
7709,8621,12164,17910,23058
7718,8630,12162,17907,23039
7734,8635,12176,17913,23049
7725,8640,12164,17910,23058
7730,8633,12169,17901,23052
7707,8633,12168,17924,23072
7716,8628,12166,17911,23058
7708,8628,12162,17907,23065
7700,8630,12178,17915,23065
7698,8620,12148,17924,23074
7696,8625,12153,17924,23076
7681,8612,12142,17926,23090
7684,8612,12150,17938,23091
7662,8594,12146,17915,23097
7668,8590,12146,17919,23091
7660,8582,12130,17928,23104
7660,8574,12132,17911,23067
7652,8574,12130,17911,23089
7650,8571,12123,17913,23069
7655,8579,12123,17913,23104
7643,8577,12125,17924,23086
7645,8573,12134,17910,23112
7644,8590,12134,17938,23091
7648,8579,12147,17945,23113
7643,8577,12152,17933,23110
7644,8574,12150,17970,23123
7648,8594,12163,17977,23133
7639,8592,12177,17965,23132
7643,8587,12185,17984,23140
7641,8600,12179,17979,23131
7640,8582,12192,17974,23154
7636,8594,12179,17977,23135
7619,8585,12173,17992,23140
7625,8588,12196,17974,23154
7614,8574,12194,18000,23168
7607,8578,12185,17993,23148
7601,8577,12185,17996,23148
7577,8561,12185,17988,23148
7565,8552,12172,17982,23154
7548,8534,12158,17975,23154
7526,8519,12162,17977,23133
7523,8521,12153,17984,23140
7517,8512,12150,17958,23138
7516,8502,12146,17971,23131
7494,8498,12147,17969,23129
7507,8505,12153,17992,23140
7512,8504,12143,17982,23154
7502,8502,12150,17983,23169
7511,8499,12161,17992,23151
7503,8512,12158,17982,23155
7510,8510,12162,17979,23169
7511,8515,12161,17993,23148
7513,8512,12140,17974,23138
7516,8502,12146,17971,23131
7519,8507,12161,17965,23140
7519,8512,12140,17964,23136
7516,8495,12142,17954,23123
7524,8510,12134,17947,23113
7522,8499,12145,17945,23144
7537,8521,12136,17935,23142
7545,8500,12134,17954,23154
7534,8510,12134,17943,23131
7550,8510,12146,17947,23131
7539,8507,12137,17949,23132
7545,8504,12140,17956,23142
7544,8494,12150,17954,23154
7534,8502,12127,17947,23133
7527,8499,12127,17949,23140
7529,8505,12124,17956,23142
7532,8494,12134,17954,23131
7526,8494,12146,17935,23142
7523,8497,12137,17949,23148
7519,8493,12136,17956,23142
7524,8486,12130,17943,23153
7519,8483,12127,17945,23132
7513,8477,12136,17956,23142
7516,8470,12130,17943,23155
7495,8467,12123,17945,23149
7501,8472,12132,17958,23159
7478,8455,12131,17969,23177
7475,8465,12125,17984,23183
7481,8456,12132,17974,23202
7468,8454,12134,18002,23195
7459,8464,12137,17993,23212
7455,8447,12125,17996,23206
7452,8444,12132,17983,23219
7456,8448,12123,17993,23197
7443,8441,12121,17992,23204
7449,8441,12124,17988,23206
7436,8431,12110,17975,23219
7438,8438,12114,17983,23225
7431,8435,12113,17993,23212
7427,8432,12107,17992,23232
7433,8425,12108,17988,23206
7428,8428,12118,17983,23218
7430,8423,12115,18000,23195
7427,8433,12121,17992,23232
7432,8429,12132,18016,23223
7430,8438,12119,18003,23225
7430,8435,12121,18009,23240
7433,8447,12121,17996,23212
7432,8452,12110,17974,23218
7428,8438,12114,17979,23217
7426,8450,12113,17977,23212
7411,8441,12105,17965,23212
7417,8440,12100,17966,23206
7399,8434,12091,17977,23197
7414,8438,12087,17969,23193
7411,8433,12089,17965,23181
7401,8424,12076,17958,23202
7406,8422,12083,17968,23193
7399,8415,12089,17951,23187
7401,8422,12082,17970,23193
7400,8420,12070,17954,23187
7398,8416,12070,17970,23193
7394,8407,12081,17947,23193
7387,8411,12063,17945,23180
7387,8411,12061,17933,23167
7389,8412,12070,17945,23181
7396,8406,12066,17939,23185
7382,8402,12059,17947,23181
7391,8411,12059,17949,23180
7387,8397,12077,17956,23167
7389,8412,12070,17970,23202
7366,8416,12082,17971,23198
7359,8411,12081,17992,23232
7369,8413,12096,17980,23206
7364,8420,12086,17983,23219
7366,8407,12091,17993,23213
7355,8415,12104,17996,23214
7361,8424,12100,17998,23222
7360,8416,12102,18018,23231
7358,8418,12095,18003,23249
7358,8423,12112,18009,23241
7359,8411,12105,17997,23244
7353,8413,12108,18020,23264
7353,8412,12102,18018,23250
7356,8420,12114,18015,23251
7350,8411,12115,18011,23261
7355,8433,12121,18028,23268
7353,8424,12109,18020,23266
7360,8406,12110,18018,23251
7346,8418,12112,18009,23257
7347,8409,12104,18020,23268
7341,8412,12108,18016,23250
7334,8403,12091,17997,23240
7344,8401,12096,17996,23230
7340,8396,12092,18016,23219
7332,8390,12086,17983,23219
7318,8382,12082,17979,23225
7319,8383,12083,17977,23197
7315,8385,12073,17984,23204
7315,8377,12072,17964,23204
7314,8377,12057,17964,23181
7310,8374,12067,17969,23177
7303,8379,12063,17961,23165
7299,8377,12061,17964,23180
7297,8376,12068,17958,23200
7292,8364,12068,17958,23191
7284,8358,12055,17969,23193
7282,8355,12059,17951,23193
7275,8368,12057,17949,23180
7273,8345,12045,17956,23158
7273,8348,12046,17952,23154
7272,8335,12038,17952,23155
7270,8342,12034,17939,23168
7270,8339,12041,17929,23144
7263,8344,12028,17924,23142
7272,8356,12022,17906,23103
7286,8338,12034,17905,23113
7282,8347,12025,17901,23108
7289,8360,12028,17894,23094
7294,8370,12034,17883,23097
7314,8371,12027,17885,23104
7336,8388,12044,17890,23090
7364,8416,12054,17883,23089
7395,8443,12063,17885,23104
7433,8461,12096,17910,23090
7468,8494,12102,17911,23091
7507,8531,12123,17929,23112
7561,8569,12156,17934,23110
7616,8604,12166,17954,23123
7651,8635,12187,17965,23132
7689,8665,12228,17974,23142
7725,8704,12230,18016,23155
7762,8720,12251,18009,23165
7771,8745,12268,18028,23204
7800,8749,12292,18038,23191
7806,8756,12306,18066,23225
7846,8786,12315,18073,23241
7843,8785,12313,18077,23244
7849,8781,12332,18084,23270
7849,8777,12324,18094,23270
7852,8790,12326,18102,23283
7846,8792,12332,18102,23296
7856,8785,12329,18112,23278
7837,8781,12332,18110,23298
7842,8784,12337,18120,23277
7833,8792,12326,18102,23298
7844,8774,12338,18107,23263
7835,8777,12329,18120,23276
7821,8776,12326,18102,23266
7822,8774,12338,18099,23259
7814,8767,12336,18079,23261
7811,8761,12329,18092,23268
7817,8768,12324,18084,23266
7804,8758,12307,18067,23225
7798,8755,12305,18057,23212
7792,8745,12297,18044,23180
7783,8738,12283,18011,23177
7788,8740,12274,18002,23169
7782,8727,12275,18009,23161
7779,8729,12268,17997,23142
7784,8719,12268,17990,23154
7780,8726,12274,18009,23169
7775,8732,12262,18034,23170
7769,8717,12268,18022,23158
7781,8718,12288,18034,23184
7778,8722,12272,18049,23177
7779,8723,12281,18045,23180
7769,8729,12285,18044,23182
7773,8724,12292,18057,23197
7766,8722,12279,18075,23211
7763,8721,12287,18077,23236
7761,8713,12296,18092,23236
7737,8716,12288,18086,23264
7732,8708,12288,18082,23250
7714,8690,12272,18075,23241
7699,8667,12251,18077,23244
7673,8649,12237,18060,23214
7657,8633,12228,18044,23222
7641,8616,12224,18038,23206
7628,8598,12199,18034,23195
7614,8594,12208,18011,23177
7593,8589,12188,17998,23166
7593,8584,12185,18009,23165
7589,8574,12182,18002,23168
7590,8574,12178,18001,23169
7587,8577,12177,17997,23148
7593,8585,12200,17996,23158
7593,8573,12175,17990,23158
7597,8580,12192,18002,23186
7606,8594,12179,18009,23177
7611,8594,12185,18009,23149
7607,8595,12201,18009,23165
7625,8601,12188,17990,23158
7620,8590,12192,18002,23170
7622,8594,12183,18001,23169
7622,8595,12187,17993,23148
7615,8593,12185,17992,23140
7609,8589,12172,17974,23142
7616,8588,12159,17974,23127
7607,8583,12178,17969,23129
7607,8579,12161,17965,23116
7603,8585,12156,17964,23110
7604,8574,12150,17970,23123
7590,8578,12160,17961,23113
7600,8576,12161,17964,23110
7593,8572,12143,17958,23136
7590,8566,12146,17969,23129
7587,8578,12161,17977,23133
7583,8576,12169,17984,23140
7581,8572,12158,17982,23154
7580,8572,12166,18002,23155
7574,8566,12178,18001,23177
7570,8577,12185,17997,23165
7563,8569,12175,17996,23158
7564,8572,12174,18016,23154
7556,8558,12192,18002,23155
7550,8550,12178,18002,23168
7542,8551,12178,18001,23149
7539,8543,12169,17996,23150
7529,8540,12156,17990,23154
7532,8526,12151,17983,23169
7518,8531,12160,17993,23148
7515,8521,12141,17988,23142
7516,8524,12150,17993,23149
7500,8518,12147,18003,23169
7507,8511,12161,17992,23164
7504,8513,12153,17984,23166
7497,8512,12156,17974,23200
7496,8512,12150,17974,23186
7492,8500,12146,17979,23185
7479,8499,12160,17993,23165
7483,8505,12141,17992,23165
7481,8504,12140,17966,23158
7468,8494,12134,17954,23155
7470,8487,12119,17947,23135
7474,8496,12127,17949,23148
7465,8477,12124,17956,23142
7455,8484,12108,17926,23138
7462,8480,12114,17915,23129
7458,8475,12113,17929,23112
7449,8473,12100,17924,23078
7452,8460,12094,17911,23091
7458,8467,12089,17901,23084
7441,8461,12104,17920,23078
7448,8460,12078,17906,23090
7446,8454,12086,17915,23097
7446,8455,12091,17919,23112
7442,8464,12097,17933,23116
7435,8457,12108,17934,23142
7437,8460,12102,17942,23154
7430,8450,12114,17947,23169
7431,8464,12107,17960,23151
7439,8447,12109,17964,23158
7420,8452,12118,17970,23184
7430,8450,12112,17977,23177
7419,8443,12105,17960,23151
7423,8445,12104,17956,23142
7421,8444,12100,17952,23154
7420,8444,12086,17938,23154
7417,8441,12104,17932,23140
7412,8434,12083,17913,23113
7403,8434,12081,17913,23112
7395,8425,12061,17920,23100
7401,8428,12068,17892,23078
7400,8420,12068,17894,23084
7396,8416,12057,17885,23076
7394,8391,12051,17881,23053
7383,8403,12049,17869,23053
7387,8403,12041,17869,23053
7377,8397,12044,17892,23074
7373,8390,12038,17875,23067
7374,8402,12050,17870,23078
7363,8401,12041,17884,23076
7369,8392,12044,17892,23078
7364,8388,12050,17883,23089
7366,8383,12048,17913,23113
7369,8393,12041,17900,23108
7361,8396,12044,17894,23103
7364,8388,12038,17906,23103
7364,8396,12038,17906,23103
7366,8386,12050,17905,23113
7359,8393,12029,17896,23108
7353,8384,12029,17892,23094
7352,8384,12038,17890,23091
7356,8374,12034,17883,23089
7350,8370,12034,17881,23065
7347,8371,12025,17881,23084
7345,8377,12029,17870,23078
7340,8364,12022,17890,23067
7340,8358,12032,17875,23065
7331,8355,12017,17869,23053
7327,8349,12012,17846,23042
7318,8352,12003,17841,23049
7323,8347,11999,17856,23052
7321,8344,12005,17830,23030
7316,8340,12002,17823,23033
7314,8339,11995,17819,23021
7321,8331,11993,17805,23044
7320,8340,11990,17826,23026
7295,8334,11991,17819,23007
7299,8337,11993,17820,23012
7305,8328,11981,17828,23010
7292,8326,11982,17826,23026
7292,8318,11986,17819,23025
7282,8322,11987,17817,23021
7296,8321,11981,17828,23044
7282,8322,11987,17819,23033
7276,8310,11982,17826,23027
7278,8310,11986,17819,23033
7271,8311,11985,17819,23033
7282,8307,11977,17832,23044
7273,8313,11976,17828,23044
7276,8308,11974,17826,23030
7276,8302,11966,17826,23027
7270,8306,11967,17808,23007
7271,8304,11961,17801,23004
7289,8301,11968,17798,23014
7293,8303,11958,17810,22999
7302,8326,11966,17811,23003
7332,8338,11986,17817,23007
7367,8369,11995,17821,23044
7387,8409,12024,17860,23044
7437,8429,12044,17888,23074
7476,8463,12070,17890,23090
7524,8502,12102,17907,23099
7566,8544,12119,17937,23113
7603,8576,12160,17933,23132
7639,8601,12169,17960,23140
7673,8621,12196,17966,23154
7708,8644,12198,17983,23170
7726,8662,12211,18003,23177
7715,8688,12233,18009,23180
7737,8697,12236,18020,23204
7744,8708,12238,18034,23218
7750,8707,12251,18049,23241
7760,8713,12253,18044,23244
7757,8713,12268,18047,23266
7756,8716,12262,18066,23251
7758,8710,12274,18067,23259
7766,8710,12274,18075,23289
7762,8720,12281,18089,23276
7747,8713,12269,18084,23300
7752,8708,12270,18082,23298
7750,8706,12274,18097,23289
7739,8707,12265,18079,23292
7737,8697,12264,18084,23286
7724,8686,12260,18082,23282
7726,8681,12252,18062,23270
7719,8689,12235,18045,23244
7721,8681,12232,18028,23222
7709,8672,12220,18018,23202
7716,8672,12210,18003,23193
7714,8658,12210,18001,23177
7699,8665,12203,17996,23180
7705,8653,12196,17982,23200
7708,8652,12198,17975,23186
7712,8647,12210,17979,23177
7697,8649,12185,17988,23166
7704,8646,12196,17975,23170
7692,8638,12178,17979,23153
7698,8635,12177,17965,23148
7697,8633,12168,17958,23142
7698,8635,12161,17949,23140
7686,8626,12162,17947,23169
7698,8625,12161,17948,23148
7691,8616,12143,17956,23154
7684,8614,12150,17947,23153
7675,8611,12145,17945,23148
7665,8601,12146,17947,23168
7661,8589,12132,17952,23142
7652,8590,12132,17938,23131
7631,8574,12114,17938,23131
7614,8562,12114,17915,23129
7603,8547,12089,17928,23117
7593,8537,12077,17920,23121
7577,8520,12068,17894,23090
7558,8500,12066,17875,23089
7543,8483,12049,17865,23068
