"Ch1_Raw","Ch2_Raw","Ch3_Raw","Ch4_Raw","Ch5_Raw","Ch1_Cal","Ch2_Cal","Ch3_Cal","Ch4_Cal","Ch5_Cal"
1951,5209,7769,11496,13805
1950,5202,7760,11487,13805
1942,5198,7762,11504,13801
1944,5198,7762,11483,13787
1944,5197,7756,11494,13810
1944,5197,7756,11494,13810
1947,5196,7756,11494,13810
1945,5197,7756,11494,13814
1953,5209,7768,11500,13828
1959,5223,7779,11513,13817
1982,5243,7810,11515,13833
2022,5294,7847,11538,13843
2070,5334,7886,11571,13851
2113,5404,7950,11616,13862
2187,5481,8024,11652,13894
2238,5575,8105,11705,13928
2314,5655,8195,11753,13961
2384,5750,8278,11811,13979
2468,5860,8366,11878,14034
2553,5952,8461,11950,14054
2625,6073,8557,12029,14094
2707,6163,8665,12096,14144
2779,6279,8763,12161,14169
2854,6374,8859,12219,14217
2934,6471,8963,12305,14265
2980,6566,9058,12351,14299
3052,6660,9150,12448,14338
3097,6733,9229,12486,14354
3147,6801,9305,12536,14380
3184,6864,9361,12585,14408
3210,6912,9407,12625,14425
3246,6938,9443,12639,14441
3260,6974,9479,12675,14465
3276,6990,9504,12690,14466
3289,7004,9508,12710,14471
3291,7017,9516,12710,14462
3289,7017,9528,12722,14480
3283,7011,9521,12713,14476
3270,6999,9507,12699,14473
3276,6998,9504,12695,14467
3261,6976,9486,12694,14466
3241,6952,9478,12678,14470
3231,6937,9453,12660,14462
3211,6921,9448,12652,14446
3203,6897,9433,12633,14444
3188,6869,9398,12614,14434
3172,6854,9378,12603,14427
3156,6828,9358,12594,14419
3144,6812,9324,12580,14406
3129,6777,9304,12550,14398
3103,6749,9280,12540,14380
3081,6721,9248,12515,14371
3058,6695,9218,12489,14349
3038,6670,9186,12467,14337
3009,6636,9150,12438,14339
2988,6604,9124,12422,14338
2965,6572,9086,12390,14307
2941,6542,9060,12383,14300
2912,6510,9022,12358,14290
2893,6479,8996,12342,14271
2881,6456,8964,12324,14258
2859,6424,8924,12294,14246
2833,6393,8896,12268,14244
2795,6349,8860,12238,14214
2777,6317,8825,12224,14204
2771,6289,8793,12189,14189
2726,6256,8753,12169,14184
2695,6207,8720,12137,14169
2662,6166,8671,12113,14153
2632,6132,8626,12082,14131
2600,6084,8582,12050,14107
2569,6040,8548,12022,14086
2531,5983,8505,11996,14092
2494,5955,8473,11969,14073
2486,5922,8435,11931,14047
2455,5878,8406,11922,14043
2425,5836,8364,11886,14048
2399,5824,8348,11862,14009
2378,5771,8301,11848,13996
2359,5746,8279,11825,13993
2348,5716,8254,11810,13983
2316,5700,8236,11808,13986
2299,5677,8212,11780,13984
2283,5657,8193,11776,13966
2268,5639,8179,11761,13961
2261,5636,8166,11762,13970
2251,5624,8156,11748,13950
2246,5611,8157,11741,13948
2239,5606,8146,11737,13945
2247,5604,8142,11730,13938
2237,5608,8132,11718,13926
2264,5597,8128,11718,13926
2259,5595,8129,11716,13924
2262,5595,8121,11721,13932
2270,5602,8131,11721,13917
2268,5602,8127,11728,13919
2268,5604,8134,11731,13936
2280,5604,8134,11730,13938
2280,5608,8142,11734,13938
2277,5609,8152,11748,13934
2283,5617,8153,11740,13949
2288,5619,8163,11743,13961
2294,5631,8163,11743,13961
2294,5622,8162,11760,13961
2292,5636,8162,11747,13955
2292,5628,8164,11750,13958
2287,5625,8160,11748,13942
2297,5625,8157,11740,13948
2283,5623,8159,11739,13961
2292,5622,8160,11746,13939
2284,5612,8150,11734,13938
2277,5620,8148,11734,13938
2277,5609,8148,11724,13934
2271,5609,8137,11720,13933
2270,5603,8131,11721,13929
2260,5600,8119,11707,13937
2253,5600,8118,11698,13919
2253,5580,8108,11695,13926
2247,5585,8105,11693,13924
2248,5568,8100,11710,13926
2238,5566,8098,11699,13913
2229,5556,8086,11698,13937
2233,5550,8070,11686,13915
2222,5548,8070,11683,13919
2216,5536,8077,11684,13922
2217,5528,8068,11684,13920
2207,5521,8057,11676,13903
2199,5507,8049,11661,13913
2188,5506,8050,11667,13897
2182,5494,8027,11664,13897
2176,5486,8022,11650,13905
2164,5476,8032,11651,13907
2169,5472,8020,11638,13906
2157,5462,7998,11634,13887
2149,5452,7990,11638,13887
2137,5440,7990,11622,13879
2127,5440,7980,11622,13890
2124,5420,7964,11616,13874
2117,5412,7940,11598,13862
2108,5404,7940,11616,13874
2097,5389,7926,11590,13862
2105,5384,7919,11590,13858
2091,5373,7917,11588,13860
2086,5355,7913,11584,13860
2075,5360,7889,11565,13839
2070,5343,7888,11577,13837
2060,5335,7871,11568,13835
2060,5334,7878,11551,13841
2054,5331,7867,11549,13837
2051,5321,7864,11556,13830
2041,5321,7852,11535,13828
2040,5313,7865,11533,13828
2027,5303,7856,11545,13833
2030,5303,7843,11539,13819
2022,5298,7852,11534,13822
2022,5298,7843,11537,13833
1990,5298,7842,11536,13833
1982,5286,7842,11538,13841
1980,5287,7831,11536,13833
1983,5282,7831,11537,13833
1974,5275,7833,11538,13823
1972,5268,7826,11538,13823
1967,5270,7826,11538,13840
1964,5262,7814,11538,13842
1960,5256,7814,11526,13830
1951,5261,7804,11524,13826
1956,5244,7796,11520,13830
1945,5240,7796,11510,13815
1947,5240,7788,11502,13828
1937,5224,7780,11500,13814
1917,5209,7772,11492,13814
1931,5211,7768,11492,13798
1939,5209,7757,11469,13798
1919,5197,7756,11478,13798
1913,5198,7750,11474,13810
1916,5198,7750,11475,13801
1912,5202,7743,11481,13791
1914,5200,7753,11481,13789
1906,5200,7753,11480,13804
1907,5201,7753,11469,13796
1907,5187,7753,11469,13796
1905,5193,7752,11484,13798
1899,5184,7748,11488,13794
1901,5184,7740,11488,13810
1902,5180,7742,11490,13783
1897,5188,7734,11474,13795
1896,5172,7742,11478,13808
1900,5182,7742,11483,13809
1910,5190,7746,11475,13801
1914,5200,7761,11485,13805
1930,5211,7773,11500,13824
1951,5240,7804,11516,13830
1977,5289,7840,11524,13830
2021,5336,7876,11558,13858
2089,5404,7948,11590,13859
2152,5476,8020,11638,13887
2207,5568,8092,11684,13902
2275,5663,8173,11733,13934
2351,5752,8268,11796,13950
2425,5853,8356,11854,13990
2499,5953,8445,11932,14030
2579,6056,8535,11993,14057
2653,6156,8646,12050,14099
2732,6262,8736,12131,14139
2804,6350,8822,12195,14171
2878,6454,8930,12272,14209
2942,6546,9011,12337,14249
3004,6630,9106,12402,14289
3063,6692,9186,12438,14336
3113,6752,9252,12486,14338
3151,6799,9304,12526,14368
3177,6841,9341,12558,14374
3203,6873,9384,12582,14390
3225,6905,9417,12612,14406
3226,6921,9435,12621,14413
3234,6939,9449,12637,14412
3242,6942,9459,12635,14425
3252,6935,9459,12635,14425
3236,6946,9458,12635,14425
3228,6930,9443,12633,14425
3212,6924,9442,12626,14417
3201,6894,9414,12606,14418
3189,6876,9390,12598,14386
3176,6857,9380,12580,14374
3159,6827,9353,12572,14374
3142,6811,9329,12553,14365
3122,6787,9305,12525,14344
3106,6755,9273,12505,14348
3078,6727,9235,12481,14329
3058,6695,9219,12443,14315
3034,6674,9171,12441,14297
3012,6644,9142,12407,14288
2989,6616,9116,12390,14270
2969,6585,9096,12356,14246
2937,6553,9064,12333,14228
2913,6529,9025,12316,14204
2903,6489,9001,12300,14204
2879,6465,8969,12269,14198
2857,6429,8936,12260,14190
2841,6412,8900,12230,14176
2819,6381,8868,12214,14158
2799,6349,8845,12196,14142
2783,6328,8815,12177,14145
2751,6296,8788,12150,14126
2737,6265,8744,12140,14118
2699,6221,8717,12108,14116
2673,6177,8685,12076,14086
2649,6137,8633,12045,14062
2614,6099,8593,12025,14056
2578,6051,8560,11993,14045
2550,6019,8515,11961,14029
2518,5964,8470,11938,14007
2482,5919,8425,11896,13996
2454,5891,8379,11865,13964
2418,5833,8347,11848,13949
2384,5795,8305,11801,13933
2362,5755,8273,11769,13917
2338,5723,8230,11746,13906
2318,5691,8209,11721,13888
2286,5655,8177,11705,13864
2270,5635,8155,11675,13848
2254,5607,8129,11673,13837
2239,5595,8105,11657,13832
2219,5571,8089,11641,13822
2215,5566,8082,11635,13817
2208,5558,8067,11634,13808
2201,5550,8062,11619,13810
2201,5540,8062,11619,13795
2191,5540,8052,11618,13798
2193,5536,8052,11620,13810
2193,5533,8047,11616,13798
2191,5540,8052,11616,13810
2196,5540,8054,11618,13810
2189,5548,8060,11622,13810
2216,5550,8060,11618,13810
2206,5548,8070,11634,13811
2205,5558,8078,11634,13811
2212,5558,8082,11634,13811
2236,5566,8082,11635,13817
2222,5567,8080,11641,13817
2222,5566,8083,11635,13817
2222,5567,8082,11635,13817
2222,5575,8082,11633,13809
2222,5571,8082,11633,13798
2212,5562,8071,11632,13801
2220,5562,8071,11611,13791
2238,5570,8066,11611,13787
2236,5556,8066,11603,13785
2230,5558,8066,11601,13777
2231,5554,8054,11601,13785
2231,5552,8051,11593,13768
2233,5545,8045,11584,13764
2224,5531,8041,11588,13764
2215,5531,8029,11584,13764
2215,5515,8024,11564,13750
2205,5521,8028,11566,13742
2205,5513,8015,11558,13750
2201,5512,8012,11558,13742
2191,5496,8004,11556,13734
2191,5497,8004,11556,13734
2179,5484,8000,11556,13734
2185,5480,7996,11552,13746
2173,5468,7988,11554,13746
2176,5476,7982,11538,13731
2168,5468,7974,11538,13723
2159,5468,7968,11538,13731
2149,5452,7954,11538,13744
2144,5456,7954,11536,13737
2142,5431,7938,11523,13723
2138,5430,7936,11515,13723
2119,5410,7923,11507,13721
2118,5408,7922,11507,13721
2116,5398,7906,11505,13713
2100,5390,7890,11483,13697
2092,5380,7879,11475,13683
2081,5358,7863,11474,13697
2074,5351,7862,11472,13673
2066,5335,7849,11457,13661
2066,5331,7839,11437,13656
2054,5328,7833,11423,13661
2051,5322,7824,11419,13657
2038,5307,7811,11417,13657
2028,5298,7811,11417,13647
2020,5286,7794,11411,13657
2016,5287,7794,11417,13641
2003,5277,7788,11391,13646
2012,5280,7794,11410,13649
2004,5270,7782,11399,13651
2008,5270,7780,11398,13650
1996,5263,7780,11398,13650
1997,5260,7780,11399,13655
1989,5260,7776,11410,13651
1992,5252,7764,11398,13654
1989,5249,7764,11388,13638
1979,5251,7757,11388,13644
1971,5248,7757,11389,13644
1982,5235,7747,11393,13645
1975,5235,7747,11393,13641
1974,5223,7743,11393,13641
1980,5238,7735,11379,13641
1965,5220,7734,11378,13631
1948,5228,7734,11378,13631
1961,5224,7732,11374,13622
1951,5209,7724,11372,13622
1953,5209,7720,11366,13630
1951,5195,7720,11364,13615
1947,5197,7705,11368,13612
1945,5197,7709,11356,13612
1938,5201,7693,11356,13612
1938,5193,7705,11357,13612
1928,5187,7693,11341,13613
1929,5185,7693,11341,13614
1921,5177,7689,11356,13612
1922,5177,7689,11352,13604
1922,5180,7686,11334,13618
1923,5170,7675,11339,13609
1914,5171,7675,11341,13613
1914,5170,7675,11339,13613
1906,5159,7665,11337,13597
1906,5151,7667,11329,13597
1908,5154,7657,11332,13604
1900,5142,7666,11323,13609
1900,5126,7655,11323,13595
1897,5142,7650,11315,13595
1903,5142,7650,11318,13595
1892,5132,7652,11303,13586
1899,5138,7643,11310,13586
1907,5148,7660,11318,13590
1923,5161,7680,11332,13604
1943,5201,7721,11340,13604
1983,5249,7753,11368,13605
2032,5311,7808,11401,13632
2091,5379,7857,11433,13645
2162,5479,7939,11483,13673
2230,5574,8019,11539,13705
2300,5666,8114,11600,13745
2368,5766,8198,11651,13777
2452,5862,8294,11731,13808
2511,5958,8386,11795,13841
2586,6066,8483,11867,13897
2660,6166,8579,11955,13937
2734,6270,8690,12019,13977
2804,6358,8767,12091,14025
2854,6454,8866,12160,14065
2943,6548,8960,12211,14096
2996,6604,9030,12262,14130
3052,6668,9094,12322,14139
3097,6724,9164,12350,14178
3125,6776,9220,12388,14182
3153,6809,9256,12412,14198
3173,6841,9288,12444,14206
3186,6857,9305,12445,14220
3190,6870,9331,12473,14221
3190,6882,9331,12465,14219
3198,6879,9344,12481,14217
3190,6882,9330,12467,14233
3180,6862,9326,12466,14227
3172,6852,9316,12454,14210
3165,6848,9292,12452,14199
3149,6824,9280,12452,14198
3151,6808,9260,12420,14198
3115,6792,9240,12398,14182
3115,6761,9204,12388,14178
3097,6745,9193,12365,14159
3079,6719,9171,12361,14153
3054,6694,9143,12339,14145
3036,6668,9124,12322,14130
3017,6644,9091,12299,14111
2995,6616,9069,12271,14116
2989,6600,9048,12260,14086
2971,6569,9016,12238,14084
2947,6545,8989,12232,14076
2928,6515,8976,12209,14073
2916,6496,8930,12187,14065
2893,6468,8902,12162,14043
2873,6436,8868,12146,14034
2825,6409,8847,12132,14014
2795,6377,8813,12100,14006
2771,6355,8785,12077,13992
2743,6322,8753,12057,13977
2738,6275,8722,12027,13963
2694,6242,8690,11995,13961
2668,6198,8639,11967,13937
2628,6164,8598,11954,13913
2605,6116,8550,11910,13887
2580,6080,8516,11878,13874
2547,6029,8460,11830,13858
2511,5992,8420,11808,13815
2477,5933,8367,11780,13810
2457,5884,8332,11748,13794
2415,5848,8292,11716,13792
2387,5809,8260,11686,13750
2362,5776,8219,11661,13760
2331,5731,8193,11641,13736
2306,5697,8157,11624,13724
2283,5689,8141,11608,13708
2270,5655,8112,11593,13708
2254,5603,8083,11585,13705
2242,5579,8067,11569,13705
2228,5566,8055,11547,13697
2214,5550,8038,11547,13696
2208,5542,8019,11539,13697
2196,5526,8022,11538,13696
2191,5526,8020,11522,13683
2185,5528,8012,11524,13678
2193,5516,8006,11510,13682
2185,5517,8005,11524,13686
2184,5517,8012,11524,13682
2191,5528,8004,11519,13673
2191,5524,8004,11524,13682
2185,5528,8012,11524,13670
2197,5529,8008,11524,13678
2201,5545,8025,11517,13678
2206,5545,8025,11533,13676
2215,5553,8025,11529,13688
2214,5547,8027,11537,13681
2215,5566,8038,11538,13683
2220,5563,8048,11533,13677
2216,5568,8044,11534,13686
2225,5555,8040,11533,13668
2226,5567,8065,11537,13673
2228,5574,8066,11539,13680
2232,5568,8070,11538,13682
2229,5573,8067,11545,13677
2227,5568,8072,11532,13678
2230,5571,8073,11533,13668
2222,5567,8073,11529,13672
2222,5567,8065,11529,13660
2222,5555,8065,11519,13661
2215,5558,8051,11521,13668
2214,5554,8055,11523,13659
2212,5540,8050,11523,13659
2204,5540,8038,11520,13666
2200,5535,8044,11516,13668
2193,5529,8029,11500,13668
2181,5517,8025,11503,13668
2193,5505,8013,11501,13668
2178,5505,8009,11496,13668
2160,5488,8001,11485,13660
2151,5475,7985,11487,13656
2138,5462,7975,11483,13657
2143,5460,7958,11475,13651
2133,5449,7948,11468,13638
2128,5441,7945,11464,13645
2099,5435,7939,11465,13641
2098,5414,7922,11455,13648
2097,5414,7910,11443,13623
2089,5404,7900,11438,13630
2091,5399,7889,11433,13624
2084,5380,7886,11431,13632
2081,5373,7878,11428,13622
2065,5369,7880,11420,13614
2067,5362,7867,11417,13611
2060,5350,7862,11410,13618
2053,5341,7853,11398,13614
2041,5347,7853,11404,13612
2027,5334,7839,11401,13613
2030,5326,7842,11408,13617
2020,5332,7844,11383,13618
2015,5320,7830,11390,13606
2017,5320,7836,11388,13606
2015,5305,7821,11375,13606
2006,5331,7817,11385,13613
2006,5330,7824,11377,13609
1996,5318,7810,11379,13616
1998,5316,7814,11378,13616
1993,5312,7804,11374,13606
1993,5305,7800,11374,13606
1987,5305,7789,11375,13612
1983,5299,7785,11373,13612
1974,5287,7792,11377,13609
1974,5286,7778,11378,13616
1969,5284,7766,11366,13606
1965,5272,7772,11366,13606
1961,5273,7768,11364,13606
1951,5273,7769,11368,13612
1951,5267,7753,11357,13608
1946,5251,7753,11353,13608
1943,5250,7760,11353,13595
1948,5246,7742,11347,13595
1937,5244,7740,11350,13602
1937,5241,7736,11332,13604
1938,5235,7737,11341,13596
1930,5230,7735,11345,13593
1937,5228,7702,11334,13575
1929,5229,7705,11340,13583
1926,5234,7699,11345,13593
1921,5222,7702,11346,13587
1921,5225,7693,11340,13604
1914,5219,7697,11341,13596
1915,5211,7697,11339,13597
1915,5208,7693,11342,13606
1908,5206,7686,11346,13619
1907,5204,7686,11334,13618
1908,5204,7684,11342,13618
1907,5197,7685,11342,13618
1905,5193,7688,11373,13622
1911,5203,7689,11368,13612
1906,5203,7689,11369,13613
1914,5219,7696,11377,13625
1924,5238,7730,11379,13633
1953,5260,7734,11398,13631
1985,5309,7780,11428,13638
2025,5355,7833,11456,13668
2091,5439,7891,11487,13689
2148,5508,7970,11539,13713
2216,5600,8046,11590,13746
2275,5677,8132,11646,13778
2337,5777,8232,11716,13804
2421,5873,8313,11780,13839
2503,5977,8409,11844,13892
2579,6083,8521,11916,13933
2654,6194,8624,11993,13977
2734,6290,8711,12081,14027
2816,6402,8818,12160,14073
2880,6486,8882,12215,14099
2957,6592,9014,12288,14147
3017,6669,9100,12350,14194
3075,6745,9180,12399,14206
3121,6809,9240,12452,14244
3161,6852,9302,12486,14259
3186,6896,9353,12537,14284
3203,6931,9395,12569,14303
3232,6966,9431,12594,14323
3245,6989,9452,12614,14338
3243,7005,9462,12614,14338
3251,7005,9469,12627,14352
3249,7005,9484,12623,14342
3243,7009,9471,12632,14333
3243,6995,9465,12632,14333
3238,6987,9457,12617,14333
3223,6962,9439,12601,14345
3204,6943,9421,12608,14337
3197,6916,9406,12582,14322
3181,6905,9388,12558,14310
3163,6889,9368,12556,14308
3147,6865,9345,12537,14300
3131,6835,9307,12509,14284
3111,6811,9281,12505,14280
3094,6802,9266,12473,14265
3084,6766,9234,12451,14257
3055,6742,9207,12439,14235
3052,6710,9186,12419,14233
3023,6688,9166,12406,14227
3001,6668,9132,12390,14210
2987,6632,9100,12366,14198
2961,6620,9084,12350,14194
2940,6580,9060,12322,14194
2927,6564,9030,12307,14171
2912,6546,8995,12283,14157
2886,6512,8969,12265,14156
2867,6481,8937,12252,14144
2847,6449,8907,12232,14124
2834,6423,8867,12205,14109
2810,6393,8841,12185,14093
2779,6354,8809,12169,14092
2759,6320,8785,12127,14077
2731,6275,8729,12105,14060
2707,6239,8697,12077,14052
2663,6185,8649,12045,14028
2635,6147,8605,11996,14020
2601,6105,8557,11968,13990
2569,6057,8520,11924,13966
2531,6013,8480,11886,13950
2499,5963,8429,11855,13934
2470,5917,8393,11821,13924
2438,5887,8361,11801,13900
2418,5851,8315,11769,13869
2389,5814,8290,11762,13875
2372,5780,8263,11735,13851
2353,5756,8238,11711,13843
2364,5732,8204,11703,13842
2348,5710,8190,11698,13827
2333,5686,8176,11679,13833
2313,5679,8164,11680,13823
2301,5668,8150,11680,13842
2301,5660,8134,11662,13815
2284,5640,8132,11666,13819
2285,5644,8118,11666,13815
2284,5636,8126,11666,13819
2285,5638,8118,11654,13842
2284,5644,8126,11666,13842
2283,5644,8132,11670,13826
2293,5656,8132,11660,13830
2297,5649,8141,11676,13836
2302,5651,8153,11677,13836
2302,5659,8145,11673,13836
2310,5667,8153,11673,13832
2307,5670,8147,11673,13833
2318,5671,8151,11675,13819
2316,5690,8151,11675,13817
2318,5671,8162,11675,13833
2324,5694,8162,11675,13823
2326,5682,8166,11675,13833
2324,5682,8159,11673,13833
2326,5682,8159,11673,13833
2326,5682,8159,11675,13821
2323,5682,8159,11673,13832
2318,5683,8153,11673,13832
2314,5675,8153,11661,13832
2315,5673,8153,11661,13836
2307,5667,8152,11684,13828
2299,5659,8152,11684,13830
2299,5643,8137,11660,13828
2289,5656,8136,11652,13828
2287,5641,8128,11636,13828
2275,5640,8120,11647,13828
2275,5627,8120,11631,13828
2267,5625,8108,11630,13798
2261,5613,8092,11630,13798
2253,5604,8084,11622,13798
2249,5599,8104,11628,13798
2239,5593,8073,11624,13804
2235,5587,8073,11615,13800
2230,5584,8073,11618,13794
2234,5571,8065,11613,13800
2222,5559,8049,11609,13801
2216,5558,8038,11602,13810
2207,5545,8031,11597,13804
2202,5531,8025,11593,13788
2194,5522,8025,11593,13789
2183,5522,8016,11585,13789
2174,5510,8006,11571,13787
2177,5513,8001,11584,13796
2167,5486,7990,11602,13787
2157,5492,7974,11590,13791
2153,5472,7951,11574,13792
2145,5465,7949,11588,13774
2143,5457,7945,11576,13773
2126,5458,7952,11566,13782
2120,5446,7936,11570,13776
2121,5430,7934,11554,13759
2115,5440,7932,11556,13758
2107,5423,7912,11548,13742
2107,5419,7897,11544,13740
2090,5411,7897,11529,13747
2067,5398,7891,11529,13753
2060,5390,7890,11522,13745
2052,5390,7878,11522,13745
2053,5380,7870,11522,13746
2037,5372,7872,11524,13734
