"Ch1_Raw","Ch2_Raw","Ch3_Raw","Ch4_Raw","Ch5_Raw","Ch1_Cal","Ch2_Cal","Ch3_Cal","Ch4_Cal","Ch5_Cal"
11421,10780,11406,13988,17696
11428,10788,11406,14002,17683
11428,10786,11411,14001,17689
11422,10779,11417,14009,17692
11433,10781,11416,14016,17702
11436,10797,11428,14006,17714
11438,10790,11426,14011,17705
11443,10800,11419,14025,17728
11441,10797,11436,14020,17726
11457,10808,11436,14030,17718
11448,10816,11436,14038,17719
11454,10814,11442,14043,17737
11451,10811,11449,14041,17740
11455,10825,11449,14052,17740
11457,10816,11460,14052,17731
11460,10814,11447,14043,17753
11447,10811,11451,14043,17741
11451,10825,11464,14060,17740
11465,10828,11460,14062,17764
11460,10822,11462,14066,17778
11460,10822,11455,14067,17755
11447,10832,11465,14061,17757
11451,10833,11465,14080,17779
11465,10825,11464,14069,17766
11456,10820,11454,14082,17755
11446,10814,11455,14064,17793
11442,10807,11472,14043,17785
11442,10803,11457,14045,17773
11440,10809,11464,14056,17772
11421,10796,11456,14054,17782
11420,10788,11438,14050,17778
11398,10784,11430,14043,17769
11394,10770,11419,14041,17772
11376,10747,11417,14029,17772
11353,10729,11405,14029,17766
11336,10724,11391,14048,17778
11311,10694,11378,14011,17755
11298,10683,11376,14025,17768
11281,10665,11357,14016,17766
11260,10660,11360,14002,17778
11246,10660,11346,14003,17755
11238,10631,11346,14003,17759
11234,10640,11344,13993,17773
11225,10625,11336,13996,17764
11213,10605,11332,13990,17762
11214,10614,11326,14002,17755
11218,10611,11323,14001,17769
11225,10617,11336,14016,17766
11228,10607,11332,14002,17778
11225,10624,11336,14016,17774
11223,10611,11329,14017,17788
11225,10625,11340,14020,17782
11228,10614,11334,14007,17779
11232,10614,11346,14011,17793
11218,10611,11344,14025,17789
11227,10609,11334,14015,17810
11211,10616,11340,14006,17798
11214,10614,11335,14015,17809
11206,10611,11323,14017,17801
11199,10609,11329,14024,17804
11195,10601,11329,14024,17796
11195,10601,11336,14011,17809
11181,10588,11332,14006,17798
11183,10592,11314,14003,17790
11174,10578,11315,13995,17785
11163,10569,11305,14016,17790
11161,10564,11300,13990,17778
11158,10550,11299,14001,17793
11154,10545,11289,13992,17772
11145,10540,11276,13990,17778
11132,10540,11286,13986,17779
11126,10528,11282,13979,17793
11122,10515,11273,13981,17772
11120,10521,11265,13965,17772
11103,10505,11273,13980,17766
11103,10495,11260,13966,17766
11108,10500,11254,13971,17777
11091,10498,11257,13965,17772
11083,10488,11260,13972,17766
11070,10496,11250,13969,17759
11067,10489,11244,13964,17766
11080,10477,11236,13958,17762
11062,10470,11235,13968,17755
11059,10481,11229,13964,17764
11053,10472,11236,13958,17763
11044,10468,11234,13955,17755
11042,10455,11219,13953,17757
11035,10457,11224,13956,17764
11036,10446,11232,13954,17778
11028,10446,11218,13955,17755
11027,10451,11217,13961,17772
11027,10441,11208,13948,17766
11020,10428,11206,13939,17755
11010,10427,11195,13945,17768
11005,10432,11204,13942,17762
11012,10422,11191,13952,17755
10995,10417,11193,13933,17764
10984,10405,11190,13926,17755
10980,10418,11186,13937,17753
10971,10399,11181,13933,17764
10972,10404,11182,13938,17747
10976,10387,11185,13931,17757
10960,10395,11177,13932,17740
10956,10381,11172,13926,17747
10950,10386,11184,13929,17753
10948,10366,11170,13938,17753
10937,10380,11172,13926,17746
10934,10366,11170,13936,17745
10931,10369,11161,13928,17732
10925,10356,11168,13922,17746
10918,10354,11155,13915,17741
10907,10345,11149,13901,17740
10909,10348,11150,13894,17746
10902,10340,11142,13906,17745
10914,10339,11153,13897,17736
10905,10345,11144,13892,17726
10908,10340,11134,13886,17723
10894,10336,11127,13883,17737
10886,10323,11136,13889,17737
10898,10321,11129,13888,17732
10889,10313,11117,13878,17718
10888,10316,11116,13874,17715
10876,10310,11110,13874,17715
10870,10310,11122,13875,17721
10871,10320,11113,13865,17728
10873,10305,11112,13868,17710
10873,10313,11116,13860,17702
10861,10304,11094,13862,17699
10860,10294,11104,13859,17691
10850,10291,11091,13855,17689
10857,10285,11096,13860,17700
10856,10284,11086,13858,17687
10848,10278,11079,13851,17681
10838,10275,11090,13841,17689
10835,10267,11088,13835,17677
10835,10265,11080,13837,17700
10829,10255,11078,13830,17682
10822,10272,11067,13843,17689
10822,10258,11063,13841,17673
10815,10259,11067,13833,17689
10815,10257,11065,13836,17676
10817,10253,11072,13830,17670
10816,10252,11062,13830,17682
10806,10242,11059,13841,17673
10803,10233,11049,13836,17670
10797,10237,11052,13830,17682
10796,10233,11053,13828,17670
10806,10242,11056,13833,17661
10793,10233,11048,13828,17670
10792,10223,11046,13830,17667
10788,10230,11042,13819,17659
10771,10224,11035,13805,17663
10774,10210,11035,13817,17663
10767,10214,11042,13819,17659
10770,10203,11039,13817,17660
10767,10221,11044,13806,17666
10767,10212,11040,13811,17666
10770,10207,11027,13817,17661
10769,10217,11027,13811,17657
10760,10212,11040,13810,17666
10758,10208,11031,13811,17657
10759,10203,11027,13817,17645
10751,10201,11033,13805,17646
10761,10205,11036,13806,17654
10760,10204,11028,13809,17645
10756,10210,11030,13811,17657
10768,10203,11033,13805,17644
10761,10204,11023,13814,17650
10756,10208,11026,13811,17649
10750,10195,11025,13803,17645
10751,10201,11021,13824,17644
10752,10204,11022,13810,17623
10756,10198,11026,13811,17649
10742,10195,11024,13817,17641
10745,10187,11007,13796,17636
10748,10188,11014,13795,17627
10733,10182,11014,13794,17627
10742,10182,11014,13791,17627
10727,10171,11003,13789,17628
10729,10177,11005,13796,17636
10717,10176,11004,13796,17634
10724,10166,11010,13787,17625
10707,10163,11001,13789,17613
10697,10168,11004,13774,17632
10701,10148,10990,13792,17619
10692,10150,11008,13794,17619
10692,10150,10979,13779,17617
10679,10139,10982,13792,17618
10681,10143,10989,13773,17614
10681,10136,10982,13782,17618
10670,10144,10994,13779,17625
10674,10131,10985,13773,17613
10665,10137,10984,13772,17614
10664,10124,10988,13792,17634
10660,10134,10982,13779,17619
10658,10119,10992,13785,17625
10651,10137,10973,13773,17612
10660,10110,10980,13778,17619
10646,10118,10979,13777,17627
10643,10121,10973,13788,17636
10637,10116,10980,13794,17635
10646,10130,10978,13787,17627
10658,10130,10975,13785,17629
10649,10123,10973,13788,17638
10660,10124,10982,13794,17650
10662,10131,10994,13787,17631
10678,10139,10995,13791,17641
10707,10161,11001,13805,17645
10737,10185,11020,13824,17666
10792,10221,11044,13814,17666
10852,10262,11063,13842,17681
10914,10323,11099,13849,17692
11005,10381,11148,13878,17714
11087,10470,11190,13907,17723
11187,10547,11249,13961,17741
11273,10605,11300,13967,17766
11336,10670,11334,14002,17779
11382,10738,11378,14025,17801
11419,10751,11409,14041,17804
11449,10780,11428,14054,17824
11454,10802,11442,14065,17817
11455,10811,11457,14061,17828
11468,10820,11460,14080,17815
11474,10819,11472,14073,17821
11467,10829,11468,14084,17828
11468,10830,11488,14082,17819
11470,10848,11474,14083,17819
11463,10835,11483,14089,17821
11474,10841,11483,14082,17842
11473,10841,11484,14086,17830
11468,10838,11492,14098,17842
11474,10839,11483,14091,17833
11473,10843,11497,14108,17838
11480,10852,11500,14112,17843
11471,10854,11506,14107,17841
11494,10851,11507,14107,17857
11490,10867,11513,14105,17864
11487,10865,11529,14108,17860
11499,10872,11524,14118,17846
11516,10870,11526,14114,17855
11510,10882,11536,14129,17865
11515,10889,11533,14124,17860
11516,10884,11542,14130,17879
11522,10899,11547,14137,17885
11536,10905,11561,14144,17892
11533,10908,11542,14134,17879
11542,10914,11547,14160,17887
11547,10928,11561,14153,17892
11547,10911,11560,14156,17894
11548,10918,11558,14162,17913
11554,10915,11571,14169,17928
11561,10921,11584,14159,17924
11560,10924,11574,14176,17911
11558,10930,11571,14169,17913
11555,10928,11577,14173,17932
11560,10918,11574,14163,17915
11560,10925,11582,14176,17938
11558,10914,11575,14169,17929
11555,10930,11579,14169,17928
11561,10921,11577,14172,17926
11549,10924,11574,14178,17919
11556,10918,11576,14172,17924
11556,10930,11570,14163,17929
11538,10911,11569,14169,17928
11539,10907,11565,14168,17924
11529,10905,11564,14159,17910
11516,10892,11556,14162,17915
11502,10886,11551,14161,17924
11507,10896,11545,14157,17901
11481,10860,11532,14150,17901
11462,10852,11522,14139,17913
11454,10834,11507,14137,17901
11442,10811,11505,14121,17900
11417,10793,11485,14116,17892
11401,10780,11468,14116,17890
11372,10756,11446,14099,17883
11360,10743,11443,14097,17881
11346,10736,11433,14077,17868
11319,10715,11417,14089,17884
11313,10697,11416,14077,17870
11305,10692,11404,14112,17890
11292,10688,11398,14098,17855
11276,10670,11398,14102,17875
11278,10676,11394,14098,17881
11271,10674,11395,14097,17885
11280,10673,11401,14092,17871
11281,10665,11388,14092,17892
11273,10668,11388,14094,17890
11268,10662,11383,14099,17883
11270,10663,11394,14105,17885
11267,10675,11393,14093,17884
11280,10665,11400,14108,17892
11272,10664,11388,14112,17890
11261,10660,11382,14098,17906
11262,10658,11383,14099,17883
11262,10658,11392,14105,17885
11251,10649,11385,14092,17892
11244,10636,11374,14098,17875
11246,10642,11379,14097,17881
11250,10640,11369,14077,17868
11229,10632,11364,14084,17890
11222,10614,11346,14083,17875
11232,10614,11347,14075,17865
11218,10611,11359,14073,17868
11209,10616,11340,14060,17862
11204,10604,11334,14082,17855
11190,10594,11344,14073,17865
11187,10587,11337,14060,17860
11193,10585,11336,14054,17846
11176,10575,11318,14054,17843
11172,10566,11315,14051,17841
11161,10568,11308,14052,17842
11155,10561,11305,14044,17828
11153,10541,11308,14052,17830
11145,10541,11300,14052,17842
11144,10534,11300,14034,17823
11132,10542,11298,14035,17819
11126,10530,11283,14035,17819
11122,10527,11283,14041,17820
11121,10521,11289,14028,17828
11113,10524,11279,14028,17826
11100,10511,11286,14022,17815
11108,10510,11282,14034,17817
11106,10499,11281,14025,17817
11089,10505,11272,14020,17806
11085,10492,11270,14014,17810
11084,10500,11254,14007,17811
11070,10496,11254,14003,17809
11071,10491,11257,14009,17800
11067,10477,11244,13998,17790
11072,10477,11244,13990,17794
11068,10471,11235,14001,17801
11043,10480,11231,13992,17775
11049,10461,11236,13988,17782
11044,10464,11234,14000,17793
11035,10449,11225,13992,17775
11037,10444,11214,13990,17778
11030,10450,11218,13979,17792
11027,10448,11217,13980,17772
11021,10444,11206,13984,17763
11022,10438,11206,13979,17759
11024,10441,11201,13964,17764
11007,10432,11204,13984,17763
11012,10406,11191,13969,17759
11001,10409,11200,13942,17766
10982,10414,11186,13939,17753
10971,10416,11185,13933,17740
10973,10396,11180,13926,17746
10966,10390,11174,13938,17745
10962,10393,11165,13916,17732
10957,10380,11158,13924,17746
10950,10386,11159,13915,17737
10960,10366,11170,13906,17747
10945,10376,11149,13902,17726
10940,10374,11154,13906,17723
10934,10355,11153,13897,17736
10931,10368,11145,13900,17718
10921,10348,11148,13870,17718
10924,10353,11137,13896,17736
10916,10342,11138,13881,17737
10915,10345,11137,13888,17708
10905,10340,11124,13878,17719
10916,10342,11127,13875,17721
10903,10323,11121,13869,17728
10897,10329,11122,13874,17713
10893,10316,11110,13870,17714
10887,10318,11110,13874,17691
10898,10320,11099,13865,17728
10881,10313,11108,13868,17714
10878,10310,11106,13874,17713
10871,10299,11099,13865,17699
10873,10313,11100,13838,17702
10862,10290,11095,13843,17705
10867,10297,11097,13852,17700
10861,10284,11092,13856,17714
10854,10290,11090,13849,17689
10843,10281,11084,13838,17702
10844,10278,11078,13842,17691
10834,10271,11088,13835,17693
10833,10267,11072,13836,17700
10828,10260,11062,13830,17683
10834,10258,11059,13833,17663
10827,10249,11072,13836,17696
10820,10276,11062,13842,17683
10806,10258,11058,13841,17689
10803,10257,11049,13832,17676
10809,10248,11044,13828,17696
10799,10238,11046,13823,17683
10802,10243,11049,13832,17676
10797,10232,11044,13828,17696
10788,10230,11042,13811,17681
10786,10226,11035,13817,17677
10779,10233,11033,13828,17670
10788,10220,11033,13824,17678
10786,10226,11035,13833,17677
10777,10221,11044,13828,17696
10780,10220,11044,13819,17683
10784,10215,11043,13817,17677
10775,10224,11035,13832,17677
10777,10216,11044,13814,17696
10767,10212,11042,13815,17683
10770,10211,11035,13817,17677
10777,10205,11037,13828,17700
10765,10212,11040,13815,17682
10770,10203,11035,13817,17677
10769,10205,11032,13828,17670
10765,10212,11030,13815,17682
10758,10210,11031,13817,17659
10771,10203,11033,13805,17670
10765,10212,11028,13806,17666
10766,10208,11030,13811,17659
10771,10201,11017,13805,17668
10761,10204,11020,13814,17667
10758,10212,11026,13811,17659
10758,10210,11027,13817,17661
10739,10201,11005,13805,17668
10748,10188,11014,13810,17682
10742,10194,11011,13801,17661
10737,10185,11017,13804,17668
10732,10180,11014,13795,17680
10719,10171,11003,13789,17661
10713,10184,11005,13806,17666
10716,10166,11008,13810,17659
10707,10163,11001,13791,17645
10699,10156,10988,13796,17666
10702,10162,10994,13787,17657
10704,10153,10989,13804,17646
10692,10148,10982,13795,17659
10686,10146,10994,13787,17657
10683,10139,10985,13800,17647
10681,10148,10980,13792,17666
10670,10134,10978,13787,17657
10659,10129,10971,13789,17645
10673,10121,10973,13788,17654
10665,10121,10972,13785,17657
10664,10124,10980,13794,17666
10668,10126,10978,13787,17657
10662,10130,10978,13791,17657
10662,10130,10971,13787,17657
10662,10130,10971,13791,17660
10672,10121,10975,13804,17668
10665,10124,10980,13798,17666
10669,10126,10980,13794,17666
10671,10148,10979,13810,17659
10679,10139,10992,13803,17663
10704,10161,11000,13824,17670
10715,10177,11005,13824,17700
10756,10212,11026,13819,17689
10802,10243,11035,13833,17708
10857,10285,11076,13860,17702
10926,10342,11106,13875,17721
11026,10417,11149,13896,17740
11108,10492,11190,13923,17747
11195,10576,11265,13960,17772
11289,10632,11300,13984,17794
11340,10670,11334,14011,17809
11387,10715,11371,14025,17804
11417,10752,11398,14048,17826
11438,10788,11426,14066,17841
11455,10803,11433,14061,17856
11465,10797,11438,14080,17842
11462,10816,11456,14084,17842
11473,10825,11464,14076,17838
11469,10822,11462,14083,17851
11475,10833,11465,14077,17830
11469,10831,11470,14086,17847
11470,10838,11475,14097,17849
11475,10833,11478,14098,17851
11469,10844,11492,14098,17847
11474,10847,11483,14091,17864
11475,10843,11485,14108,17852
11471,10852,11492,14099,17843
11479,10847,11497,14125,17868
11481,10856,11500,14126,17865
11492,10868,11506,14139,17873
11495,10867,11513,14152,17855
11501,10861,11510,14118,17874
11502,10882,11522,14137,17881
11507,10889,11517,14144,17870
11516,10878,11526,14135,17883
11522,10898,11536,14153,17885
11529,10905,11533,14156,17894
11524,10894,11552,14163,17883
11538,10903,11547,14161,17885
11539,10905,11549,14157,17920
11545,10916,11564,14176,17906
11554,10918,11555,14171,17887
11547,10921,11560,14180,17910
11556,10918,11570,14192,17915
11551,10925,11564,14180,17924
11564,10924,11566,14178,17911
11556,10930,11570,14193,17915
11551,10929,11577,14188,17932
11560,10924,11574,14182,17919
11558,10934,11574,14192,17929
11555,10929,11561,14188,17924
11561,10944,11564,14182,17938
11556,10918,11570,14195,17929
11547,10929,11561,14188,17926
11545,10920,11556,14182,17938
11542,10918,11558,14193,17915
11539,10907,11547,14185,17932
11531,10905,11556,14188,17926
11524,10912,11554,14171,17919
11522,10897,11547,14173,17924
11513,10892,11556,14180,17911
11494,10878,11542,14171,17913
11483,10880,11531,14169,17901
11467,10857,11517,14158,17910
11460,10831,11510,14162,17906
11446,10815,11504,14153,17897
11419,10801,11481,14144,17892
11401,10780,11460,14134,17894
11372,10756,11454,14130,17906
11350,10742,11442,14107,17881
11327,10723,11417,14105,17869
11315,10713,11417,14108,17870
11303,10704,11401,14093,17868
11286,10678,11394,14097,17865
11282,10673,11393,14079,17868
11272,10668,11382,14082,17847
11262,10662,11378,14075,17865
11251,10655,11369,14077,17860
11245,10652,11364,14084,17847
11244,10646,11366,14082,17851
