"Ch1_Raw","Ch2_Raw","Ch3_Raw","Ch4_Raw","Ch5_Raw","Ch1_Cal","Ch2_Cal","Ch3_Cal","Ch4_Cal","Ch5_Cal"
5979,6505,7021,7960,8724
5979,6505,7021,7956,8740
5983,6508,7030,7958,8731
5980,6516,7030,7970,8739
5988,6514,7031,7967,8731
5984,6514,7035,7963,8733
5975,6514,7033,7965,8733
5982,6499,7025,7965,8744
5971,6499,7025,7960,8740
5979,6499,7021,7960,8740
5971,6495,7016,7951,8740
5977,6489,7017,7960,8740
5969,6495,7017,7955,8731
5965,6492,7012,7958,8738
5967,6500,7012,7959,8731
5958,6496,7026,7955,8729
5958,6491,7003,7961,8729
5951,6491,7003,7949,8717
5951,6483,6993,7949,8717
5947,6481,6989,7944,8718
5939,6473,6984,7933,8718
5945,6457,6980,7940,8710
5937,6464,6980,7940,8710
5929,6445,6968,7932,8716
5913,6431,6968,7932,8708
5905,6425,6956,7918,8708
5897,6413,6956,7918,8694
5881,6397,6940,7910,8695
5865,6376,6924,7904,8690
5841,6360,6902,7892,8679
5824,6349,6892,7878,8678
5805,6316,6863,7862,8672
5773,6292,6846,7858,8659
5756,6268,6830,7842,8647
5748,6244,6818,7835,8635
5732,6230,6802,7826,8635
5716,6214,6786,7811,8633
5691,6195,6777,7805,8621
5675,6185,6764,7791,8614
5663,6184,6756,7788,8614
5656,6156,6742,7778,8611
5647,6156,6742,7771,8603
5646,6148,6738,7771,8603
5646,6150,6738,7763,8593
5644,6135,6722,7763,8603
5646,6144,6727,7763,8601
5646,6146,6726,7763,8601
5644,6148,6718,7763,8601
5646,6148,6738,7767,8624
5654,6146,6738,7769,8619
5654,6158,6727,7763,8625
5654,6156,6727,7771,8625
5664,6154,6738,7771,8617
5664,6162,6736,7769,8626
5664,6162,6736,7769,8621
5664,6151,6736,7761,8607
5664,6162,6736,7761,8607
5667,6155,6731,7757,8616
5663,6153,6729,7757,8612
5657,6153,6733,7757,8612
5659,6153,6728,7758,8612
5659,6157,6724,7756,8608
5657,6152,6724,7750,8608
5647,6148,6718,7751,8607
5646,6150,6718,7751,8603
5646,6134,6707,7745,8601
5635,6131,6705,7752,8605
5631,6129,6699,7745,8604
5631,6121,6696,7744,8590
5627,6121,6685,7727,8588
5625,6107,6685,7727,8588
5617,6109,6685,7724,8582
5609,6091,6669,7724,8574
5609,6091,6669,7716,8572
5593,6081,6664,7708,8574
5593,6075,6649,7708,8566
5585,6061,6664,7695,8566
5581,6061,6648,7692,8566
5576,6052,6638,7687,8567
5568,6052,6630,7694,8562
5564,6038,6626,7683,8563
5564,6036,6626,7683,8563
5543,6030,6615,7675,8561
5548,6022,6615,7667,8553
5542,6006,6610,7673,8553
5531,6012,6598,7662,8546
5522,6001,6593,7656,8540
5521,5993,6585,7653,8534
5513,5981,6584,7652,8534
5503,5980,6580,7648,8530
5501,5980,6566,7648,8530
5500,5967,6559,7641,8524
5492,5958,6551,7635,8521
5490,5951,6555,7627,8521
5490,5951,6555,7629,8516
5484,5942,6546,7634,8515
5471,5944,6543,7622,8510
5484,5932,6540,7622,8512
5469,5932,6532,7607,8507
5461,5924,6526,7607,8507
5468,5920,6530,7603,8505
5454,5906,6515,7609,8505
5446,5904,6515,7595,8504
5443,5905,6505,7597,8492
5443,5897,6505,7592,8492
5427,5897,6505,7592,8485
5427,5883,6495,7593,8492
5431,5890,6491,7579,8479
5426,5890,6495,7579,8479
5426,5878,6483,7579,8489
5415,5879,6489,7577,8488
5415,5874,6481,7577,8477
5415,5872,6481,7576,8476
5407,5872,6489,7565,8480
5407,5865,6473,7580,8484
5405,5864,6469,7566,8480
5404,5860,6470,7570,8475
5404,5856,6463,7571,8475
5398,5847,6459,7569,8473
5399,5847,6459,7569,8473
5394,5843,6457,7561,8472
5383,5841,6457,7564,8476
5385,5837,6464,7551,8480
5384,5838,6468,7559,8467
5388,5842,6450,7553,8459
5383,5833,6441,7560,8460
5385,5832,6446,7550,8466
5380,5830,6450,7555,8465
5371,5833,6449,7560,8461
5385,5833,6440,7548,8462
5375,5824,6444,7550,8455
5375,5836,6438,7550,8455
5380,5836,6438,7555,8465
5380,5822,6439,7553,8459
5367,5823,6448,7561,8461
5367,5819,6441,7545,8460
5371,5822,6430,7552,8457
5373,5828,6436,7542,8454
5366,5814,6434,7543,8464
5364,5820,6436,7538,8451
5366,5814,6423,7537,8457
5362,5810,6427,7529,8441
5363,5808,6425,7533,8444
5363,5801,6413,7533,8444
5361,5791,6413,7535,8444
5355,5800,6413,7540,8438
5352,5788,6412,7527,8435
5349,5788,6406,7538,8439
5348,5782,6407,7537,8441
5346,5778,6411,7523,8441
5334,5779,6403,7529,8429
5331,5763,6403,7517,8428
5323,5769,6393,7517,8429
5323,5761,6393,7524,8428
5325,5760,6388,7510,8430
5313,5743,6380,7506,8434
5308,5748,6375,7507,8433
5310,5750,6386,7513,8429
5311,5745,6369,7501,8424
5297,5737,6368,7500,8430
5293,5732,6372,7494,8422
5285,5724,6368,7506,8419
5284,5728,6355,7491,8425
5274,5723,6353,7497,8424
5271,5712,6353,7497,8412
5267,5705,6344,7492,8420
5265,5704,6340,7486,8418
5261,5692,6334,7486,8419
5255,5695,6331,7471,8409
5251,5689,6336,7471,8406
5245,5688,6324,7462,8406
5252,5686,6326,7472,8403
5244,5678,6322,7472,8403
5238,5667,6320,7469,8397
5234,5659,6321,7469,8392
5223,5673,6313,7464,8392
5235,5663,6313,7464,8396
5232,5659,6310,7459,8403
5227,5657,6301,7464,8384
5219,5657,6301,7460,8367
5225,5659,6301,7460,8366
5233,5661,6312,7460,8366
5241,5673,6316,7460,8372
5249,5688,6324,7468,8374
5276,5717,6340,7478,8375
5312,5740,6368,7487,8383
5348,5766,6391,7506,8401
5376,5819,6418,7523,8409
5422,5864,6452,7543,8418
5467,5913,6493,7567,8430
5507,5953,6525,7598,8446
5561,6009,6584,7628,8468
5597,6072,6620,7654,8486
5645,6124,6662,7682,8515
5692,6158,6699,7709,8525
5732,6206,6742,7742,8560
5766,6258,6775,7769,8569
5791,6299,6809,7789,8584
5833,6329,6848,7814,8598
5856,6351,6862,7830,8615
5884,6374,6886,7843,8629
5892,6400,6914,7859,8635
5910,6418,6928,7865,8649
5923,6427,6939,7880,8653
5929,6440,6948,7884,8654
5933,6444,6950,7890,8658
5932,6454,6951,7891,8657
5942,6459,6953,7897,8668
5945,6457,6968,7908,8678
5945,6464,6959,7908,8674
5944,6468,6958,7906,8675
5940,6462,6967,7911,8689
5943,6459,6971,7913,8681
5947,6459,6969,7912,8678
5931,6456,6976,7918,8694
5933,6452,6958,7924,8690
5932,6447,6964,7911,8691
5926,6446,6962,7922,8689
5924,6438,6951,7916,8678
5920,6438,6962,7921,8697
5920,6434,6960,7913,8680
5911,6419,6961,7903,8684
5907,6419,6953,7901,8680
5899,6425,6943,7903,8684
5899,6417,6943,7900,8684
5891,6409,6941,7900,8678
5887,6409,6940,7900,8676
5887,6397,6925,7894,8676
5881,6393,6932,7892,8672
5869,6381,6924,7892,8678
5864,6372,6926,7892,8674
5853,6364,6908,7886,8674
5837,6349,6908,7884,8660
5819,6344,6884,7876,8662
5809,6328,6880,7862,8646
5791,6296,6860,7854,8646
5771,6287,6849,7844,8644
5761,6265,6824,7836,8636
5723,6233,6812,7840,8628
5705,6216,6796,7822,8614
5696,6196,6767,7794,8614
5668,6180,6754,7794,8603
5654,6162,6739,7775,8601
5639,6153,6729,7768,8588
5625,6125,6720,7758,8582
5624,6116,6708,7762,8583
5606,6112,6706,7751,8585
5602,6102,6691,7745,8577
5586,6083,6675,7745,8573
5586,6075,6687,7752,8573
5577,6081,6681,7744,8574
5577,6081,6680,7744,8558
5577,6080,6677,7740,8567
5577,6068,6676,7740,8566
5576,6092,6676,7734,8566
5580,6084,6676,7735,8567
5580,6078,6678,7739,8576
5588,6078,6675,7737,8569
5587,6089,6680,7744,8564
5593,6089,6688,7740,8577
5593,6088,6692,7742,8567
5596,6084,6688,7743,8578
5596,6094,6688,7743,8593
5588,6092,6690,7735,8577
5591,6098,6683,7745,8569
5591,6097,6685,7748,8572
5593,6088,6692,7748,8566
5593,6088,6692,7742,8566
5588,6086,6678,7735,8571
5583,6086,6679,7735,8569
5588,6078,6674,7737,8577
5574,6079,6674,7729,8559
5587,6067,6665,7725,8557
5571,6073,6665,7720,8557
5563,6065,6657,7724,8556
5561,6057,6656,7716,8564
5545,6044,6656,7718,8562
5548,6048,6638,7712,8551
5542,6034,6640,7705,8553
5527,6033,6633,7704,8548
5523,6025,6621,7695,8548
5517,6012,6628,7686,8546
5516,5998,6628,7698,8539
5502,5991,6610,7679,8537
5502,5979,6609,7689,8541
5499,5979,6601,7680,8532
5496,5976,6596,7684,8530
5484,5958,6582,7671,8531
5490,5954,6579,7667,8527
5474,5955,6569,7657,8525
5459,5945,6573,7660,8524
5451,5942,6563,7651,8523
5452,5932,6556,7654,8530
5444,5924,6560,7650,8530
5444,5924,6560,7650,8511
5436,5916,6548,7643,8511
5436,5910,6535,7643,8513
5419,5906,6544,7648,8515
5425,5899,6529,7640,8516
5417,5896,6532,7638,8510
5408,5885,6526,7638,8503
5411,5881,6521,7628,8512
5398,5878,6518,7632,8505
5410,5875,6521,7627,8498
5395,5867,6509,7624,8494
5385,5864,6500,7622,8502
5380,5852,6502,7622,8498
5375,5860,6496,7614,8511
5372,5846,6498,7615,8507
5372,5846,6486,7603,8507
5358,5838,6482,7603,8507
5358,5838,6482,7607,8507
5364,5836,6482,7602,8507
5356,5822,6470,7603,8505
5356,5822,6471,7601,8507
5348,5836,6462,7603,8507
5349,5814,6460,7591,8503
5348,5814,6454,7591,8507
5340,5812,6454,7594,8499
5350,5810,6454,7600,8505
5344,5814,6450,7593,8489
5346,5795,6451,7583,8504
5334,5803,6449,7583,8504
5331,5803,6435,7583,8493
5323,5801,6441,7592,8495
5329,5791,6441,7588,8494
5321,5785,6440,7574,8500
5321,5789,6444,7572,8494
5320,5789,6436,7584,8499
5320,5788,6432,7584,8498
5316,5788,6434,7575,8499
5318,5778,6434,7579,8497
5324,5778,6431,7601,8505
5315,5779,6427,7579,8504
5319,5779,6441,7576,8500
5307,5779,6429,7576,8495
5307,5784,6432,7574,8494
5309,5773,6432,7574,8494
5339,5775,6428,7574,8486
5337,5772,6420,7566,8486
5329,5772,6428,7566,8487
5327,5773,6414,7572,8482
5336,5770,6419,7567,8489
5336,5772,6428,7572,8483
5332,5757,6414,7558,8482
5332,5758,6414,7559,8483
5332,5762,6418,7555,8489
5332,5763,6419,7561,8489
5330,5760,6417,7561,8488
5321,5761,6413,7564,8484
5337,5753,6408,7558,8480
5320,5756,6412,7558,8482
5317,5743,6406,7554,8475
5318,5748,6406,7555,8475
5308,5750,6402,7554,8467
5308,5740,6402,7555,8467
5310,5734,6400,7553,8473
5302,5731,6393,7545,8472
5299,5727,6392,7549,8460
5291,5721,6381,7535,8460
5293,5720,6383,7542,8466
5288,5711,6382,7538,8466
5288,5708,6380,7542,8466
5284,5700,6374,7538,8466
5276,5708,6374,7538,8464
5284,5700,6370,7536,8465
5270,5702,6370,7538,8464
5268,5692,6358,7538,8451
5268,5690,6363,7519,8457
5254,5683,6355,7519,8456
5251,5681,6345,7516,8445
5248,5677,6349,7516,8444
5241,5672,6340,7508,8438
5228,5660,6340,7506,8450
5229,5654,6326,7495,8435
5228,5654,6326,7495,8443
5221,5652,6324,7495,8435
5228,5652,6311,7491,8433
5218,5639,6323,7497,8429
5215,5641,6313,7496,8429
5219,5641,6312,7492,8428
5225,5632,6308,7478,8434
5212,5628,6308,7479,8434
5206,5622,6300,7492,8430
5202,5619,6299,7481,8425
5203,5617,6297,7480,8428
5200,5617,6297,7480,8421
5195,5617,6291,7480,8424
5204,5614,6294,7474,8419
5201,5613,6304,7478,8422
5212,5632,6304,7479,8432
5220,5644,6310,7495,8434
5244,5668,6326,7491,8432
5268,5686,6354,7507,8441
5302,5721,6380,7526,8454
5344,5763,6416,7553,8473
5378,5811,6448,7579,8473
5427,5851,6489,7597,8493
5475,5901,6524,7628,8510
5528,5964,6564,7648,8546
5566,6022,6610,7680,8550
5606,6075,6643,7707,8584
5655,6128,6697,7745,8589
5667,6171,6737,7769,8616
5703,6211,6769,7789,8632
5747,6249,6801,7821,8644
5767,6288,6833,7839,8658
5799,6327,6851,7857,8669
5822,6343,6883,7867,8683
5842,6370,6905,7889,8697
5859,6386,6928,7903,8712
5874,6402,6937,7913,8712
5883,6417,6953,7917,8716
5891,6425,6953,7928,8732
5904,6431,6968,7933,8724
5905,6441,6957,7932,8740
5905,6440,6976,7942,8742
5908,6445,6966,7942,8743
5901,6436,6974,7942,8743
5908,6446,6980,7942,8752
5903,6444,6974,7954,8739
5903,6446,6974,7954,8739
5902,6446,6975,7955,8745
5900,6438,6966,7955,8753
5902,6438,6974,7964,8750
5900,6438,6967,7971,8761
5894,6439,6979,7967,8761
5890,6443,6971,7961,8760
5891,6441,6977,7960,8756
5891,6429,6976,7968,8766
5887,6436,6980,7968,8759
5887,6432,6980,7968,8758
5887,6436,6974,7970,8763
5892,6432,6974,7959,8763
5888,6422,6967,7963,8763
5879,6422,6963,7963,8761
5888,6423,6971,7963,8769
5879,6419,6969,7965,8772
5873,6424,6957,7956,8766
5875,6409,6968,7958,8758
5865,6408,6959,7958,8759
5869,6398,6966,7955,8755
5847,6390,6947,7953,8761
5842,6387,6943,7949,8749
5833,6367,6937,7940,8750
5820,6351,6932,7938,8755
5798,6338,6919,7931,8747
5779,6320,6905,7929,8748
5769,6297,6888,7910,8740
5756,6276,6868,7904,8726
5732,6254,6854,7895,8723
5724,6252,6843,7891,8721
5708,6230,6834,7888,8713
5695,6226,6832,7873,8713
5683,6209,6813,7872,8708
5673,6200,6797,7870,8710
5668,6182,6790,7859,8699
5644,6176,6786,7858,8697
5643,6163,6777,7849,8696
5634,6160,6769,7849,8696
5631,6153,6777,7848,8687
5631,6157,6776,7845,8686
5629,6152,6764,7844,8694
5631,6152,6776,7844,8694
5631,6153,6772,7844,8694
5629,6153,6767,7852,8697
5633,6156,6766,7844,8695
5640,6156,6772,7844,8691
5641,6168,6780,7844,8694
5641,6168,6780,7844,8694
5648,6161,6781,7848,8704
5641,6161,6777,7844,8704
5643,6168,6780,7844,8704
5649,6169,6780,7844,8694
5644,6164,6774,7842,8691
5646,6166,6775,7839,8697
5646,6167,6779,7835,8697
5651,6171,6785,7837,8704
5651,6161,6777,7844,8692
5648,6169,6777,7848,8704
5641,6153,6780,7844,8708
5641,6152,6767,7844,8694
5629,6156,6766,7846,8695
5633,6156,6772,7840,8694
5632,6150,6770,7835,8691
5622,6146,6755,7835,8689
5622,6135,6755,7833,8685
5619,6137,6749,7821,8687
5609,6124,6735,7830,8678
5596,6116,6740,7826,8679
5604,6112,6742,7826,8671
5593,6105,6729,7812,8684
5588,6094,6723,7815,8667
5580,6094,6738,7810,8675
5572,6078,6710,7811,8667
5564,6078,6710,7795,8671
5556,6066,6695,7808,8667
5547,6060,6700,7796,8672
5547,6064,6697,7789,8668
5535,6057,6685,7789,8654
5535,6048,6688,7782,8646
5533,6044,6678,7783,8659
5524,6030,6675,7785,8665
5520,6035,6665,7778,8647
5515,6025,6664,7766,8646
5508,6004,6662,7767,8643
5502,6019,6655,7761,8648
5492,5998,6646,7762,8656
5496,5999,6656,7766,8631
5492,5990,6642,7753,8636
5491,5979,6633,7752,8640
5483,5992,6636,7748,8626
5500,5988,6630,7747,8633
5490,5978,6619,7753,8632
5483,5977,6621,7748,8622
5485,5964,6628,7734,8627
5476,5959,6611,7737,8621
5471,5960,6612,7726,8626
5468,5956,6610,7739,8625
5467,5955,6611,7737,8617
5459,5945,6601,7716,8612
5464,5948,6598,7718,8603
5454,5938,6591,7715,8607
5459,5939,6585,7720,8616
5457,5937,6592,7716,8598
5455,5932,6580,7712,8599
5444,5926,6580,7703,8595
5446,5938,6578,7707,8601
5446,5923,6577,7705,8589
5437,5929,6572,7692,8590
5432,5920,6564,7699,8579
5428,5910,6562,7698,8595
5422,5906,6551,7696,8585
5451,5899,6555,7689,8585
5457,5899,6557,7684,8580
5449,5901,6556,7684,8575
5449,5884,6548,7684,8583
5452,5892,6548,7671,8579
5438,5890,6550,7675,8585
5438,5890,6544,7673,8584
5447,5879,6544,7673,8573
5439,5875,6537,7661,8568
5435,5881,6541,7663,8566
5421,5880,6534,7654,8567
5429,5870,6534,7655,8578
5430,5878,6534,7664,8563
5426,5866,6530,7659,8569
5415,5873,6529,7661,8572
5419,5858,6530,7651,8577
5420,5860,6534,7666,8571
5414,5862,6515,7647,8569
5414,5851,6515,7647,8557
5407,5851,6521,7644,8558
5417,5853,6520,7644,8564
5407,5860,6508,7648,8551
5397,5838,6514,7643,8563
5399,5840,6505,7641,8552
5401,5833,6504,7636,8550
5400,5844,6500,7638,8551
5396,5829,6500,7638,8551
5396,5830,6487,7635,8543
5383,5827,6491,7641,8553
5387,5825,6489,7628,8548
5379,5833,6488,7629,8548
5375,5825,6477,7628,8548
5373,5817,6476,7630,8548
5375,5824,6479,7630,8518
5369,5817,6476,7620,8510
5369,5809,6472,7622,8518
5371,5816,6476,7622,8518
5369,5800,6468,7614,8515
5372,5804,6462,7614,8503
5364,5794,6463,7611,8505
5363,5795,6457,7609,8512
5359,5785,6452,7604,8510
5352,5788,6446,7602,8499
5350,5782,6438,7602,8497
5347,5779,6441,7597,8493
5347,5775,6440,7590,8500
5352,5773,6436,7590,8498
5348,5764,6434,7591,8497
5335,5762,6419,7593,8489
5337,5761,6413,7588,8486
5329,5753,6420,7588,8487
5325,5748,6414,7575,8483
5326,5748,6418,7571,8479
5326,5750,6407,7575,8479
5318,5746,6416,7577,8477
5315,5747,6409,7565,8484
5305,5736,6401,7569,8488
5312,5732,6402,7570,8475
5300,5728,6390,7559,8475
5287,5715,6387,7569,8477
5296,5707,6392,7560,8460
5286,5699,6375,7553,8473
5288,5708,6374,7554,8475
5282,5691,6371,7553,8461
5271,5691,6361,7545,8460
5265,5689,6361,7533,8460
5265,5689,6360,7535,8454
5257,5679,6367,7537,8457
5260,5684,6358,7527,8450
5260,5668,6334,7538,8451
5247,5670,6338,7523,8441
5246,5663,6331,7519,8445
5241,5657,6336,7520,8436
5241,5656,6328,7513,8441
5240,5646,6326,7506,8435
5230,5650,6322,7515,8441
5234,5648,6321,7513,8429
5234,5641,6317,7501,8428
5233,5645,6316,7516,8438
5240,5644,6326,7511,8435
5246,5666,6335,7505,8441
5270,5682,6352,7513,8441
5298,5699,6361,7529,8445
5323,5745,6393,7544,8452
5361,5777,6424,7564,8470
5407,5825,6456,7590,8486
5453,5876,6508,7606,8498
5516,5932,6542,7635,8528
5566,5991,6583,7667,8543
5607,6051,6627,7705,8556
5655,6121,6687,7744,8573
5705,6169,6735,7758,8598
5757,6220,6780,7799,8626
5796,6268,6822,7831,8643
5844,6310,6858,7858,8659
5884,6359,6899,7888,8681
5911,6395,6931,7913,8700
5943,6427,6953,7923,8720
5977,6457,6984,7941,8726
5996,6478,7014,7955,8731
6012,6502,7030,7984,8753
6034,6515,7056,7995,8760
6047,6529,7053,8000,8768
6057,6537,7068,8012,8766
6057,6552,7078,8014,8767
6063,6556,7076,8022,8767
6072,6560,7076,8032,8770
6060,6564,7090,8030,8785
6062,6562,7090,8027,8785
6068,6560,7094,8027,8784
6070,6560,7091,8031,8779
6062,6562,7095,8035,8793
6070,6559,7097,8027,8793
6067,6555,7091,8029,8792
6066,6555,7097,8031,8797
6067,6559,7097,8031,8793
6067,6576,7097,8031,8792
6066,6563,7097,8031,8796
6055,6555,7097,8040,8804
6059,6553,7084,8036,8788
6056,6556,7084,8038,8800
6052,6550,7086,8038,8795
6054,6550,7090,8035,8795
6052,6546,7075,8035,8793
6048,6547,7075,8041,8793
6042,6546,7075,8041,8797
6043,6531,7081,8040,8796
6035,6529,7080,8021,8790
6024,6524,7076,8034,8790
6020,6510,7072,8027,8787
5974,6502,7058,8027,8784
5966,6498,7059,8019,8777
5958,6490,7056,8013,8777
5947,6483,7041,8009,8776
5939,6459,7021,8008,8772
5915,6449,7017,7989,8766
5912,6428,6996,7972,8758
5892,6420,6966,7955,8753
5868,6390,6962,7953,8742
5843,6367,6947,7933,8744
5819,6345,6921,7932,8732
5805,6317,6908,7918,8722
5788,6308,6894,7911,8720
5782,6290,6875,7899,8729
5763,6273,6861,7885,8708
5745,6248,6852,7886,8695
5740,6244,6838,7879,8695
5724,6230,6827,7871,8697
5714,6227,6827,7873,8697
5713,6225,6813,7872,8692
5697,6217,6812,7868,8694
5708,6212,6806,7858,8688
5700,6198,6807,7859,8681
5702,6199,6803,7849,8681
5691,6195,6801,7848,8684
5697,6201,6804,7844,8678
5701,6198,6802,7858,8688
5702,6198,6802,7857,8665
5695,6201,6809,7853,8676
5705,6201,6797,7852,8676
5704,6212,6799,7854,8679
5710,6206,6802,7858,8667
5710,6206,6803,7857,8669
5714,6203,6809,7853,8676
5708,6206,6811,7856,8689
5709,6208,6804,7847,8690
5702,6207,6802,7857,8671
5705,6209,6797,7852,8676
5704,6196,6798,7842,8675
5700,6198,6802,7843,8667
5690,6199,6788,7846,8662
5691,6193,6792,7844,8668
5688,6189,6780,7846,8658
5676,6182,6774,7835,8657
5675,6179,6769,7832,8668
5673,6169,6788,7822,8654
5668,6158,6759,7820,8652
5650,6162,6751,7817,8653
5659,6155,6749,7820,8652
5644,6148,6752,7814,8658
5645,6137,6748,7807,8658
5631,6137,6745,7816,8652
5627,6125,6744,7804,8644
5625,6116,6732,7790,8631
5614,6102,6722,7792,8635
5607,6107,6715,7789,8640
5599,6093,6708,7782,8646
5591,6098,6706,7787,8633
5591,6079,6697,7773,8621
5577,6080,6700,7766,8626
5581,6062,6688,7776,8627
5566,6066,6686,7771,8617
5558,6054,6681,7763,8621
5555,6049,6669,7759,8620
5547,6041,6664,7758,8628
5544,6031,6662,7750,8614
5537,6030,6660,7750,8603
5532,6022,6647,7747,8603
5531,6009,6641,7752,8600
5521,5993,6636,7740,8598
5516,5990,6624,7731,8595
5503,5998,6619,7731,8601
5507,5979,6617,7721,8588
5499,5977,6616,7724,8588
5489,5964,6606,7714,8583
5492,5958,6598,7715,8593
5494,5959,6591,7707,8585
5486,5942,6591,7707,8577
5479,5961,6585,7693,8572
5475,5945,6592,7700,8572
5469,5933,6575,7686,8566
5455,5934,6566,7687,8571
5458,5919,6569,7688,8572
5457,5913,6568,7684,8558
5448,5924,6556,7678,8562
5444,5908,6555,7675,8555
5435,5904,6553,7661,8550
5433,5900,6540,7668,8546
5421,5892,6542,7666,8539
5420,5888,6546,7664,8539
5426,5883,6537,7656,8548
5411,5878,6534,7651,8553
5417,5912,6524,7654,8546
5404,5900,6526,7654,8535
5398,5902,6523,7643,8539
5403,5891,6521,7645,8540
5391,5897,6520,7652,8548
5391,5885,6526,7648,8546
5390,5888,6503,7647,8539
5382,5879,6512,7641,8525
5387,5881,6504,7644,8524
5373,5876,6500,7638,8530
5380,5878,6503,7632,8529
5378,5874,6495,7625,8525
5375,5871,6493,7628,8518
5372,5871,6496,7634,8530
5366,5862,6498,7634,8531
5370,5858,6487,7633,8537
5367,5859,6489,7625,8524
5361,5853,6488,7620,8518
5356,5860,6478,7618,8530
5356,5846,6475,7619,8529
5366,5843,6480,7611,8520
5351,5847,6473,7617,8520
5355,5841,6473,7616,8516
5353,5833,6464,7614,8498
5352,5828,6460,7606,8510
5348,5830,6455,7603,8499
5350,5830,6455,7601,8505
5347,5823,6449,7597,8493
5335,5825,6449,7597,8495
5339,5825,6444,7588,8484
5341,5817,6440,7588,8492
5336,5824,6444,7590,8487
5336,5813,6436,7586,8487
5324,5807,6432,7587,8483
5324,5812,6422,7575,8483
5318,5798,6423,7579,8475
5314,5810,6419,7579,8473
5311,5808,6417,7577,8476
5311,5793,6425,7576,8476
5305,5785,6413,7567,8480
5305,5785,6407,7568,8475
5297,5773,6406,7566,8480
5293,5775,6412,7570,8466
5294,5766,6402,7568,8465
5286,5767,6400,7555,8465
5297,5768,6396,7550,8462
5275,5753,6392,7544,8452
5279,5772,6383,7542,8450
5269,5748,6374,7538,8451
