"Ch1_Raw","Ch2_Raw","Ch3_Raw","Ch4_Raw","Ch5_Raw","Ch1_Cal","Ch2_Cal","Ch3_Cal","Ch4_Cal","Ch5_Cal"
465,3563,5323,7837,9308
464,3555,5329,7837,9304
462,3555,5321,7833,9295
459,3555,5315,7835,9309
458,3559,5321,7833,9308
457,3555,5313,7833,9295
458,3549,5312,7840,9316
455,3548,5312,7828,9302
445,3540,5300,7826,9298
448,3552,5302,7815,9297
451,3542,5298,7817,9291
449,3543,5283,7817,9289
443,3531,5289,7809,9292
442,3531,5277,7805,9284
443,3528,5280,7804,9286
432,3528,5270,7798,9279
433,3516,5262,7798,9287
427,3508,5266,7795,9289
426,3504,5255,7793,9281
427,3498,5257,7785,9281
416,3497,5257,7785,9280
420,3491,5245,7780,9270
417,3496,5236,7782,9270
419,3488,5236,7776,9270
411,3476,5234,7767,9264
408,3472,5223,7762,9264
412,3478,5222,7763,9264
403,3476,5222,7762,9264
404,3460,5222,7762,9275
402,3451,5210,7753,9259
398,3467,5209,7752,9244
394,3456,5201,7752,9260
393,3449,5204,7748,9270
392,3444,5190,7750,9251
395,3446,5191,7739,9257
394,3446,5191,7739,9257
382,3451,5185,7744,9252
392,3449,5183,7737,9257
384,3438,5186,7731,9243
388,3448,5188,7732,9248
386,3440,5179,7737,9244
387,3443,5181,7725,9238
387,3448,5174,7726,9238
387,3444,5180,7730,9235
387,3444,5182,7731,9235
388,3438,5183,7736,9244
391,3462,5187,7739,9241
385,3454,5202,7739,9245
403,3475,5215,7753,9252
407,3483,5231,7765,9260
427,3505,5260,7790,9268
449,3544,5304,7828,9273
464,3567,5348,7846,9298
493,3620,5382,7863,9307
518,3662,5438,7911,9337
554,3710,5495,7953,9353
582,3767,5562,8009,9369
614,3826,5617,8057,9389
643,3881,5681,8104,9420
677,3933,5741,8142,9446
712,3993,5812,8188,9490
742,4060,5870,8246,9499
770,4116,5938,8291,9529
796,4155,6003,8329,9549
821,4201,6041,8384,9582
846,4238,6102,8418,9618
870,4278,6146,8450,9631
890,4320,6194,8473,9649
917,4343,6225,8505,9656
923,4377,6255,8525,9668
937,4392,6284,8550,9696
952,4416,6308,8563,9691
960,4436,6311,8578,9713
964,4448,6334,8579,9713
960,4454,6354,8593,9721
970,4455,6363,8601,9721
970,4467,6361,8605,9732
968,4472,6364,8612,9719
972,4468,6368,8620,9740
967,4470,6370,8624,9745
972,4467,6371,8617,9737
969,4473,6365,8620,9740
969,4465,6368,8620,9734
944,4469,6368,8626,9746
940,4458,6355,8624,9753
938,4455,6363,8607,9741
937,4457,6360,8620,9734
939,4452,6351,8614,9746
940,4453,6340,8614,9751
932,4452,6348,8615,9755
932,4448,6354,8624,9755
934,4448,6354,8611,9753
922,4448,6339,8603,9753
919,4443,6337,8617,9756
922,4435,6345,8616,9756
943,4441,6329,8612,9750
921,4436,6332,8612,9762
924,4428,6332,8610,9755
924,4426,6322,8607,9755
922,4434,6323,8617,9753
914,4427,6321,8601,9756
911,4425,6317,8604,9764
913,4416,6317,8598,9750
913,4416,6312,8612,9760
909,4404,6308,8590,9762
908,4414,6306,8594,9747
902,4394,6291,8592,9753
900,4387,6281,8585,9756
891,4377,6269,8572,9750
885,4364,6268,8566,9750
876,4342,6243,8553,9737
868,4339,6225,8537,9736
859,4313,6201,8525,9728
847,4297,6176,8516,9718
840,4270,6148,8498,9712
822,4250,6131,8475,9705
817,4233,6107,8457,9688
797,4209,6088,8444,9676
793,4189,6060,8428,9670
776,4172,6038,8418,9668
772,4150,6019,8401,9645
749,4137,6008,8388,9638
743,4120,5972,8370,9634
738,4108,5958,8351,9627
738,4099,5945,8344,9620
731,4081,5933,8332,9618
724,4076,5922,8323,9617
724,4074,5915,8320,9609
723,4067,5913,8316,9604
725,4073,5901,8316,9598
715,4064,5920,8307,9603
714,4064,5906,8304,9601
716,4059,5897,8312,9596
713,4061,5896,8303,9590
716,4060,5894,8307,9603
711,4063,5904,8299,9592
713,4054,5894,8291,9585
711,4061,5894,8302,9586
716,4064,5894,8306,9593
714,4064,5899,8305,9579
712,4067,5897,8301,9581
713,4057,5897,8300,9574
707,4055,5895,8297,9581
715,4052,5892,8290,9575
701,4054,5890,8287,9585
707,4051,5889,8297,9576
706,4057,5885,8296,9574
707,4045,5880,8292,9574
734,4036,5892,8285,9576
734,4048,5874,8283,9563
734,4039,5875,8280,9572
727,4033,5868,8268,9568
723,4032,5860,8278,9559
722,4018,5858,8274,9553
721,4007,5851,8259,9550
712,3999,5843,8251,9545
714,3999,5837,8256,9548
705,3992,5828,8244,9540
706,3983,5820,8238,9535
700,3980,5814,8242,9535
690,3970,5809,8233,9536
692,3959,5794,8223,9531
681,3956,5788,8224,9522
685,3950,5782,8211,9521
675,3938,5767,8201,9503
675,3935,5757,8196,9508
667,3928,5741,8182,9506
660,3916,5746,8179,9499
663,3922,5731,8177,9501
659,3897,5724,8172,9494
653,3904,5716,8164,9490
650,3892,5716,8151,9491
645,3886,5707,8145,9497
635,3875,5697,8152,9486
636,3876,5692,8150,9490
636,3872,5686,8144,9481
627,3859,5689,8136,9492
629,3853,5676,8134,9474
620,3846,5670,8123,9488
624,3847,5659,8121,9469
621,3843,5657,8116,9468
622,3840,5654,8103,9474
615,3842,5650,8105,9465
614,3827,5641,8104,9468
617,3832,5637,8102,9472
609,3822,5630,8099,9467
608,3814,5623,8091,9465
596,3808,5618,8091,9457
599,3806,5616,8089,9453
586,3811,5609,8089,9452
608,3810,5617,8077,9449
596,3793,5595,8073,9452
599,3787,5597,8072,9444
589,3800,5588,8062,9440
591,3788,5590,8059,9435
584,3774,5586,8065,9439
582,3789,5581,8056,9428
584,3776,5581,8054,9440
570,3770,5578,8051,9433
592,3747,5563,8057,9416
583,3751,5539,8019,9417
556,3747,5563,8017,9401
549,3744,5490,7991,9407
547,3748,5526,8050,9371
559,3732,5524,8062,9378
549,3682,5458,7999,9403
549,3721,5544,8015,9380
543,3723,5505,8008,9280
540,3738,5517,8060,9358
584,3700,5490,7959,9307
541,3708,5494,7986,9363
543,3708,5500,7977,9353
527,3764,5486,7972,9346
541,3697,5484,7948,9342
541,3679,5469,7948,9344
543,3699,5469,7933,9380
535,3679,5433,7976,9293
531,3683,5459,7833,9318
532,3671,5467,7953,9345
505,3670,5454,7923,9311
505,3676,5446,7970,9298
499,3663,5444,7910,9270
512,3663,5452,7910,9303
509,3652,5438,7910,9307
494,3649,5441,7872,9292
497,3638,5494,7938,9279
513,3644,5412,7870,9215
491,3643,5405,7872,9254
489,3644,5398,7863,9266
495,3566,5398,7814,9243
481,3629,5389,7852,9270
484,3612,5390,7846,9243
451,3622,5382,7871,9264
465,3596,5356,7844,9230
468,3596,5366,7840,9234
473,3590,5358,7830,9234
449,3508,5332,7820,9134
401,3580,5356,7862,9186
451,3572,5404,7750,9126
453,3559,5331,7808,9179
445,3471,5324,7686,9206
465,3496,5326,7794,9191
443,3580,5318,7814,9214
489,3508,5311,7817,9181
385,3549,5316,7750,9186
459,3526,5307,7825,9165
431,3598,5310,7751,9170
432,3540,5300,7762,9171
424,3520,5286,7778,9187
426,3532,5292,7750,9190
424,3500,5262,7734,9234
424,3432,5220,7737,9113
390,3518,5302,7811,9115
417,3512,5276,7726,9102
381,3537,5336,7748,9094
403,3497,5257,7757,9124
399,3496,5220,7702,9094
389,3481,5228,7662,9035
401,3469,5219,7699,9097
401,3480,5230,7700,9091
401,3469,5246,7686,9090
396,3462,5220,7700,9078
377,3468,5182,7650,9043
383,3452,5190,7654,9043
377,3452,5190,7647,9052
355,3406,5190,7635,9051
380,3436,5174,7666,9043
373,3400,5188,7622,9062
372,3439,5182,7666,9051
367,3405,5172,7648,9063
364,3452,5172,7634,9106
363,3438,5138,7635,9041
364,3454,5174,7635,9073
353,3430,5158,7603,8987
355,3412,5142,7607,9008
345,3436,5152,7607,8978
358,3380,5142,7602,8995
361,3401,5132,7620,8998
340,3412,5154,7603,8987
343,3382,5110,7570,8987
352,3400,5085,7588,8974
348,3414,5118,7590,8979
365,3388,5116,7590,8962
343,3380,5112,7572,8950
333,3360,5088,7565,8964
347,3375,5108,7558,8946
323,3373,5073,7465,8908
329,3379,5145,7548,8908
343,3346,5075,7529,8989
290,3346,5063,7543,8930
314,3342,5063,7587,8923
319,3292,5060,7526,8864
292,3353,5056,7572,8813
315,3231,5057,7516,8900
322,3323,5057,7488,8896
288,3331,5049,7513,8900
307,3321,5032,7503,8894
297,3339,5001,7500,8900
323,3307,5023,7488,8876
266,3249,4985,7560,8876
331,3281,5000,7469,8846
300,3331,5001,7464,8844
283,3308,4982,7474,8850
281,3283,4993,7453,8840
277,3290,4977,7451,8777
298,3265,4984,7396,8822
292,3262,4967,7442,8817
284,3286,4978,7451,8833
290,3287,4973,7444,8822
255,3270,4935,7449,8841
279,3274,4962,7427,8817
265,3262,4953,7469,8829
264,3252,4902,7426,8787
291,3276,4940,7366,8802
293,3240,4941,7411,8817
246,3251,4953,7421,8768
269,3298,4999,7410,8793
284,3276,4910,7426,8840
257,3232,4902,7414,8759
287,3292,5012,7430,8787
301,3316,5030,7447,8787
285,3324,5054,7447,8763
318,3366,5088,7474,8787
352,3388,5118,7486,8818
342,3416,5134,7502,8802
370,3464,5188,7542,8809
393,3503,5284,7654,8823
428,3547,5313,7625,8860
454,3577,5359,7708,8868
479,3657,5421,7708,8900
507,3687,5463,7771,8905
542,3753,5531,7788,8948
575,3807,5592,7823,8966
579,3775,5616,7835,8985
610,3871,5689,7885,9024
604,3902,5744,7953,9017
632,3942,5750,8006,9010
629,3982,5778,7963,9009
676,3966,5863,7984,9017
693,4032,5846,7983,9038
704,4015,5924,8062,9058
711,4089,5900,8079,8996
732,4100,5910,8051,9062
712,4113,5929,8060,9068
712,4127,5945,8077,9078
715,4121,5977,8077,9065
734,4155,5953,8089,9085
754,4126,5923,8065,9049
718,4145,5869,7948,8996
662,4128,5943,8051,9051
713,4132,5990,8066,9043
705,4049,5961,8100,9078
692,4167,5923,8065,8987
710,4115,5859,8073,9065
716,4102,5943,8044,9060
752,4107,5937,8073,9049
704,4116,5934,8066,9043
699,4111,5934,8054,9042
690,4096,5924,8036,9030
681,4079,5900,8036,8998
707,4088,5896,8012,8996
688,4083,5900,8070,9010
666,4096,5895,8019,9009
697,4078,5892,8006,9011
691,4079,5869,8009,9004
675,4095,5865,7948,8996
676,4083,5841,8009,8973
667,4045,5880,7963,9009
679,4066,5875,8017,9001
663,4066,5875,8049,8985
666,4054,5890,8017,9010
659,4079,5860,7986,8978
665,4024,5848,7940,8934
660,4050,5851,7977,8969
654,4070,5842,7963,8987
655,4036,5836,7972,8962
643,4017,5832,7949,8975
656,4006,5819,7945,8953
639,3966,5814,7955,8947
631,3977,5772,7926,8950
637,3961,5787,7929,8940
618,3969,5769,7897,8940
608,3959,5747,7931,8969
605,3904,5708,7759,8934
603,3881,5708,7932,8964
564,3867,5663,7833,8845
572,3872,5600,7814,8962
561,3852,5612,7815,8902
587,3787,5592,7816,8860
535,3803,5584,7794,8795
524,3794,5563,7769,8841
520,3788,5526,7750,8823
524,3766,5518,7748,8830
515,3748,5500,7734,8823
475,3819,5496,7708,8772
468,3699,5459,7775,8767
454,3710,5462,7634,8818
469,3693,5444,7684,8742
455,3603,5433,7645,8740
472,3698,5426,7601,8799
447,3688,5452,7654,8738
496,3667,5337,7629,8732
460,3666,5399,7665,8729
484,3660,5390,7622,8722
467,3672,5398,7622,8722
459,3667,5392,7609,8712
445,3665,5388,7598,8672
475,3643,5369,7616,8732
476,3646,5378,7607,8689
472,3630,5376,7602,8667
477,3656,5293,7590,8674
458,3643,5372,7590,8674
480,3652,5366,7587,8667
479,3609,5373,7596,8652
467,3583,5368,7590,8672
462,3638,5382,7538,8657
471,3644,5362,7587,8659
472,3646,5366,7597,8652
467,3636,5372,7584,8639
469,3569,5352,7564,8630
464,3615,5393,7565,8594
482,3623,5315,7537,8605
460,3616,5330,7538,8539
445,3628,5316,7526,8610
435,3601,5324,7535,8612
457,3611,5321,7517,8604
439,3611,5307,7513,8601
426,3574,5262,7511,8579
441,3572,5294,7494,8583
431,3576,5286,7506,8594
412,3575,5275,7481,8649
414,3555,5265,7481,8553
411,3552,5280,7351,8531
415,3536,5235,7453,8541
395,3545,5304,7453,8476
407,3586,5275,7387,8521
361,3525,5224,7460,8534
381,3497,5213,7439,8544
387,3515,5235,7433,8521
398,3502,5222,7430,8502
384,3496,5188,7428,8511
386,3501,5184,7420,8510
360,3472,5171,7387,8499
374,3478,5174,7410,8498
373,3437,5133,7382,8558
353,3452,5142,7358,8444
363,3454,5123,7363,8457
349,3452,5092,7364,8450
358,3472,5113,7353,8428
343,3414,5101,7340,8448
361,3404,5102,7330,8450
334,3387,5092,7478,8370
332,3418,5091,7337,8409
340,3426,5083,7327,8425
327,3406,5094,7350,8402
347,3395,5081,7309,8412
318,3395,5065,7304,8412
308,3382,5062,7277,8356
332,3398,5106,7346,8387
299,3386,5072,7259,8443
330,3405,5052,7270,8374
307,3408,5049,7257,8364
335,3383,5027,7263,8313
311,3372,5031,7266,8370
306,3384,5015,7259,8369
315,3375,5036,7206,8358
309,3369,4984,7268,8390
313,3363,5017,7257,8297
259,3363,5008,7225,8345
311,3350,4999,7248,8329
291,3341,4988,7223,8329
301,3337,5000,7236,8318
282,3344,5001,7225,8328
297,3350,4982,7223,8310
305,3336,4980,7246,8306
309,3336,5004,7214,8310
263,3315,4937,7209,8332
289,3323,4957,7208,8294
295,3299,4969,7181,8300
290,3307,4944,7169,8297
233,3336,4956,7174,8246
255,3321,4968,7116,8198
257,3347,5021,7245,8356
255,3246,4914,7186,8320
319,3314,4931,7171,8265
261,3212,4926,7191,8272
273,3313,4929,7168,8220
266,3353,4921,7164,8260
269,3299,4945,7168,8264
261,3287,4910,7103,8255
262,3260,4896,7193,8217
240,3267,4889,7160,8256
230,3287,4867,7142,8211
259,3270,4918,7202,8219
227,3269,4942,7150,8211
217,3257,4877,7113,8192
234,3295,4824,7116,8198
244,3235,4881,7113,8200
276,3238,4835,7113,8179
207,3238,4864,7163,8187
256,3240,4860,7158,8183
237,3236,4860,7095,8178
209,3244,4864,7094,8179
219,3229,4828,7078,8162
187,3273,4828,7036,8142
192,3217,4829,7076,8150
224,3228,4836,7076,8160
203,3217,4828,7076,8134
195,3218,4822,7058,8219
239,3201,4829,7054,8118
214,3193,4909,7039,8078
204,3198,4838,7030,8127
198,3187,4825,7048,8136
199,3193,4841,7048,8140
203,3201,4838,7042,8123
193,3179,4824,7036,8132
191,3179,4801,7021,8100
185,3161,4800,7010,8114
181,3153,4801,7005,8068
186,3179,4803,7001,8121
185,3162,4787,6990,8078
207,3168,4798,7011,8091
165,3150,4786,6995,8083
173,3172,4788,6994,8109
177,3108,4780,6982,8086
173,3148,4772,6982,8066
172,3144,4774,6983,8066
166,3128,4748,6950,8054
175,3113,4776,6932,8038
144,3081,4765,6948,8046
176,3123,4777,6936,8036
148,3139,4701,6925,8050
136,3120,4745,6921,8029
156,3122,4722,6931,8025
145,3131,4721,6937,8008
133,3114,4723,6939,8013
155,3104,4774,6915,8016
147,3091,4723,6921,8009
140,3120,4721,6925,8024
143,3099,4694,6899,7995
136,3089,4673,6909,8000
131,3056,4745,6889,7977
143,3067,4736,6786,7963
127,3090,4699,6829,7965
125,3063,4643,6889,8025
131,3018,4691,6882,7959
126,3070,4695,6921,7961
132,3052,4678,6791,8048
115,3051,4665,6825,7897
124,3064,4676,6854,7938
129,3068,4668,6862,7942
129,3073,4672,6856,7972
103,3056,4659,6857,7928
119,3040,4635,6835,7929
132,3052,4635,6749,7900
115,3048,4660,6816,7936
115,3039,4637,6799,7908
107,2987,4611,6808,7880
121,3036,4590,6838,7938
118,3044,4622,6802,7907
105,2989,4653,6803,7857
96,3014,4622,6811,7891
97,3011,4621,6828,7887
87,3002,4607,6793,7849
88,2996,4598,6790,7863
76,2942,4558,6774,7859
71,2948,4588,6774,7846
94,2937,4548,6758,7750
94,2938,4578,6769,7839
72,2918,4564,6658,7799
74,2984,4568,6749,7836
71,2962,4562,6745,7817
70,2956,4588,6754,7826
60,2940,4518,6729,7817
63,2954,4545,6745,7821
64,2950,4542,6768,7827
62,2964,4524,6752,7842
59,2929,4520,6724,7788
46,2875,4561,6715,7801
61,2926,4478,6615,7793
50,2957,4516,6598,7778
70,2955,4511,6701,7780
51,2931,4547,6697,7784
60,2936,4591,6690,7782
65,2956,4512,6695,7763
63,2921,4504,6732,7716
60,2931,4515,6697,7769
55,2923,4451,6673,7753
74,2916,4502,6694,7763
59,2955,4489,6664,7748
44,2899,4507,6669,7748
66,2928,4507,6681,7816
63,2924,4508,6692,7734
53,2949,4532,6774,7714
60,2947,4553,6720,7821
82,2979,4587,6787,7792
91,3020,4582,6747,7771
101,3044,4636,6758,7766
128,3092,4676,6790,7804
150,3123,4717,6824,7844
150,3155,4739,6857,7817
185,3170,4798,6864,7814
190,3238,4854,6939,7833
207,3270,4870,6914,7835
247,3252,4918,6902,7858
250,3369,5000,6980,7854
276,3387,4937,7005,7933
320,3424,5026,7026,7891
320,3446,5106,7067,7897
338,3449,5129,7081,7885
352,3515,5161,7112,7917
360,3537,5177,7085,7916
341,3549,5220,7126,7938
382,3583,5185,7085,7948
379,3582,5219,7135,7929
396,3580,5238,7159,7923
413,3596,5244,7200,7926
401,3608,5255,7163,7938
395,3607,5257,7169,7929
425,3598,5270,7155,7923
452,3612,5238,7169,7933
395,3604,5261,7164,7942
403,3613,5270,7166,7936
404,3613,5272,7167,7931
396,3579,5257,7181,7908
354,3591,5209,7161,7917
425,3583,5235,7131,7904
412,3494,5239,7152,7899
385,3588,5188,7158,7906
425,3577,5213,7148,7806
358,3547,5193,7112,7853
377,3591,5248,7049,7903
366,3556,5223,7131,7899
377,3564,5204,7158,7920
386,3566,5222,7138,7907
388,3580,5220,7142,7906
359,3568,5211,7113,7872
370,3561,5313,7129,7933
365,3506,5202,7131,7865
380,3561,5188,7076,7854
408,3564,5180,7078,7863
361,3556,5140,7126,7871
395,3529,5187,7177,7917
340,3547,5193,7104,7872
364,3527,5183,7153,7873
397,3522,5174,7110,7862
359,3532,5174,7095,7859
376,3524,5182,7094,7863
345,3501,5196,7112,7884
363,3529,5164,7084,7854
352,3485,5145,7068,7844
339,3454,5190,7059,7840
322,3447,5107,7057,7873
354,3454,5094,7043,7825
323,3460,5101,7078,7840
307,3433,5044,7014,7826
308,3399,4999,7011,7817
279,3396,5011,7001,7785
277,3375,5016,7012,7798
282,3359,4993,6985,7836
260,3318,4947,6969,7785
269,3348,4948,6934,7782
212,3336,4932,6918,7799
221,3241,4904,6867,7753
251,3286,4886,6947,7739
226,3295,4905,6969,7756
226,3270,4914,6883,7697
229,3342,4893,6884,7750
241,3264,4892,6884,7742
214,3265,4889,6876,7782
203,3259,4852,6884,7734
224,3262,4875,6875,7721
195,3259,4895,6873,7721
210,3254,4927,6754,7762
171,3236,4854,6846,7651
173,3236,4828,6854,7686
196,3289,4845,6860,7699
178,3251,4835,6857,7693
216,3282,4866,6857,7689
216,3260,4864,6887,7698
211,3256,4877,6852,7702
194,3267,4825,6861,7748
190,3282,4867,6857,7597
210,3262,4866,6865,7705
194,3287,4866,6865,7705
197,3319,4854,6864,7707
199,3265,4845,6838,7654
214,3176,4844,6830,7666
214,3257,4831,6829,7660
206,3244,4902,6915,7643
200,3218,4827,6834,7729
204,3260,4852,6818,7666
201,3243,4889,6825,7645
178,3227,4827,6857,7644
179,3235,4786,6809,7721
191,3222,4814,6818,7638
180,3196,4818,6812,7630
180,3174,4772,6790,7639
156,3179,4781,6793,7616
178,3195,4787,6785,7625
165,3172,4790,6786,7507
154,3183,4780,6758,7588
171,3177,4812,6836,7606
143,3171,4777,6765,7616
168,3162,4784,6745,7593
164,3158,4742,6755,7583
148,3142,4708,6742,7586
146,3153,4732,6752,7590
155,3156,4735,6734,7590
134,3129,4729,6724,7566
120,3089,4713,6777,7565
135,3113,4687,6708,7534
129,3090,4690,6683,7553
115,3118,4671,6736,7523
124,3095,4659,6713,7531
103,3085,4673,6684,7534
112,3088,4667,6687,7528
116,3097,4653,6671,7550
97,3070,4618,6672,7515
104,3068,4654,6662,7538
100,3068,4659,6665,7501
97,3021,4685,6596,7494
82,3046,4675,6633,7481
94,2990,4615,6648,7468
83,3036,4676,6582,7474
98,3037,4632,6636,7542
92,3043,4611,6623,7430
88,3022,4534,6690,7526
77,3033,4649,6692,7436
87,2955,4579,6617,7502
90,3014,4594,6595,7483
77,3009,4591,6612,7470
78,3017,4593,6729,7496
76,3014,4578,6608,7451
72,3000,4628,6582,7458
65,2969,4569,6592,7471
80,2966,4594,6647,7411
59,2996,4566,6563,7372
55,2909,4548,6566,7442
63,2994,4560,6577,7449
59,2928,4593,6557,7437
64,2964,4534,6563,7451
65,2957,4544,6572,7428
63,2964,4534,6560,7430
65,2968,4532,6564,7430
63,2963,4515,6545,7391
67,2960,4539,6569,7405
62,2931,4503,6531,7387
61,2996,4558,6600,7396
62,2975,4505,6572,7396
74,2960,4483,6521,7400
74,2962,4530,6610,7346
67,2980,4502,6534,7474
65,2941,4500,6524,7367
73,2926,4512,6530,7392
64,2931,4491,6505,7388
63,2939,4499,6529,7389
62,2919,4480,6529,7385
61,2916,4487,6438,7379
57,2909,4461,6478,7366
81,2897,4466,6483,7345
73,2953,4447,6493,7364
68,2907,4464,6489,7368
66,2902,4455,6483,7387
55,2944,4468,6500,7351
59,2900,4430,6496,7359
55,2881,4424,6477,7353
54,2884,4416,6486,7350
61,2891,4411,6477,7360
67,2851,4427,6472,7360
63,2883,4414,6427,7345
63,2850,4391,6355,7385
60,2940,4404,6418,7231
62,2900,4373,6491,7225
70,2889,4377,6444,7342
61,2864,4387,6457,7245
50,2878,4375,6470,7314
57,2868,4398,6434,7319
54,2852,4350,6374,7318
58,2850,4338,6427,7294
61,2857,4364,6436,7302
55,2847,4361,6268,7270
53,2787,4347,6361,7305
62,2822,4386,6402,7296
76,2829,4348,6402,7314
71,2825,4333,6422,7316
61,2827,4297,6396,7292
55,2737,4329,6397,7277
55,2803,4371,6395,7209
55,2808,4326,6374,7266
95,2798,4310,6402,7280
61,2776,4268,6372,7238
63,2811,4307,6377,7260
57,2801,4312,6382,7222
60,2793,4273,6336,7246
63,2819,4278,6335,7227
72,2772,4278,6354,7223
63,2792,4294,6358,7223
71,2793,4275,6297,7233
57,2810,4283,6361,7199
62,2780,4258,6339,7227
58,2772,4310,6428,7222
55,2717,4296,6340,7214
66,2761,4235,6297,7212
62,2777,4255,6336,7225
59,2779,4265,6317,7208
64,2771,4251,6317,7197
76,2734,4191,6303,7257
56,2766,4198,6335,7191
53,2745,4269,6304,7182
75,2723,4241,6268,7148
54,2723,4242,6291,7257
50,2732,4236,6334,7166
