"Ch1_Raw","Ch2_Raw","Ch3_Raw","Ch4_Raw","Ch5_Raw","Ch1_Cal","Ch2_Cal","Ch3_Cal","Ch4_Cal","Ch5_Cal"
13209,10284,8932,9910,11014
13193,10253,8909,9892,11012
13185,10233,8873,9884,11012
13185,10217,8845,9860,11001
13185,10185,8844,9854,11012
13185,10187,8825,9852,10988
13171,10169,8813,9836,10988
13169,10169,8840,9836,10980
13169,10169,8825,9828,10982
13171,10161,8813,9816,10980
13171,10161,8809,9816,10972
13185,10143,8809,9805,10980
13185,10155,8809,9805,10980
13185,10153,8809,9804,10982
13185,10153,8808,9804,10980
13193,10157,8812,9806,10980
13193,10156,8804,9806,10978
13195,10157,8796,9812,10980
13193,10156,8804,9806,10976
13197,10156,8804,9790,10978
13209,10141,8796,9788,10980
13201,10143,8793,9792,10966
13211,10153,8781,9784,10956
13211,10141,8780,9772,10950
13209,10140,8772,9774,10950
13213,10125,8772,9766,10950
13211,10137,8768,9764,10942
13209,10125,8748,9764,10934
13193,10120,8748,9750,10934
13193,10109,8748,9764,10934
13193,10104,8732,9742,10934
13193,10105,8728,9740,10926
13171,10089,8717,9740,10916
13171,10073,8713,9741,10916
13171,10073,8705,9736,10916
13151,10057,8696,9711,10912
13151,10056,8684,9702,10900
13133,10048,8678,9700,10898
13135,10030,8676,9698,10898
13139,10025,8665,9688,10877
13126,10020,8646,9682,10880
13126,10016,8646,9663,10880
13124,9990,8630,9662,10871
13120,9996,8622,9654,10866
13101,9996,8614,9650,10866
13107,9980,8612,9638,10850
13101,9965,8612,9634,10839
13120,9964,8590,9634,10850
13101,9964,8580,9632,10850
13097,9956,8582,9632,10850
13101,9948,8580,9632,10850
13100,9932,8574,9625,10844
13092,9926,8566,9619,10843
13092,9934,8567,9619,10843
13100,9924,8564,9618,10839
13101,9924,8558,9614,10850
13097,9928,8559,9614,10834
13105,9913,8552,9612,10852
13087,9928,8556,9598,10836
13087,9913,8548,9572,10830
13081,9897,8540,9572,10838
13104,9913,8543,9577,10829
13083,9891,8537,9565,10828
13083,9904,8537,9565,10829
13087,9904,8537,9565,10829
13094,9894,8531,9563,10825
13092,9894,8531,9563,10841
13094,9888,8530,9563,10841
13092,9892,8518,9555,10835
13085,9892,8524,9568,10834
13092,9892,8518,9555,10834
13092,9888,8511,9555,10825
13090,9875,8505,9561,10828
13083,9885,8512,9548,10814
13085,9901,8512,9550,10815
13096,9901,8494,9542,10815
13100,9900,8502,9554,10811
13092,9894,8494,9554,10811
13092,9894,8486,9535,10811
13090,9890,8483,9531,10817
13083,9883,8489,9536,10816
13083,9881,8477,9536,10799
13083,9885,8476,9524,10790
13085,9885,8476,9524,10790
13085,9880,8476,9526,10790
13085,9869,8461,9518,10802
13085,9875,8465,9515,10783
13096,9871,8468,9510,10787
13085,9868,8454,9510,10786
13097,9868,8460,9510,10790
13101,9884,8452,9510,10790
13100,9868,8454,9510,10787
13087,9869,8452,9510,10786
13105,9865,8456,9508,10790
13105,9881,8445,9516,10788
13107,9873,8445,9501,10796
13111,9875,8443,9501,10792
13110,9888,8450,9499,10779
13120,9868,8438,9506,10779
13128,9880,8452,9508,10786
13129,9865,8456,9508,10788
13115,9873,8443,9501,10788
13115,9873,8443,9501,10796
13118,9874,8443,9497,10781
13126,9874,8451,9497,10777
13126,9874,8450,9499,10777
13126,9862,8450,9491,10779
13124,9862,8454,9491,10779
13126,9862,8450,9491,10800
13124,9862,8438,9490,10787
13129,9852,8444,9494,10790
13115,9857,8457,9492,10788
13113,9857,8429,9496,10788
13087,9857,8429,9500,10788
13107,9857,8429,9484,10788
13107,9858,8433,9481,10765
13110,9858,8432,9497,10777
13102,9846,8419,9491,10777
13108,9854,8423,9490,10777
13124,9854,8423,9488,10777
13124,9854,8422,9475,10779
13132,9852,8422,9478,10774
13132,9844,8422,9479,10783
13124,9854,8422,9506,10779
13126,9854,8422,9506,10779
13132,9854,8422,9506,10779
13132,9854,8422,9506,10779
13132,9854,8409,9512,10788
13133,9852,8422,9506,10771
13132,9852,8422,9506,10771
13133,9846,8420,9504,10775
13132,9854,8420,9495,10771
13132,9846,8420,9490,10770
13131,9849,8412,9486,10756
13145,9849,8412,9486,10766
13137,9835,8409,9487,10756
13115,9833,8397,9485,10764
13119,9840,8409,9481,10764
13111,9810,8403,9483,10761
13118,9795,8403,9489,10765
13110,9791,8403,9489,10763
13110,9798,8391,9491,10771
13122,9791,8401,9485,10765
13113,9801,8396,9484,10758
13119,9793,8393,9469,10764
13126,9790,8391,9475,10761
13134,9782,8387,9467,10747
13156,9790,8375,9474,10747
13148,9804,8385,9469,10744
13151,9801,8384,9468,10756
13171,9801,8393,9464,10752
13170,9810,8387,9467,10745
13158,9799,8383,9467,10737
13165,9828,8388,9462,10738
13169,9817,8393,9467,10739
13170,9811,8385,9465,10745
13158,9824,8402,9475,10747
13156,9828,8406,9490,10751
13165,9837,8420,9490,10751
13197,9864,8444,9508,10758
13201,9887,8473,9516,10766
13218,9919,8505,9529,10776
13238,9984,8547,9563,10779
13262,10030,8582,9591,10787
13293,10092,8644,9622,10807
13328,10153,8697,9645,10820
13350,10198,8763,9689,10841
13390,10262,8822,9727,10851
13420,10308,8868,9769,10876
13441,10361,8927,9807,10892
13459,10416,8987,9849,10924
13490,10466,9043,9881,10953
13494,10502,9095,9907,10961
13512,10540,9124,9954,10978
13513,10568,9164,9966,10982
13503,10585,9179,9981,10988
13507,10587,9203,9995,11001
13508,10598,9214,10007,11010
13497,10605,9224,10020,11012
13491,10609,9227,10013,11004
13478,10610,9234,10011,11003
13469,10604,9228,10022,11010
13449,10588,9228,10020,11008
13449,10585,9224,10022,10998
13427,10577,9225,10025,11004
13414,10578,9219,10033,11001
13390,10566,9222,10003,11003
13384,10564,9220,10006,11010
13357,10560,9228,9998,11014
13361,10553,9225,9997,11014
13360,10545,9217,9997,11020
13331,10546,9219,10001,11017
13324,10540,9214,10003,11011
13325,10525,9220,9998,11014
13330,10537,9217,9997,11020
13310,10519,9219,10009,11017
13318,10530,9214,10003,11025
13316,10532,9206,10002,11011
13321,10521,9212,9998,11014
13307,10521,9225,9997,11014
13307,10521,9217,9997,11021
13298,10523,9211,10001,11021
13302,10515,9203,10001,11021
13302,10534,9207,10011,11033
13286,10534,9202,10011,11033
13292,10534,9202,10003,11027
13284,10534,9202,10002,11027
13284,10532,9186,10003,11027
13270,10518,9186,10002,11027
13261,10508,9184,10002,11021
13260,10508,9166,9990,11015
13257,10493,9164,9988,11014
13264,10481,9161,9981,11020
13239,10482,9145,9977,11032
13239,10459,9137,9977,11007
13238,10450,9115,9969,11007
13234,10431,9106,9947,11001
13220,10406,9074,9919,11003
13198,10400,9058,9907,11001
13182,10358,9022,9891,10993
13174,10323,8987,9873,10975
13152,10294,8963,9857,10971
13126,10258,8923,9827,10953
13110,10230,8887,9809,10953
13092,10182,8850,9779,10939
13092,10174,8823,9763,10929
13062,10147,8818,9755,10923
13058,10131,8777,9752,10916
13043,10121,8761,9740,10916
13041,10089,8749,9728,10916
13033,10088,8736,9732,10918
13036,10092,8726,9714,10903
13036,10084,8718,9699,10899
13039,10080,8711,9698,10899
13039,10062,8710,9699,10899
13046,10080,8710,9699,10905
13062,10070,8699,9689,10905
13062,10082,8703,9691,10905
13070,10082,8711,9699,10905
13090,10082,8699,9695,10893
13090,10096,8699,9695,10905
13094,10083,8722,9695,10905
13090,10098,8720,9705,10905
13094,10098,8720,9695,10905
13106,10098,8720,9705,10905
13111,10093,8708,9702,10912
13110,10098,8699,9695,10905
13103,10086,8702,9714,10907
13124,10086,8706,9699,10907
13103,10086,8702,9699,10907
13101,10084,8708,9718,10911
13115,10075,8694,9719,10911
13120,10076,8708,9716,10912
13113,10073,8685,9728,10912
13113,10073,8680,9728,10902
13107,10064,8681,9709,10908
13106,10067,8689,9709,10908
13094,10047,8675,9691,10902
13090,10038,8667,9691,10893
13092,10038,8658,9691,10905
13092,10022,8658,9683,10896
13084,10038,8644,9682,10882
13084,10031,8638,9682,10875
13083,10025,8640,9670,10878
13083,10015,8633,9676,10876
13083,10009,8619,9672,10876
13104,10011,8607,9664,10876
13083,10001,8603,9656,10863
13075,9947,8601,9645,10861
13090,9971,8601,9641,10857
13090,9954,8594,9648,10857
13092,9956,8594,9627,10865
13078,9958,8582,9623,10864
13100,9952,8575,9634,10851
13100,9956,8566,9618,10843
13100,9942,8566,9622,10843
13100,9934,8564,9623,10847
13101,9934,8558,9618,10835
13120,9956,8564,9618,10843
13124,9942,8551,9618,10843
13102,9934,8562,9618,10843
13110,9926,8562,9618,10847
13124,9924,8550,9618,10843
13124,9924,8550,9618,10851
13132,9924,8550,9618,10850
13129,9928,8548,9599,10854
13137,9929,8552,9605,10852
13139,9921,8543,9608,10852
13142,9915,8539,9609,10845
13152,9918,8546,9616,10847
13156,9910,8544,9618,10843
13158,9926,8544,9607,10843
13148,9915,8537,9597,10844
13160,9924,8534,9598,10839
13161,9928,8544,9598,10848
13169,9929,8537,9596,10852
13171,9945,8537,9608,10844
13174,9938,8539,9601,10841
13182,9926,8546,9602,10841
13190,9956,8546,9602,10833
13199,9956,8544,9602,10843
13212,9956,8548,9598,10850
13224,9956,8548,9598,10850
13229,9964,8548,9590,10839
13240,9956,8540,9598,10850
13229,9964,8540,9598,10850
13248,9964,8548,9598,10850
13256,9964,8548,9598,10854
13257,9965,8540,9596,10854
13264,9977,8541,9596,10852
13266,9968,8539,9593,10852
13247,9970,8539,9601,10845
13254,9970,8539,9601,10845
13270,9970,8539,9601,10847
13270,9958,8539,9600,10843
13284,9966,8530,9602,10843
13280,9970,8539,9601,10847
13284,9974,8546,9602,10843
13286,9974,8546,9602,10864
13292,9966,8544,9607,10847
13308,9980,8544,9606,10839
13304,9988,8548,9598,10851
13308,9996,8548,9606,10850
13320,9988,8548,9606,10847
13325,9996,8548,9598,10850
13337,10008,8548,9606,10850
13341,9997,8548,9599,10854
13343,10008,8548,9596,10852
13343,9997,8552,9599,10852
13339,9995,8541,9604,10852
13361,10009,8537,9608,10852
13360,10009,8537,9608,10852
13363,10001,8537,9596,10852
13363,10003,8544,9598,10839
13362,10003,8529,9593,10844
13363,10001,8529,9593,10844
13363,10002,8539,9579,10841
13366,10002,8528,9577,10841
13366,9990,8519,9584,10841
13366,9990,8511,9563,10833
13380,9988,8518,9559,10832
13376,9988,8510,9570,10815
13384,9996,8512,9556,10806
13385,9981,8516,9550,10806
13377,9981,8512,9556,10806
13371,9977,8505,9549,10816
13375,10000,8499,9561,10816
13374,9986,8499,9555,10809
13366,9981,8504,9548,10812
13384,9988,8502,9543,10807
13385,9981,8512,9550,10806
13387,9981,8492,9548,10806
13387,9981,8492,9540,10806
13401,9981,8488,9540,10806
13401,9981,8483,9531,10801
13401,9981,8488,9532,10798
13401,9980,8484,9526,10802
13403,9981,8493,9540,10806
13405,9993,8492,9540,10806
13407,9997,8512,9548,10806
13407,9997,8512,9550,10825
13417,10009,8512,9558,10830
13417,10009,8512,9572,10852
13417,10009,8512,9572,10830
13417,9993,8512,9572,10852
13427,10001,8513,9576,10852
13433,9993,8512,9564,10852
13425,9997,8520,9564,10830
13441,10008,8512,9558,10830
13441,9997,8504,9568,10822
13437,9999,8500,9558,10834
13438,10016,8502,9555,10833
13446,10007,8499,9553,10825
13458,10011,8507,9549,10825
13458,10003,8507,9568,10834
13458,10019,8521,9561,10828
13459,10027,8536,9580,10831
13459,10033,8537,9580,10836
13457,10057,8556,9588,10838
13465,10057,8580,9612,10852
13469,10093,8612,9622,10850
13481,10121,8640,9636,10854
13504,10159,8678,9655,10871
13516,10212,8710,9698,10883
13540,10254,8758,9719,10899
13564,10310,8820,9747,10907
13604,10358,8870,9779,10939
13614,10406,8930,9819,10961
13638,10464,8994,9847,10971
13668,10532,9042,9890,10995
13678,10558,9094,9939,11003
13686,10598,9138,9971,11033
13687,10642,9171,10001,11039
13702,10674,9234,10033,11065
13718,10686,9250,10051,11081
13710,10720,9278,10067,11088
13710,10722,9299,10075,11089
13728,10743,9315,10105,11097
13702,10743,9329,10113,11097
13714,10751,9344,10121,11097
13694,10770,9347,10121,11113
13687,10755,9362,10121,11103
13686,10758,9363,10129,11103
13686,10756,9362,10131,11121
13672,10756,9358,10144,11122
13657,10760,9368,10144,11110
13649,10745,9357,10140,11126
13627,10745,9357,10148,11116
13625,10733,9356,10148,11118
13599,10733,9357,10148,11118
13593,10733,9357,10148,11118
13593,10717,9356,10148,11122
13567,10729,9356,10148,11126
13563,10715,9369,10141,11132
13555,10715,9353,10141,11132
13555,10707,9353,10141,11127
13539,10707,9353,10153,11132
13527,10704,9361,10153,11133
13523,10704,9353,10153,11133
13523,10697,9353,10152,11132
13521,10697,9352,10156,11132
13521,10689,9352,10156,11134
13523,10689,9345,10156,11132
13499,10681,9352,10156,11132
13499,10681,9341,10148,11134
13491,10673,9345,10152,11132
13499,10673,9323,10141,11132
13490,10673,9337,10153,11117
13490,10659,9331,10139,11145
13478,10660,9318,10135,11136
13480,10639,9316,10146,11127
13468,10638,9312,10144,11122
13453,10628,9302,10130,11122
13449,10620,9284,10110,11122
13449,10605,9284,10110,11122
13433,10600,9263,10110,11110
13421,10588,9252,10102,11110
13412,10566,9238,10083,11120
13391,10550,9222,10075,11099
13388,10532,9202,10067,11097
13374,10502,9170,10043,11089
13348,10470,9138,10035,11091
13348,10438,9106,10011,11088
13311,10406,9075,10000,11067
13308,10374,9044,9970,11058
13292,10342,9006,9952,11043
13277,10312,8964,9918,11042
13261,10284,8948,9900,11040
13257,10253,8911,9888,11010
13257,10248,8896,9870,11010
13248,10220,8896,9862,11010
13248,10207,8859,9849,11005
13241,10201,8856,9839,10998
13235,10193,8841,9837,11004
13234,10192,8833,9833,11000
13222,10175,8834,9819,11001
13220,10166,8822,9819,10995
13211,10169,8818,9826,10995
13220,10166,8818,9815,10995
13206,10158,8807,9815,10993
13220,10166,8818,9811,10993
13220,10182,8802,9811,10975
13220,10182,8802,9811,10975
13222,10182,8802,9810,10980
13238,10182,8802,9795,10993
13230,10198,8802,9808,10992
13254,10194,8803,9808,10985
13246,10198,8794,9795,10985
13254,10198,8791,9808,10975
13270,10199,8795,9801,10975
13266,10194,8795,9793,10973
13266,10194,8795,9793,10985
13267,10195,8785,9801,10984
13267,10195,8785,9793,10984
13273,10189,8780,9775,10980
13273,10188,8772,9782,10978
13277,10188,8772,9774,10978
13261,10184,8772,9766,10976
13261,10188,8758,9766,10962
13254,10166,8758,9755,10961
13262,10166,8754,9755,10961
13254,10150,8742,9747,10961
13252,10156,8736,9750,10962
13252,10148,8726,9746,10960
13230,10126,8718,9747,10962
13229,10125,8716,9734,10950
13225,10120,8708,9734,10943
13224,10109,8708,9734,10935
13224,10095,8708,9730,10943
13224,10095,8692,9734,10943
13213,10104,8684,9718,10935
13228,10092,8678,9718,10931
13238,10098,8679,9715,10929
13238,10098,8678,9713,10921
13238,10086,8675,9712,10929
13254,10098,8663,9691,10907
13246,10082,8667,9712,10905
13246,10086,8659,9689,10905
13254,10076,8660,9700,10918
13239,10075,8643,9691,10909
13239,10075,8656,9689,10909
13247,10067,8649,9689,10909
13238,10067,8643,9689,10921
13235,10066,8635,9689,10905
13238,10066,8635,9689,10909
13239,10055,8639,9675,10909
13243,10057,8617,9676,10916
13241,10056,8620,9678,10916
13248,10060,8620,9670,10902
13241,10056,8616,9668,10912
13249,10048,8616,9652,10894
13257,10048,8604,9654,10894
13256,10048,8612,9652,10898
13261,10052,8612,9654,10898
13260,10052,8608,9654,10898
13261,10052,8612,9654,10898
13273,10052,8612,9646,10898
13277,10056,8612,9646,10902
13279,10057,8600,9647,10894
13279,10041,8600,9647,10894
13277,10048,8604,9654,10882
13292,10052,8598,9650,10898
13284,10052,8590,9650,10898
13284,10038,8594,9650,10899
13286,10038,8594,9650,10897
13284,10038,8598,9650,10896
13286,10020,8582,9650,10899
13294,10018,8594,9651,10897
13294,10022,8598,9655,10899
13294,10020,8583,9659,10899
13302,10016,8594,9657,10905
13294,10018,8594,9657,10905
13298,10011,8595,9659,10909
13298,10034,8593,9665,10909
13302,10018,8595,9665,10905
13302,10019,8595,9665,10911
13315,10025,8589,9668,10926
13321,10013,8589,9668,10916
13321,10028,8588,9662,10914
13324,10028,8593,9665,10924
13340,10020,8590,9655,10930
13336,10028,8588,9662,10918
13325,10020,8582,9655,10915
13334,10022,8594,9659,10929
13334,10022,8594,9659,10928
13348,10022,8594,9659,10929
13346,10018,8595,9657,10911
13346,10034,8595,9665,10921
13335,10032,8585,9665,10924
13330,10034,8592,9665,10925
13339,10033,8585,9665,10920
13339,10025,8585,9664,10924
13339,10025,8585,9664,10926
13339,10025,8584,9660,10918
13352,10034,8592,9665,10921
13348,10028,8574,9651,10930
13327,10020,8574,9655,10907
13348,10020,8578,9659,10929
13348,10016,8582,9651,10929
13348,10022,8578,9651,10907
13350,10018,8578,9652,10918
13346,10018,8579,9657,10925
13346,10019,8579,9657,10921
13344,10018,8579,9657,10909
13346,10011,8577,9645,10908
13360,10015,8577,9644,10916
13362,10009,8577,9645,10915
13362,10011,8577,9645,10908
13339,10015,8577,9645,10908
13339,10011,8576,9645,10908
13339,10011,8561,9645,10916
13347,10003,8561,9631,10909
13346,10003,8563,9641,10905
13346,10002,8563,9631,10909
13346,10003,8563,9631,10909
13346,10002,8561,9631,10909
13331,10003,8560,9631,10905
13331,10000,8561,9629,10908
13339,9993,8553,9640,10908
13331,9993,8553,9640,10894
13329,9981,8556,9627,10905
13329,9993,8557,9644,10916
13337,9981,8556,9636,10916
13329,9983,8556,9636,10916
13329,9979,8553,9644,10924
13331,9993,8553,9644,10916
13331,10000,8569,9656,10944
13362,10001,8561,9657,10952
13343,10003,8561,9657,10944
13362,10007,8578,9657,10937
13412,10038,8567,9651,10937
13414,10038,8563,9659,10937
13420,10038,8566,9651,10939
13421,10052,8566,9655,10935
13436,10052,8566,9655,10939
13436,10052,8574,9655,10935
13437,10054,8574,9651,10931
13438,10080,8578,9659,10939
13438,10054,8578,9659,10939
13430,10050,8578,9667,10953
13438,10066,8583,9673,10953
13438,10082,8594,9667,10945
13430,10080,8598,9682,10947
13438,10086,8610,9683,10945
13446,10118,8638,9699,10961
13476,10146,8658,9713,10969
13476,10182,8690,9727,10969
13484,10208,8736,9755,10992
13510,10246,8767,9779,10975
13542,10294,8818,9791,10995
13564,10358,8866,9827,11003
13596,10406,8918,9847,11026
13632,10460,8980,9895,11042
13645,10508,9028,9952,11063
13677,10568,9092,9988,11078
13689,10605,9152,10022,11106
13721,10652,9196,10054,11122
13727,10696,9228,10086,11134
13741,10733,9280,10108,11142
13761,10764,9312,10148,11168
13760,10788,9334,10150,11159
13768,10799,9364,10166,11176
13741,10799,9380,10182,11186
13760,10820,9382,10194,11186
13736,10820,9398,10208,11195
13725,10824,9412,10212,11191
13709,10820,9412,10222,11198
