"Ch1_Raw","Ch2_Raw","Ch3_Raw","Ch4_Raw","Ch5_Raw","Ch1_Cal","Ch2_Cal","Ch3_Cal","Ch4_Cal","Ch5_Cal"
10295,8722,8441,9963,12269
10278,8699,8439,9947,12265
10276,8694,8423,9947,12265
10254,8686,8418,9943,12259
10238,8676,8418,9986,12272
10238,8672,8418,9970,12272
10221,8654,8390,9959,12272
10220,8660,8398,9959,12259
10200,8652,8398,9966,12262
10201,8653,8396,9964,12260
10183,8635,8401,9977,12268
10174,8638,8403,9993,12265
10166,8638,8407,10001,12281
10158,8642,8418,10007,12281
10156,8644,8422,10018,12306
10169,8653,8437,10028,12310
10175,8667,8459,10056,12324
10194,8699,8483,10073,12333
10214,8740,8530,10103,12368
10232,8780,8582,10146,12386
10252,8828,8636,10190,12402
10271,8857,8696,10244,12452
10303,8923,8763,10297,12480
10336,8990,8834,10353,12505
10348,9038,8887,10403,12537
10364,9070,8960,10466,12572
10376,9124,9028,10502,12598
10393,9160,9084,10548,12640
10417,9217,9132,10596,12652
10427,9247,9183,10636,12684
10450,9296,9233,10667,12712
10459,9328,9275,10713,12736
10471,9362,9328,10745,12745
10486,9394,9392,10777,12761
10510,9414,9427,10801,12777
10532,9446,9458,10835,12793
10540,9478,9490,10850,12819
10560,9484,9510,10870,12827
10568,9500,9526,10878,12838
10569,9513,9536,10892,12844
10563,9521,9545,10904,12864
10578,9529,9553,10904,12864
10578,9527,9555,10905,12864
10578,9526,9554,10928,12873
10572,9526,9554,10914,12867
10569,9536,9551,10902,12854
10576,9521,9547,10904,12864
10563,9522,9552,10905,12857
10559,9513,9544,10895,12860
10556,9510,9538,10898,12855
10543,9512,9536,10895,12846
10546,9497,9531,10889,12844
10530,9490,9523,10889,12845
10524,9492,9526,10887,12851
10521,9485,9527,10896,12857
10514,9489,9529,10889,12856
10500,9478,9522,10883,12863
10493,9469,9524,10886,12850
10489,9481,9528,10892,12844
10482,9474,9523,10889,12857
10476,9476,9526,10898,12847
10472,9468,9518,10894,12854
10467,9467,9529,10904,12864
10466,9467,9529,10905,12864
10464,9474,9522,10907,12857
10468,9454,9522,10907,12863
10460,9452,9526,10914,12870
10468,9472,9526,10915,12881
10467,9475,9529,10911,12877
10468,9472,9534,10930,12882
10473,9449,9528,10916,12878
10482,9474,9523,10907,12889
10476,9454,9522,10907,12891
10488,9452,9508,10900,12896
10512,9451,9497,10888,12876
10498,9427,9481,10873,12864
10492,9414,9446,10847,12849
10488,9391,9422,10834,12822
10481,9385,9389,10796,12815
10467,9353,9357,10780,12804
10451,9329,9329,10760,12792
10450,9307,9299,10737,12777
10436,9270,9267,10715,12763
10436,9262,9250,10694,12755
10432,9252,9214,10674,12754
10432,9228,9190,10660,12738
10427,9216,9180,10636,12740
10427,9201,9153,10620,12726
10427,9200,9145,10616,12716
10427,9171,9129,10591,12701
10423,9183,9107,10585,12697
10438,9170,9095,10577,12697
10438,9166,9095,10559,12681
10437,9164,9086,10550,12675
10440,9152,9078,10546,12663
10432,9152,9076,10534,12658
10433,9153,9069,10532,12646
10419,9147,9073,10527,12648
10422,9143,9059,10523,12651
10406,9134,9051,10523,12635
10406,9134,9058,10530,12635
10396,9125,9056,10528,12631
10393,9129,9037,10511,12644
10386,9138,9043,10521,12633
10367,9120,9056,10519,12635
10365,9116,9046,10510,12630
10361,9101,9036,10508,12640
10361,9097,9032,10508,12630
10354,9092,9028,10502,12630
10350,9094,9022,10498,12627
10349,9092,9013,10492,12640
10355,9088,9003,10495,12636
10358,9079,9008,10489,12633
10357,9078,8994,10482,12626
10365,9071,8996,10478,12626
10369,9065,8985,10476,12620
10366,9063,8978,10467,12633
10373,9068,8964,10466,12626
10377,9065,8957,10468,12620
10386,9072,8953,10457,12620
10390,9058,8962,10459,12633
10392,9060,8932,10446,12615
10393,9065,8925,10437,12614
10393,9033,8921,10436,12612
10386,9042,8915,10433,12617
10382,9030,8902,10423,12607
10381,9028,8900,10420,12598
10369,9017,8897,10413,12612
10366,9010,8887,10403,12601
10360,8996,8884,10402,12598
10363,9001,8873,10396,12588
10354,8986,8867,10385,12585
10348,8966,8866,10375,12592
10348,8964,8846,10374,12578
10345,8957,8845,10372,12580
10338,8962,8848,10369,12569
10332,8940,8836,10359,12567
10319,8941,8828,10351,12580
10322,8930,8819,10353,12569
10317,8932,8812,10340,12551
10320,8921,8799,10335,12556
10318,8930,8791,10331,12560
10316,8908,8796,10342,12562
10307,8913,8793,10332,12549
10302,8914,8786,10321,12553
10312,8904,8772,10310,12546
10303,8912,8777,10313,12540
10308,8894,8766,10303,12539
10312,8896,8756,10294,12544
10305,8897,8754,10291,12537
10299,8883,8753,10296,12540
10294,8877,8741,10286,12534
10311,8878,8742,10274,12530
10305,8863,8733,10280,12516
10295,8867,8731,10267,12511
10300,8868,8736,10263,12515
10296,8861,8716,10272,12512
10289,8857,8710,10259,12507
10279,8851,8713,10253,12493
10278,8839,8703,10257,12505
10262,8830,8690,10258,12496
10252,8828,8686,10247,12498
10251,8824,8685,10244,12502
10241,8811,8681,10239,12507
10242,8803,8667,10233,12504
10230,8802,8663,10241,12505
10220,8783,8662,10226,12498
10217,8780,8652,10222,12487
10217,8776,8652,10220,12486
10211,8777,8641,10216,12484
10207,8763,8641,10216,12488
10210,8758,8627,10203,12489
10214,8766,8626,10203,12475
10216,8772,8620,10198,12471
10225,8761,8632,10189,12480
10215,8759,8611,10185,12473
10230,8758,8626,10193,12473
10229,8772,8608,10194,12467
10237,8768,8604,10182,12470
10249,8769,8601,10184,12463
10242,8759,8603,10169,12472
10254,8766,8598,10163,12467
10265,8776,8604,10172,12462
10265,8763,8587,10157,12463
10278,8766,8594,10163,12473
10268,8750,8590,10162,12466
10275,8761,8585,10156,12452
10274,8754,8583,10161,12457
10276,8756,8582,10150,12451
10276,8758,8582,10146,12454
10267,8760,8580,10143,12443
10263,8753,8577,10141,12444
10274,8754,8577,10139,12445
10252,8750,8574,10146,12443
10257,8749,8568,10140,12452
10258,8742,8563,10137,12441
10252,8742,8562,10131,12435
10239,8733,8559,10134,12448
10241,8735,8569,10124,12428
10246,8726,8551,10129,12427
10236,8732,8548,10110,12418
10237,8732,8548,10116,12422
10231,8722,8539,10112,12425
10236,8736,8544,10103,12403
10239,8717,8527,10102,12406
10243,8721,8537,10093,12397
10254,8718,8519,10098,12416
10264,8716,8518,10094,12402
10267,8728,8520,10084,12398
10263,8721,8521,10088,12396
10278,8722,8507,10075,12395
10284,8718,8503,10075,12401
10284,8709,8500,10080,12402
10291,8713,8493,10072,12389
10278,8710,8487,10067,12393
10284,8704,8486,10054,12383
10271,8712,8484,10054,12374
10271,8691,8473,10049,12365
10254,8694,8466,10039,12371
10253,8676,8460,10038,12384
10243,8681,8457,10040,12367
10238,8674,8450,10035,12369
10237,8660,8444,10036,12370
10233,8651,8445,10029,12372
10226,8658,8451,10033,12365
10229,8652,8448,10034,12370
10233,8651,8445,10028,12380
10226,8658,8450,10033,12377
10232,8653,8452,10038,12371
10227,8657,8447,10029,12365
10236,8672,8454,10043,12379
10249,8680,8476,10054,12393
10259,8689,8477,10061,12398
10279,8722,8505,10089,12408
10308,8750,8550,10119,12435
10329,8792,8589,10148,12452
10353,8833,8649,10200,12484
10374,8887,8711,10243,12505
10397,8932,8764,10294,12546
10425,8995,8841,10348,12558
10451,9051,8897,10399,12601
10468,9110,8962,10459,12625
10493,9152,9028,10500,12654
10513,9193,9097,10540,12670
10514,9264,9147,10585,12703
10532,9278,9191,10615,12721
10540,9317,9252,10662,12742
10545,9337,9293,10700,12772
10555,9371,9337,10729,12796
10559,9399,9367,10768,12795
10572,9423,9404,10784,12818
10569,9439,9436,10820,12836
10567,9459,9457,10841,12841
10564,9476,9478,10854,12851
10561,9478,9494,10864,12859
10562,9491,9503,10881,12873
10550,9492,9506,10883,12880
10561,9480,9516,10879,12870
10546,9489,9515,10888,12864
10546,9494,9522,10896,12873
10540,9476,9521,10889,12876
10527,9480,9508,10878,12870
10523,9473,9503,10888,12868
10528,9478,9499,10881,12873
10511,9468,9494,10875,12863
10509,9464,9492,10870,12862
10512,9457,9497,10872,12863
10498,9458,9490,10881,12873
10477,9444,9486,10871,12863
10480,9433,9481,10876,12876
10468,9422,9478,10874,12882
10459,9432,9485,10876,12868
10466,9426,9475,10881,12873
10451,9425,9481,10876,12876
10459,9421,9485,10876,12878
10455,9427,9489,10881,12877
10447,9422,9479,10871,12880
10457,9421,9484,10876,12870
10450,9426,9491,10881,12873
10444,9422,9494,10871,12859
10445,9432,9492,10876,12870
10431,9427,9497,10881,12873
10444,9428,9504,10870,12863
10441,9419,9481,10876,12868
10434,9427,9488,10881,12873
10440,9420,9484,10878,12863
10448,9417,9481,10876,12864
10438,9414,9474,10867,12859
10440,9408,9455,10854,12850
10435,9393,9451,10845,12844
10430,9394,9439,10841,12825
10432,9380,9422,10822,12823
10419,9363,9401,10809,12812
10420,9342,9367,10783,12809
10397,9320,9341,10764,12790
10386,9299,9313,10733,12777
10366,9268,9282,10711,12755
10349,9256,9254,10686,12742
10343,9211,9233,10665,12728
10326,9188,9190,10642,12722
10313,9164,9164,10606,12704
10299,9139,9131,10589,12684
10278,9126,9106,10576,12673
10276,9092,9084,10558,12658
10257,9081,9055,10532,12646
10247,9072,9049,10523,12637
10236,9046,9022,10514,12627
10225,9037,9016,10500,12622
10215,9023,9009,10495,12617
10212,9020,8998,10498,12603
10203,9003,8985,10477,12612
10194,8995,8987,10473,12616
10190,8994,8967,10482,12624
10189,8988,8972,10470,12599
10187,8992,8966,10482,12601
10183,8985,8961,10477,12608
10182,8978,8962,10480,12609
10180,8964,8950,10466,12599
10169,8973,8956,10468,12590
10162,8963,8945,10461,12600
10158,8960,8950,10467,12601
10150,8948,8950,10466,12595
10153,8952,8948,10460,12590
10143,8953,8937,10457,12589
10148,8942,8935,10455,12593
10141,8940,8932,10446,12590
10143,8931,8923,10440,12584
10148,8932,8914,10423,12571
10141,8936,8924,10428,12566
10151,8931,8913,10425,12569
10157,8932,8902,10418,12567
10155,8936,8896,10412,12550
10162,8921,8889,10397,12552
10166,8930,8882,10393,12539
10156,8908,8870,10386,12546
10169,8909,8864,10380,12534
10163,8912,8857,10361,12536
10164,8886,8851,10369,12521
10157,8886,8838,10354,12530
10159,8877,8828,10350,12516
10163,8881,8833,10345,12508
10158,8870,8818,10323,12505
10157,8861,8812,10318,12498
10157,8863,8804,10316,12486
10163,8857,8793,10312,12484
10162,8858,8784,10297,12488
10158,8850,8791,10291,12473
10157,8845,8757,10294,12470
10163,8843,8760,10285,12461
10150,8835,8753,10271,12461
10148,8830,8750,10263,12451
10143,8824,8748,10262,12448
10147,8819,8733,10253,12431
10130,8818,8723,10249,12429
10124,8804,8710,10243,12419
10124,8783,8707,10233,12424
10113,8793,8705,10221,12399
10110,8781,8696,10220,12412
10105,8776,8685,10212,12398
10107,8763,8681,10207,12397
10102,8766,8674,10203,12400
10093,8760,8676,10196,12390
10087,8753,8665,10200,12392
10092,8750,8659,10188,12388
10089,8744,8652,10180,12384
10083,8745,8641,10176,12367
10094,8736,8642,10171,12369
10092,8736,8630,10162,12370
10079,8729,8632,10156,12358
10082,8731,8624,10153,12342
10084,8718,8614,10147,12339
10079,8713,8616,10148,12342
10082,8720,8611,10139,12352
10084,8710,8610,10146,12339
10079,8713,8604,10133,12332
10082,8707,8603,10137,12333
10077,8708,8590,10132,12339
10075,8713,8589,10125,12333
10082,8695,8583,10128,12331
10084,8694,8582,10119,12337
10089,8696,8574,10118,12326
10075,8689,8584,10116,12326
10087,8690,8569,10113,12329
10084,8686,8566,10103,12323
10088,8684,8556,10094,12322
10079,8680,8557,10094,12320
10083,8673,8553,10088,12301
10071,8659,8547,10075,12312
10063,8660,8544,10083,12307
10072,8652,8526,10070,12310
10057,8649,8536,10076,12300
10066,8643,8521,10061,12301
10054,8643,8511,10065,12287
10053,8636,8508,10055,12291
10057,8640,8512,10048,12294
10047,8627,8497,10041,12280
10062,8630,8486,10048,12276
10056,8620,8492,10038,12274
10057,8617,8488,10022,12288
10051,8625,8489,10025,12264
10054,8614,8471,10032,12265
10056,8620,8476,10022,12258
10051,8603,8477,10028,12262
10039,8611,8465,10009,12253
10038,8610,8466,10011,12251
10031,8598,8455,10011,12251
10028,8589,8462,10006,12258
10027,8588,8452,9999,12256
10015,8585,8452,9998,12238
10011,8603,8445,9997,12238
10002,8607,8447,9995,12237
9988,8590,8450,9991,12240
9981,8604,8444,9990,12227
9979,8589,8440,9980,12230
9971,8592,8433,9977,12233
9966,8582,8422,9971,12225
9965,8580,8422,9954,12215
9961,8573,8420,9942,12214
9968,8577,8415,9949,12204
9959,8567,8403,9945,12201
9964,8572,8402,9938,12208
9964,8564,8396,9934,12194
9969,8585,8393,9928,12196
9970,8567,8383,9929,12185
9974,8562,8375,9915,12185
9967,8564,8374,9911,12179
9967,8559,8365,9908,12192
9974,8560,8368,9913,12188
9958,8546,8370,9905,12185
9965,8548,8358,9906,12183
9951,8537,8348,9900,12180
9958,8519,8338,9905,12185
9948,8524,8332,9906,12183
9947,8521,8333,9900,12174
9956,8518,8326,9887,12177
9944,8512,8318,9892,12178
9939,8499,8321,9881,12173
9932,8502,8322,9875,12175
9929,8492,8316,9894,12178
9915,8489,8317,9884,12180
9911,8483,8321,9873,12189
9894,8484,8310,9874,12179
9899,8477,8312,9871,12174
9906,8483,8313,9880,12173
9902,8486,8307,9875,12185
9920,8484,8308,9878,12183
9921,8493,8316,9878,12192
9938,8499,8321,9881,12191
9942,8514,8327,9887,12191
9960,8540,8348,9908,12210
9970,8563,8375,9921,12217
9996,8588,8416,9955,12242
10025,8640,8461,10004,12246
10055,8675,8513,10041,12269
10079,8729,8569,10088,12292
10093,8776,8628,10134,12322
10135,8833,8697,10189,12356
10150,8870,8767,10243,12379
10173,8936,8815,10286,12406
10183,8985,8889,10333,12440
10212,9033,8941,10380,12462
10217,9080,9005,10436,12486
10227,9119,9065,10473,12524
10246,9156,9106,10514,12529
10253,9181,9156,10540,12550
10259,9209,9193,10584,12572
10276,9238,9234,10604,12580
10280,9252,9254,10630,12594
10281,9273,9288,10652,12612
10290,9296,9307,10665,12617
10287,9292,9318,10678,12627
10296,9309,9340,10694,12640
10291,9307,9345,10701,12639
10279,9318,9347,10705,12633
10287,9276,9342,10707,12635
10281,9288,9348,10710,12642
10275,9279,9345,10699,12637
10260,9270,9342,10706,12635
10265,9272,9340,10694,12644
10253,9260,9326,10694,12642
10252,9254,9319,10695,12635
10235,9256,9316,10692,12644
10230,9239,9307,10683,12633
10221,9228,9300,10686,12642
10226,9234,9299,10683,12633
10216,9220,9292,10678,12640
10211,9225,9291,10680,12636
10210,9214,9299,10675,12633
10204,9214,9294,10663,12626
10203,9225,9288,10668,12620
10199,9207,9283,10673,12619
10204,9212,9300,10674,12627
10201,9217,9288,10668,12620
10194,9211,9297,10665,12617
10212,9212,9294,10674,12626
10201,9208,9293,10676,12622
10203,9225,9293,10668,12620
10214,9219,9298,10673,12619
10212,9220,9294,10674,12624
10219,9228,9308,10668,12614
10233,9225,9293,10668,12620
10227,9233,9291,10665,12616
10228,9228,9298,10674,12625
10248,9228,9284,10662,12610
10235,9229,9288,10660,12612
10243,9219,9273,10649,12612
10238,9215,9264,10641,12617
10236,9196,9248,10627,12603
10232,9184,9220,10606,12594
10225,9161,9192,10581,12580
10211,9139,9169,10569,12568
10198,9122,9139,10545,12555
10182,9086,9111,10523,12537
10159,9060,9078,10498,12530
10153,9033,9048,10476,12494
10135,9001,9017,10445,12492
10119,8979,8987,10425,12488
10126,8946,8951,10416,12481
10102,8934,8931,10387,12465
10094,8910,8918,10375,12447
10092,8899,8899,10369,12456
10079,8904,8884,10351,12454
10079,8881,8873,10349,12431
10075,8883,8873,10345,12440
10082,8882,8859,10353,12443
10084,8870,8864,10354,12443
10077,8876,8868,10342,12452
10096,8889,8861,10344,12452
10087,8882,8859,10345,12441
10086,8882,8866,10339,12441
10092,8877,8868,10354,12454
10104,8888,8868,10350,12454
10097,8889,8873,10348,12452
10087,8887,8867,10349,12447
10095,8886,8870,10354,12464
10104,8904,8869,10350,12454
10105,8888,8868,10348,12454
10113,8905,8872,10357,12460
10114,8891,8873,10360,12461
10119,8895,8859,10335,12457
10118,8891,8855,10335,12447
10125,8900,8864,10338,12450
10129,8889,8856,10340,12452
10130,8883,8849,10329,12456
10126,8886,8850,10331,12441
10125,8879,8844,10326,12450
10131,8881,8833,10328,12444
10126,8871,8819,10321,12443
10134,8870,8818,10322,12451
10125,8861,8813,10308,12448
10139,8857,8795,10304,12444
10134,8846,8800,10295,12447
10143,8856,8780,10286,12422
10137,8841,8780,10284,12430
10135,8848,8777,10281,12424
10130,8834,8763,10273,12425
10118,8828,8754,10263,12419
10130,8827,8753,10257,12409
10121,8825,8744,10253,12412
10130,8817,8731,10249,12408
10119,8803,8723,10249,12409
10116,8800,8717,10236,12397
10109,8796,8708,10214,12402
10113,8786,8711,10225,12393
10113,8781,8712,10220,12388
10114,8784,8697,10207,12381
10110,8774,8690,10203,12377
10108,8764,8678,10210,12375
10095,8776,8676,10190,12358
10097,8753,8671,10194,12370
10098,8759,8667,10171,12361
10094,8750,8658,10175,12368
10093,8744,8668,10172,12358
10087,8731,8641,10168,12352
10095,8736,8630,10162,12347
10089,8728,8632,10148,12337
10083,8731,8631,10153,12345
10087,8718,8622,10135,12338
10099,8721,8617,10137,12324
10094,8711,8611,10131,12329
10088,8716,8612,10134,12322
10089,8713,8605,10125,12324
10086,8711,8595,10129,12315
10092,8708,8598,10118,12323
10077,8704,8589,10110,12322
10075,8697,8589,10120,12324
10087,8699,8585,10113,12328
10086,8702,8592,10113,12313
10095,8694,8583,10114,12315
10092,8693,8580,10102,12322
10107,8697,8577,10105,12324
10110,8706,8578,10107,12315
10120,8704,8572,10094,12310
10113,8712,8568,10094,12310
10121,8697,8568,10095,12303
10119,8703,8561,10104,12301
10118,8690,8563,10089,12301
10127,8694,8562,10098,12307
10137,8696,8557,10086,12310
10139,8697,8555,10077,12303
10148,8694,8546,10079,12305
10156,8704,8548,10080,12307
10153,8697,8552,10075,12305
10163,8703,8537,10073,12301
10164,8710,8534,10066,12304
10184,8712,8525,10062,12294
10185,8699,8525,10060,12292
10183,8710,8530,10057,12281
10191,8708,8526,10050,12283
10201,8705,8520,10052,12278
10210,8706,8515,10041,12271
10205,8704,8516,10038,12274
10207,8705,8505,10040,12268
10210,8695,8499,10032,12273
10204,8687,8502,10023,12274
10201,8685,8492,10028,12270
10195,8689,8493,10024,12260
10199,8690,8496,10025,12255
10204,8678,8482,10018,12251
10205,8681,8484,10020,12260
10195,8688,8489,10009,12239
10198,8678,8471,10011,12249
10200,8676,8484,10016,12258
10195,8671,8477,10008,12252
10190,8674,8478,10003,12235
10204,8676,8480,9991,12230
10201,8671,8473,9996,12228
10198,8667,8467,9995,12233
10204,8678,8480,9987,12240
10188,8676,8460,9990,12231
10201,8671,8461,9989,12228
10194,8670,8466,9985,12225
10205,8668,8460,9988,12222
10199,8665,8459,9980,12228
10198,8672,8455,9979,12225
10207,8668,8456,9967,12222
