"Ch1_Raw","Ch2_Raw","Ch3_Raw","Ch4_Raw","Ch5_Raw","Ch1_Cal","Ch2_Cal","Ch3_Cal","Ch4_Cal","Ch5_Cal"
6476,6860,7622,9947,12699
6475,6856,7624,9942,12704
6482,6847,7611,9933,12700
6478,6852,7614,9939,12690
6479,6849,7616,9942,12678
6482,6851,7617,9929,12684
6478,6850,7603,9937,12697
6476,6852,7606,9926,12690
6481,6856,7608,9925,12686
6482,6843,7609,9929,12685
6478,6844,7606,9926,12691
6473,6848,7596,9932,12686
6467,6843,7601,9933,12685
6470,6870,7602,9923,12689
6473,6863,7597,9924,12678
6471,6866,7600,9929,12685
6464,6870,7598,9918,12691
6472,6860,7589,9918,12690
6459,6859,7601,9920,12684
6454,6866,7579,9915,12681
6460,6860,7590,9918,12690
6457,6856,7580,9924,12678
6455,6851,7579,9928,12685
6454,6851,7579,9913,12685
6450,6842,7586,9913,12683
6444,6852,7584,9906,12675
6456,6847,7583,9913,12681
6450,6843,7579,9897,12669
6438,6839,7586,9904,12689
6441,6840,7574,9894,12678
6441,6831,7576,9900,12671
6438,6838,7570,9891,12681
6440,6830,7566,9891,12675
6441,6841,7560,9884,12668
6434,6832,7561,9881,12680
6436,6838,7546,9875,12673
6421,6822,7550,9874,12675
6415,6816,7540,9870,12658
6409,6809,7532,9860,12654
6403,6801,7529,9864,12652
6390,6787,7523,9857,12653
6390,6790,7510,9857,12657
6383,6780,7506,9843,12656
6361,6776,7500,9846,12646
6367,6765,7492,9836,12646
6363,6761,7496,9836,12644
6355,6755,7481,9833,12637
6356,6742,7482,9840,12635
6348,6742,7476,9830,12642
6345,6761,7469,9836,12646
6339,6739,7473,9833,12637
6348,6752,7486,9842,12656
6361,6744,7488,9838,12654
6355,6747,7483,9841,12665
6351,6756,7486,9842,12663
6355,6769,7501,9853,12669
6358,6770,7507,9865,12681
6376,6781,7532,9862,12679
6387,6809,7553,9896,12700
6404,6828,7586,9919,12699
6417,6857,7616,9964,12716
6438,6898,7664,9993,12744
6462,6930,7714,10035,12761
6483,6992,7761,10073,12800
6513,7036,7836,10132,12834
6544,7088,7897,10184,12845
6556,7126,7970,10227,12891
6585,7177,8023,10267,12913
6599,7217,8089,10313,12940
6612,7250,8136,10351,12964
6613,7279,8166,10386,12979
6623,7320,8212,10412,12990
6619,7323,8233,10440,13004
6618,7346,8273,10457,13016
6614,7350,8275,10459,13019
6612,7360,8292,10473,13021
6601,7368,8296,10478,13030
6583,7355,8287,10477,13020
6567,7335,8291,10473,13017
6556,7342,8288,10466,13011
6541,7318,8262,10454,12983
6521,7304,8256,10444,12982
6505,7281,8233,10432,12972
6496,7270,8226,10419,12955
6472,7247,8204,10404,12935
6459,7241,8193,10392,12925
6444,7220,8178,10384,12915
6431,7208,8164,10350,12902
6423,7195,8145,10360,12908
6415,7190,8134,10354,12891
6399,7177,8136,10340,12878
6404,7174,8131,10331,12881
6393,7164,8128,10324,12862
6387,7161,8121,10316,12868
6375,7152,8113,10313,12864
6374,7150,8103,10303,12859
6367,7160,8108,10308,12854
6371,7153,8105,10304,12845
6374,7142,8098,10307,12843
6365,7140,8100,10294,12850
6371,7145,8095,10304,12845
6371,7143,8105,10297,12841
6372,7140,8102,10295,12850
6367,7149,8104,10285,12838
6370,7139,8091,10297,12829
6368,7140,8098,10299,12835
6361,7132,8086,10292,12834
6363,7137,8089,10280,12828
6356,7126,8083,10276,12814
6360,7124,8078,10274,12818
6352,7121,8073,10268,12804
6350,7111,8070,10267,12795
6344,7108,8060,10262,12806
6337,7112,8068,10252,12790
6331,7097,8045,10252,12781
6318,7090,8034,10241,12777
6312,7084,8022,10230,12771
6303,7065,8017,10232,12765
6295,7068,7998,10215,12763
6288,7049,7993,10216,12764
6274,7035,7984,10201,12749
6263,7014,7968,10194,12752
6257,6993,7945,10176,12726
6242,6982,7922,10147,12729
6221,6948,7886,10126,12710
6217,6936,7872,10108,12704
6195,6907,7839,10089,12684
6182,6887,7811,10073,12673
6166,6862,7778,10035,12657
6152,6840,7748,10020,12646
6137,6809,7720,9996,12644
6126,6795,7698,9969,12617
6112,6770,7666,9955,12593
6104,6756,7648,9927,12579
6095,6735,7628,9926,12596
6098,6723,7609,9897,12572
6102,6718,7615,9891,12571
6088,6720,7604,9894,12578
6091,6705,7609,9896,12572
6092,6726,7602,9891,12571
6097,6720,7616,9892,12576
6103,6736,7609,9901,12573
6114,6738,7615,9915,12575
6108,6748,7622,9918,12579
6121,6749,7636,9924,12582
6122,6747,7641,9929,12588
6124,6758,7650,9938,12593
6124,6757,7652,9942,12594
6129,6777,7661,9940,12582
6128,6769,7657,9949,12595
6126,6770,7666,9947,12601
6116,6772,7670,9942,12595
6121,6765,7661,9956,12598
6118,6770,7657,9945,12600
6124,6758,7654,9942,12595
6121,6760,7652,9932,12590
6115,6755,7643,9928,12588
6102,6755,7635,9929,12569
6104,6740,7628,9902,12578
6103,6737,7617,9897,12572
6098,6719,7607,9883,12561
6092,6724,7590,9874,12547
6081,6712,7596,9868,12548
6079,6705,7583,9865,12540
6066,6691,7571,9857,12537
6076,6692,7570,9843,12529
6067,6675,7553,9837,12524
6057,6657,7548,9828,12516
6051,6651,7529,9817,12508
6038,6651,7519,9809,12497
6041,6637,7516,9798,12486
6034,6642,7504,9793,12489
6028,6614,7489,9785,12488
6017,6617,7488,9792,12484
6014,6614,7483,9777,12465
6009,6604,7460,9764,12466
6003,6595,7459,9757,12460
6002,6583,7451,9755,12473
6008,6592,7452,9745,12457
6002,6578,7442,9745,12457
5992,6575,7436,9734,12454
5995,6576,7427,9739,12457
5997,6572,7428,9734,12450
5990,6576,7419,9737,12457
5996,6566,7412,9734,12451
6003,6559,7417,9728,12456
5999,6566,7406,9726,12443
6003,6555,7409,9736,12444
6004,6566,7424,9719,12435
6017,6559,7400,9711,12452
6006,6563,7387,9713,12441
6007,6563,7387,9713,12425
6011,6555,7385,9705,12428
6012,6560,7396,9699,12419
6017,6555,7385,9692,12415
6012,6560,7382,9683,12432
6009,6552,7373,9686,12406
6002,6531,7379,9681,12417
6004,6532,7366,9696,12419
6003,6531,7369,9676,12399
5972,6526,7358,9659,12416
5981,6525,7349,9662,12406
5971,6505,7341,9664,12399
5958,6502,7334,9651,12402
5961,6504,7336,9646,12388
5946,6495,7331,9649,12383
5944,6485,7318,9638,12386
5943,6489,7321,9625,12381
5933,6478,7308,9632,12371
5923,6473,7305,9629,12380
5926,6462,7299,9625,12377
5916,6464,7286,9632,12370
5913,6457,7289,9620,12356
5910,6450,7283,9617,12361
5901,6444,7276,9606,12370
5907,6431,7273,9608,12364
5894,6434,7271,9609,12361
5897,6428,7264,9599,12350
5890,6427,7257,9601,12345
5892,6415,7254,9588,12339
5890,6419,7257,9592,12360
5887,6428,7244,9574,12338
5879,6410,7241,9577,12329
5880,6412,7238,9574,12323
5875,6401,7233,9565,12332
5871,6404,7238,9559,12315
5867,6409,7233,9564,12324
5868,6388,7222,9570,12307
5859,6385,7225,9560,12316
5860,6382,7214,9554,12306
5855,6387,7209,9549,12316
5860,6390,7202,9554,12307
5849,6374,7202,9554,12307
5842,6371,7199,9531,12301
5844,6372,7200,9542,12294
5849,6365,7192,9519,12294
5835,6359,7193,9529,12301
5829,6356,7188,9526,12306
5825,6361,7181,9528,12292
5828,6358,7186,9523,12283
5827,6349,7176,9516,12292
5830,6343,7184,9521,12285
5817,6344,7172,9510,12288
5823,6335,7185,9513,12281
5824,6336,7158,9506,12283
5817,6329,7160,9512,12288
5822,6335,7154,9499,12273
5824,6328,7156,9504,12263
5811,6329,7145,9500,12270
5820,6326,7142,9491,12281
5824,6328,7148,9486,12263
5814,6323,7131,9487,12255
5813,6316,7140,9478,12259
5819,6321,7129,9481,12264
5812,6310,7136,9478,12272
5815,6320,7131,9469,12252
5812,6308,7124,9474,12255
5815,6305,7121,9469,12252
5812,6308,7126,9462,12247
5815,6307,7121,9465,12249
5804,6308,7116,9462,12258
5799,6307,7105,9465,12253
5804,6308,7102,9462,12247
5810,6299,7113,9453,12248
5807,6294,7094,9458,12243
5803,6297,7104,9452,12239
5806,6295,7091,9443,12249
5804,6296,7092,9446,12242
5810,6291,7089,9437,12237
5804,6291,7089,9439,12237
5808,6281,7085,9437,12236
5804,6284,7078,9435,12240
5801,6280,7080,9428,12230
5798,6274,7076,9430,12230
5796,6268,7076,9440,12231
5801,6275,7074,9431,12223
5806,6279,7067,9427,12217
5801,6269,7068,9422,12228
5798,6267,7059,9427,12225
5800,6269,7062,9414,12230
5795,6275,7059,9417,12216
5796,6271,7062,9415,12224
5799,6267,7065,9417,12205
5796,6268,7054,9406,12214
5795,6265,7051,9416,12205
5796,6262,7058,9407,12209
5787,6257,7055,9416,12204
5796,6255,7054,9414,12210
5795,6259,7056,9409,12205
5800,6264,7052,9404,12198
5795,6263,7056,9401,12191
5800,6268,7052,9414,12198
5791,6257,7041,9416,12205
5798,6263,7051,9393,12191
5797,6268,7046,9394,12210
5795,6257,7049,9400,12204
5798,6259,7042,9395,12209
5789,6253,7039,9390,12198
5787,6259,7043,9389,12201
5788,6260,7042,9395,12208
5791,6249,7036,9391,12196
5792,6259,7026,9395,12201
5789,6252,7028,9388,12196
5779,6258,7026,9387,12185
5780,6244,7022,9383,12187
5779,6235,7017,9376,12180
5774,6242,7011,9371,12177
5768,6221,7012,9376,12182
5763,6225,7001,9353,12172
5756,6206,6994,9362,12176
5753,6208,6988,9343,12150
5747,6195,6971,9345,12153
5733,6188,6974,9334,12151
5727,6185,6968,9327,12156
5730,6174,6947,9326,12150
5724,6176,6944,9330,12147
5721,6161,6940,9324,12142
5746,6163,6931,9321,12140
5734,6166,6931,9321,12141
5740,6158,6934,9318,12147
5752,6168,6925,9318,12150
5750,6167,6929,9321,12153
5748,6172,6944,9330,12151
5769,6185,6952,9327,12158
5778,6192,6961,9337,12169
5780,6196,6974,9346,12179
5801,6208,6984,9358,12196
5814,6219,6993,9369,12189
5820,6230,7010,9379,12211
5837,6248,7021,9382,12214
5851,6273,7053,9412,12230
5862,6306,7088,9433,12249
5884,6336,7124,9472,12274
5911,6371,7177,9503,12297
5935,6406,7230,9558,12311
5971,6459,7297,9609,12352
5999,6518,7358,9662,12375
6041,6569,7432,9711,12414
6067,6623,7497,9757,12428
6068,6662,7559,9815,12465
6109,6728,7616,9860,12478
6128,6768,7665,9901,12508
6142,6790,7715,9947,12531
6145,6827,7757,9976,12557
6162,6851,7793,10009,12569
6150,6868,7814,10034,12592
6155,6888,7836,10052,12588
6150,6879,7856,10059,12617
6148,6892,7854,10062,12594
6145,6889,7853,10056,12608
6134,6884,7858,10066,12595
6129,6879,7849,10056,12588
6126,6866,7847,10047,12575
6109,6860,7830,10038,12562
6097,6849,7833,10025,12556
6088,6836,7806,10006,12553
6079,6834,7795,10009,12541
6061,6824,7772,9990,12526
6066,6806,7763,9977,12511
6063,6796,7757,9966,12514
6059,6787,7747,9961,12508
6060,6790,7739,9955,12507
6057,6792,7736,9956,12512
6055,6775,7739,9947,12505
6061,6780,7732,9956,12518
6066,6784,7729,9951,12504
6060,6782,7734,9954,12499
6065,6793,7737,9964,12524
6070,6790,7731,9970,12529
6073,6793,7744,9967,12532
6078,6807,7743,9971,12537
6097,6797,7752,9972,12534
6094,6809,7757,9980,12550
6097,6813,7756,9980,12550
6114,6819,7762,9979,12553
6123,6824,7768,9996,12558
6126,6834,7763,10000,12553
6125,6825,7759,9996,12566
6135,6835,7780,9998,12562
6136,6840,7772,10004,12562
6131,6835,7769,10009,12557
6132,6838,7778,10002,12563
6105,6841,7768,9996,12564
6102,6834,7763,10001,12557
6093,6828,7764,10003,12572
6099,6815,7769,9996,12572
6086,6818,7762,9977,12569
6089,6808,7744,9980,12576
6071,6801,7737,9977,12568
6060,6790,7730,9970,12562
6047,6777,7708,9964,12550
6035,6768,7699,9945,12543
6028,6740,7670,9938,12546
6017,6729,7656,9924,12526
6003,6706,7633,9887,12525
5988,6684,7598,9874,12503
5963,6657,7581,9852,12494
5945,6636,7551,9830,12498
5940,6606,7522,9811,12473
5928,6592,7500,9796,12470
5919,6579,7473,9773,12457
5924,6578,7458,9763,12465
5916,6556,7446,9760,12450
5919,6555,7443,9741,12456
5916,6560,7446,9747,12443
5919,6555,7436,9743,12452
5926,6562,7443,9745,12447
5933,6557,7444,9742,12454
5939,6579,7451,9757,12461
5940,6580,7458,9763,12467
5961,6592,7476,9780,12462
5963,6595,7481,9793,12480
5974,6598,7490,9791,12479
5977,6604,7520,9804,12486
5979,6611,7513,9805,12493
5990,6626,7522,9815,12505
5992,6628,7532,9826,12514
5995,6640,7537,9833,12520
5989,6636,7540,9830,12530
5987,6640,7545,9837,12536
5988,6636,7542,9842,12531
6001,6649,7553,9852,12540
5990,6638,7554,9856,12537
5981,6636,7548,9846,12534
5979,6627,7552,9849,12541
5980,6628,7542,9842,12531
5979,6633,7533,9837,12532
5980,6626,7526,9843,12537
5967,6617,7528,9828,12534
5974,6614,7519,9833,12521
5980,6613,7524,9824,12544
5991,6619,7513,9819,12537
5988,6614,7510,9826,12544
5987,6619,7505,9817,12537
5992,6612,7502,9824,12530
6003,6611,7497,9805,12525
6004,6606,7494,9810,12530
6001,6605,7496,9805,12524
6014,6617,7492,9806,12518
6017,6616,7488,9806,12526
6006,6610,7483,9809,12525
6013,6616,7488,9804,12534
6018,6610,7483,9808,12529
6025,6605,7480,9804,12527
6030,6614,7474,9810,12537
6035,6603,7480,9816,12540
6044,6614,7474,9810,12546
6051,6617,7481,9816,12540
6052,6624,7474,9811,12539
6047,6617,7469,9805,12543
6061,6624,7478,9814,12546
6066,6626,7475,9809,12539
6073,6633,7480,9804,12556
6076,6630,7474,9815,12547
6091,6633,7481,9820,12556
6095,6636,7484,9826,12566
6106,6649,7483,9817,12568
6112,6644,7492,9824,12562
6111,6649,7497,9805,12572
6143,6656,7492,9830,12567
6131,6651,7497,9817,12572
6133,6660,7494,9830,12579
6134,6659,7505,9823,12585
6143,6669,7503,9838,12582
6150,6678,7506,9840,12593
6161,6675,7512,9848,12608
6168,6692,7516,9846,12598
6166,6688,7520,9843,12607
6171,6697,7517,9837,12608
6172,6688,7510,9846,12603
6179,6691,7513,9853,12612
6188,6692,7510,9846,12603
6192,6697,7513,9837,12608
6182,6694,7511,9858,12624
6189,6692,7516,9846,12606
6190,6696,7516,9839,12606
6189,6696,7516,9846,12598
6192,6691,7515,9864,12616
6188,6694,7506,9858,12607
6193,6681,7508,9846,12607
6188,6692,7508,9842,12607
6192,6683,7508,9842,12599
6188,6688,7508,9842,12626
6187,6683,7505,9848,12620
6188,6688,7495,9843,12625
6185,6681,7500,9839,12622
6183,6690,7504,9856,12619
6184,6684,7494,9846,12617
6195,6683,7504,9857,12621
6180,6692,7506,9846,12626
6193,6681,7497,9848,12620
6196,6688,7506,9843,12625
6189,6684,7492,9846,12614
6195,6697,7497,9848,12620
6204,6694,7495,9841,12617
6209,6696,7500,9846,12614
6199,6695,7504,9841,12621
6208,6688,7500,9842,12607
6203,6697,7489,9836,12612
6198,6688,7491,9842,12625
6201,6685,7492,9836,12614
6195,6683,7489,9833,12616
6204,6692,7494,9830,12603
6201,6685,7488,9836,12612
6199,6679,7483,9833,12616
6190,6670,7486,9830,12607
6209,6669,7488,9828,12598
6207,6675,7473,9833,12616
6194,6675,7475,9833,12609
6190,6676,7474,9831,12624
6201,6680,7480,9830,12598
6195,6674,7473,9819,12601
6196,6668,7478,9826,12607
6201,6669,7480,9828,12622
6194,6674,7472,9823,12617
6196,6668,7470,9826,12626
6195,6673,7469,9821,12620
6196,6663,7458,9827,12627
6191,6669,7464,9828,12614
6211,6674,7455,9823,12616
6198,6663,7462,9828,12612
6201,6669,7460,9814,12614
6203,6655,7455,9821,12621
6198,6662,7458,9811,12617
6204,6669,7468,9824,12626
6203,6672,7465,9821,12620
6198,6663,7458,9819,12633
6203,6669,7464,9828,12622
6210,6674,7459,9819,12617
6212,6670,7462,9826,12627
6209,6667,7464,9828,12628
6214,6674,7459,9819,12633
6208,6668,7460,9828,12640
6211,6665,7455,9832,12636
6206,6674,7459,9819,12633
6216,6668,7462,9826,12642
6219,6681,7465,9820,12620
6206,6674,7459,9819,12633
6216,6668,7460,9826,12630
6219,6667,7465,9821,12636
6214,6663,7451,9811,12633
6220,6670,7460,9819,12627
6232,6668,7460,9828,12642
6233,6667,7465,9821,12636
6230,6675,7459,9833,12637
6228,6670,7460,9830,12642
6243,6681,7465,9833,12648
6240,6676,7462,9842,12658
6249,6683,7464,9836,12644
6258,6690,7459,9840,12649
6252,6692,7463,9842,12657
6264,6692,7470,9830,12658
6265,6685,7468,9830,12646
6267,6697,7465,9832,12652
6270,6695,7474,9843,12657
6269,6700,7470,9838,12658
6273,6705,7480,9837,12654
6275,6707,7475,9837,12653
6278,6710,7478,9843,12659
6281,6713,7476,9844,12654
6282,6707,7473,9849,12668
6286,6702,7478,9791,12652
6288,6707,7475,9881,12635
6268,6702,7494,9842,12690
6257,6705,7469,9836,12655
6270,6706,7496,9836,12708
6237,6701,7471,9806,12646
6278,6643,7473,9823,12665
6281,6760,7469,9837,12736
6263,6626,7474,9859,12665
6273,6713,7565,9837,12644
6332,6624,7486,9847,12652
6273,6685,7488,9796,12662
6270,6706,7472,9823,12681
6253,6684,7460,9926,12668
6262,6738,7443,9819,12665
6265,6684,7460,9828,12646
6263,6683,7465,9823,12649
6252,6675,7513,9823,12637
6258,6675,7483,9865,12633
6248,6620,7398,9782,12578
6212,6688,7350,9778,12595
6201,6649,7404,9772,12582
6198,6631,7394,9755,12571
6187,6595,7376,9702,12546
6190,6662,7367,9751,12531
6171,6593,7401,9728,12612
6158,6575,7343,9732,12518
6145,6537,7352,9732,12540
6151,6579,7345,9721,12541
6137,6541,7297,9709,12562
6182,6562,7346,9712,12507
5993,6489,7273,9612,12484
6062,6486,7270,9696,12486
6115,6491,7281,9657,12488
6057,6489,7268,9636,12454
6036,6496,7266,9648,12478
6043,6465,7261,9640,12412
5974,6438,7254,9648,12507
6107,6481,7257,9677,12473
6031,6478,7264,9650,12475
6033,6481,7261,9644,12480
6028,6478,7270,9650,12464
6029,6516,7238,9606,12478
5977,6424,7240,9612,12422
6070,6462,7250,9650,12467
6032,6481,7321,9757,12480
6109,6520,7340,9702,12450
6070,6614,7359,9745,12473
6084,6626,7442,9787,12531
6134,6647,7522,9779,12561
6171,6623,7581,9853,12588
6204,6755,7657,9849,12620
6297,6829,7724,9998,12646
6230,6882,7771,10009,12681
6328,6924,7827,10041,12699
6198,6867,7856,10185,12681
6237,7036,7932,10180,12614
6194,7003,7931,10148,12678
6236,7008,7968,10086,12691
6227,7026,7995,10185,12701
6237,7048,8012,10203,12689
6198,6930,7987,10203,12699
6225,7049,8009,10220,12750
6198,7078,8018,10195,12708
6189,7020,8012,10210,12706
6171,6985,8009,10184,12736
6156,6976,8004,10212,12663
6102,6867,7955,10137,12681
6105,6941,7916,10126,12598
6102,6946,7891,10129,12617
6065,6943,7901,10108,12590
6070,6946,7858,10011,12575
6073,6989,7848,10052,12576
6063,6884,7854,10022,12562
6073,6841,7852,10060,12548
6038,6846,7862,10043,12561
6041,6915,7839,10057,12537
6030,6852,7844,10034,12499
6023,6834,7891,9977,12521
6025,6793,7809,9993,12573
6012,6804,7790,9990,12471
5974,6790,7782,9986,12467
5986,6811,7814,10018,12530
5977,6798,7790,9990,12467
5977,6809,7789,9996,12484
5956,6798,7782,9996,12460
5920,6802,7826,10002,12497
5959,6787,7795,9961,12488
5977,6808,7804,9996,12480
5942,6758,7794,10002,12475
5970,6866,7771,10009,12473
6017,6809,7784,9892,12422
5933,6756,7776,9958,12514
5926,6790,7794,9970,12499
5951,6771,7771,9947,12441
5897,6785,7773,9980,12430
5897,6765,7772,10048,12332
5916,6764,7764,9926,12434
5913,6732,7748,9934,12406
5894,6754,7782,9915,12383
5907,6747,7745,9837,12396
5828,6750,7739,10001,12401
5886,6734,7718,9906,12375
5890,6711,7707,9915,12383
5843,6730,7679,9787,12361
5833,6664,7624,9854,12326
5832,6660,7652,9838,12326
5890,6674,7640,9836,12324
5801,6669,7616,9804,12320
5814,6670,7602,9811,12251
5747,6609,7583,9819,12281
5753,6584,7533,9764,12260
5646,6550,7546,9723,12251
5752,6536,7524,9710,12273
5723,6441,7480,9668,12196
5712,6465,7465,9664,12188
5672,6444,7406,9606,12150
5650,6387,7378,9585,12153
5643,6377,7368,9580,12078
5644,6374,7328,9570,12179
5650,6349,7340,9526,12128
5641,6413,7336,9548,12086
5604,6340,7310,9490,12118
5612,6368,7302,9523,12123
5625,6344,7239,9531,12121
5638,6343,7314,9531,12121
5599,6335,7283,9518,12132
5640,6340,7350,9526,12066
5602,6322,7299,9513,12073
5599,6323,7297,9545,12105
5615,6342,7328,9458,12083
5627,6385,7263,9544,12100
5628,6364,7321,9536,12082
5638,6306,7346,9531,12105
5627,6323,7321,9545,12104
5624,6360,7324,9544,12096
5636,6358,7346,9554,12091
5635,6363,7337,9545,12108
5641,6377,7324,9548,12104
5646,6368,7302,9535,12144
5587,6331,7305,9513,12029
5629,6317,7332,9526,12076
5606,6334,7303,9554,12115
5595,6339,7307,9536,12028
5593,6393,7309,9516,12070
5604,6294,7264,9506,12059
5670,6295,7282,9553,12057
5569,6301,7261,9484,12046
5649,6301,7257,9484,12044
5613,6300,7260,9478,12114
5636,6182,7238,9459,12027
5597,6284,7204,9446,11958
5551,6244,7212,9414,12050
5571,6235,7195,9353,11981
5641,6260,7190,9379,11907
5593,6152,7196,9452,11918
5568,6220,7204,9398,11954
5566,6146,7168,9372,11968
5490,6290,7131,9311,11993
5593,6193,7149,9324,11940
