"Ch1_Raw","Ch2_Raw","Ch3_Raw","Ch4_Raw","Ch5_Raw","Ch1_Cal","Ch2_Cal","Ch3_Cal","Ch4_Cal","Ch5_Cal"
5720,8388,9844,11812,12150
5728,8386,9858,11803,12161
5731,8393,9857,11804,12156
5732,8388,9846,11810,12147
5730,8390,9859,11803,12153
5737,8392,9853,11812,12150
5730,8387,9858,11801,12153
5725,8384,9853,11798,12150
5724,8390,9842,11799,12147
5723,8385,9849,11789,12141
5724,8366,9838,11794,12146
5714,8371,9841,11801,12137
5720,8384,9837,11782,12134
5714,8359,9827,11785,12137
5707,8365,9832,11780,12134
5708,8370,9830,11792,12145
5707,8365,9823,11788,12140
5718,8370,9830,11792,12145
5715,8363,9821,11784,12140
5708,8358,9830,11774,12146
5715,8369,9833,11784,12137
5716,8358,9828,11782,12130
5719,8368,9833,11785,12137
5724,8380,9838,11766,12135
5723,8383,9841,11785,12125
5737,8384,9837,11790,12134
5730,8391,9843,11793,12145
5737,8393,9837,11788,12141
5740,8396,9844,11790,12134
5735,8387,9857,11801,12141
5737,8396,9852,11798,12146
5751,8402,9857,11801,12141
5739,8397,9852,11791,12142
5742,8390,9850,11795,12147
5745,8401,9857,11800,12140
5748,8396,9854,11810,12146
5750,8402,9874,11803,12145
5761,8409,9868,11812,12142
5762,8406,9874,11824,12161
5759,8406,9874,11826,12163
5772,8412,9868,11814,12151
5766,8418,9878,11824,12161
5776,8411,9867,11816,12157
5769,8420,9868,11814,12158
5772,8406,9870,11826,12162
5766,8410,9873,11817,12141
5763,8409,9865,11812,12148
5756,8416,9859,11803,12147
5747,8395,9857,11789,12143
5743,8398,9854,11795,12146
5744,8385,9849,11801,12156
5740,8416,9846,11794,12147
5739,8379,9841,11787,12153
5737,8392,9837,11789,12140
5740,8388,9836,11782,12135
5724,8382,9842,11775,12145
5731,8377,9835,11785,12140
5732,8372,9838,11782,12130
5731,8369,9841,11769,12125
5727,8384,9837,11780,12132
5732,8382,9842,11792,12127
5744,8385,9833,11784,12124
5740,8388,9838,11782,12130
5746,8390,9843,11785,12121
5747,8403,9849,11785,12125
5745,8392,9848,11782,12132
5761,8401,9849,11784,12124
5751,8401,9857,11785,12125
5752,8397,9846,11778,12130
5755,8401,9856,11785,12109
5752,8396,9838,11774,12114
5751,8402,9843,11775,12109
5745,8390,9842,11763,12113
5743,8390,9838,11767,12114
5735,8383,9833,11769,12105
5753,8385,9836,11776,12102
5740,8380,9830,11762,12114
5739,8379,9840,11769,12121
5737,8384,9836,11763,12113
5735,8383,9827,11769,12109
5740,8371,9840,11771,12121
5730,8370,9819,11763,12105
5715,8361,9817,11756,12100
5708,8356,9812,11750,12094
5708,8352,9810,11739,12086
5691,8337,9793,11725,12096
5679,8324,9782,11718,12071
5670,8315,9779,11737,12073
5659,8321,9784,11740,12076
5661,8316,9780,11746,12066
5664,8322,9783,11739,12081
5675,8336,9793,11753,12076
5689,8349,9805,11757,12070
5696,8364,9828,11780,12086
5718,8387,9858,11793,12089
5737,8409,9880,11812,12100
5756,8438,9906,11827,12114
5787,8467,9945,11849,12124
5805,8492,9980,11876,12134
5822,8518,10016,11906,12146
5843,8560,10033,11929,12153
5856,8580,10052,11942,12178
5878,8603,10067,11961,12185
5881,8620,10092,11966,12198
5902,8631,10114,11985,12191
5899,8641,10120,11981,12204
5902,8642,10119,11995,12217
5905,8649,10136,12008,12224
5909,8652,10118,12018,12230
5906,8646,10131,12017,12233
5897,8649,10140,12014,12230
5900,8646,10130,12019,12243
5891,8643,10137,12025,12249
5889,8649,10136,12015,12238
5892,8652,10144,12032,12246
5890,8658,10131,12017,12249
5881,8649,10137,12028,12238
5884,8646,10144,12034,12243
5883,8641,10137,12013,12228
5884,8644,10134,12018,12223
5878,8631,10131,12009,12233
5867,8641,10118,12003,12219
5868,8630,10118,12002,12219
5867,8625,10113,11993,12224
5869,8621,10117,11990,12214
5862,8626,10114,11993,12217
5855,8617,10108,11972,12204
5856,8614,10103,11986,12209
5851,8607,10105,11980,12196
5852,8612,10100,11974,12210
5843,8603,10112,11977,12189
5848,8612,10102,11974,12194
5846,8610,10098,11963,12185
5849,8605,10089,11968,12196
5844,8614,10086,11959,12187
5847,8603,10089,11969,12188
5848,8604,10092,11966,12196
5830,8608,10083,11963,12187
5841,8593,10073,11949,12175
5832,8591,10084,11958,12192
5831,8578,10078,11955,12185
5819,8585,10077,11948,12175
5820,8575,10070,11942,12178
5815,8579,10065,11945,12173
5816,8572,10060,11942,12182
5806,8563,10066,11952,12185
5801,8561,10057,11944,12188
5800,8556,10052,11942,12166
5792,8550,10039,11939,12177
5787,8539,10033,11935,12184
5784,8540,10028,11940,12178
5766,8530,10034,11905,12169
5763,8528,10033,11897,12168
5745,8493,10020,11878,12158
5742,8486,10006,11859,12163
5723,8465,9983,11853,12152
5705,8445,9972,11836,12134
5684,8434,9947,11827,12123
5667,8409,9929,11817,12120
5644,8384,9894,11808,12118
5638,8374,9883,11793,12105
5625,8360,9880,11782,12102
5622,8358,9874,11780,12100
5613,8345,9868,11776,12100
5620,8348,9854,11766,12087
5619,8345,9865,11757,12096
5615,8342,9854,11762,12083
5619,8347,9865,11757,12096
5620,8342,9862,11762,12087
5623,8352,9862,11762,12083
5628,8352,9858,11762,12091
5627,8361,9865,11768,12096
5629,8356,9862,11766,12082
5638,8355,9872,11769,12073
5635,8349,9869,11757,12068
5632,8355,9865,11757,12073
5623,8354,9859,11761,12063
5625,8351,9868,11757,12070
5620,8342,9854,11762,12082
5630,8343,9859,11769,12075
5617,8331,9849,11756,12076
5615,8334,9854,11753,12076
5607,8338,9856,11761,12073
5609,8328,9836,11750,12070
5612,8318,9842,11762,12080
5611,8323,9841,11741,12072
5613,8317,9836,11750,12070
5602,8322,9843,11739,12073
5609,8331,9849,11752,12076
5612,8318,9842,11746,12082
5611,8339,9833,11737,12061
5612,8316,9828,11748,12070
5612,8318,9830,11731,12059
5599,8305,9819,11725,12060
5604,8303,9828,11718,12054
5602,8306,9811,11729,12041
5593,8297,9805,11716,12044
5596,8292,9798,11703,12051
5587,8297,9801,11712,12044
5588,8292,9790,11703,12034
5584,8283,9785,11712,12029
5581,8271,9782,11702,12032
5582,8278,9782,11675,12019
5586,8275,9785,11679,12032
5581,8281,9773,11684,12015
5582,8276,9778,11682,12019
5579,8281,9771,11677,12028
5576,8276,9772,11684,12022
5580,8278,9778,11675,12019
5586,8272,9779,11679,12025
5581,8268,9766,11686,12022
5586,8274,9763,11675,12025
5584,8267,9769,11676,12015
5573,8260,9764,11682,12018
5578,8259,9763,11675,12025
5571,8265,9737,11712,12013
5580,8260,9734,11698,12003
5575,8262,9747,11705,11999
5579,8257,9741,11712,12012
5583,8268,9748,11702,12002
5591,8274,9747,11705,12011
5593,8281,9741,11712,12012
5596,8276,9734,11702,12018
5606,8278,9751,11707,12017
5603,8283,9753,11720,12012
5608,8284,9750,11718,12022
5607,8286,9755,11707,12025
5611,8285,9756,11724,12012
5620,8288,9762,11707,12019
5609,8281,9756,11716,12014
5614,8288,9762,11707,12016
5611,8281,9753,11720,12012
5612,8278,9750,11699,12003
5603,8275,9753,11705,12008
5604,8268,9742,11698,12002
5602,8274,9745,11679,11997
5593,8269,9732,11684,11990
5590,8262,9730,11675,11993
5587,8259,9721,11673,11981
5581,8256,9728,11662,11982
5590,8247,9726,11667,11985
5585,8257,9728,11672,11980
5588,8252,9726,11682,11987
5587,8251,9721,11673,11981
5593,8257,9728,11663,11988
5586,8259,9737,11673,11981
5591,8251,9723,11675,11981
5579,8265,9720,11676,11982
5600,8262,9718,11671,11995
5599,8272,9721,11675,11993
5592,8260,9728,11684,11986
5598,8263,9731,11673,11981
5599,8273,9737,11677,11992
5609,8269,9732,11684,11974
5606,8274,9730,11675,11987
5611,8281,9737,11677,11981
5613,8271,9742,11684,11986
5618,8274,9744,11697,11993
5625,8281,9741,11684,11982
5622,8290,9746,11698,11993
5631,8287,9752,11693,11983
5644,8292,9750,11698,11991
5650,8304,9755,11697,11997
5640,8300,9750,11702,12002
5650,8306,9755,11705,11995
5651,8297,9752,11712,12006
5637,8300,9764,11702,12002
5643,8291,9745,11689,11997
5631,8297,9741,11692,12004
5636,8290,9746,11683,11987
5623,8281,9737,11673,11981
5620,8271,9734,11680,11974
5609,8265,9721,11676,11974
5603,8265,9721,11661,11968
5604,8268,9710,11662,11974
5606,8255,9714,11664,11969
5595,8251,9707,11657,11968
5597,8256,9708,11654,11958
5590,8246,9705,11660,11972
5603,8257,9695,11657,11972
5597,8256,9708,11647,11966
5604,8247,9714,11664,11963
5609,8257,9705,11656,11972
5604,8260,9710,11646,11967
5603,8255,9715,11660,11966
5603,8265,9708,11661,11972
5612,8259,9713,11657,11977
5606,8258,9715,11667,11961
5611,8273,9721,11657,11976
5609,8264,9716,11654,11972
5612,8262,9714,11664,11963
5609,8264,9708,11652,11972
5612,8262,9714,11666,11955
5609,8265,9709,11660,11956
5604,8254,9702,11666,11954
5603,8259,9695,11657,11960
5608,8256,9700,11654,11959
5611,8257,9707,11657,11949
5612,8246,9710,11654,11959
5611,8259,9713,11657,11976
5611,8268,9708,11662,11974
5606,8262,9714,11667,11984
5609,8265,9705,11660,11972
5612,8262,9714,11651,11984
5607,8251,9705,11657,11976
5597,8256,9700,11646,11958
5590,8242,9683,11635,11961
5585,8237,9676,11630,11950
5582,8223,9681,11625,11945
5580,8228,9670,11622,11938
5571,8219,9673,11625,11944
5568,8228,9668,11620,11938
5574,8215,9667,11625,11931
5577,8221,9672,11620,11940
5574,8226,9670,11632,11931
5577,8223,9673,11624,11940
5574,8230,9667,11632,11953
5571,8221,9673,11620,11942
5572,8226,9663,11632,11953
5569,8217,9672,11620,11942
5566,8215,9682,11632,11945
5563,8216,9668,11622,11950
5564,8214,9662,11632,11952
5555,8209,9665,11625,11944
5551,8204,9668,11622,11943
5554,8210,9657,11625,11945
5568,8205,9668,11622,11942
5558,8210,9664,11628,11942
5553,8217,9665,11628,11941
5568,8204,9654,11622,11954
5566,8219,9680,11625,11945
5577,8221,9676,11630,11950
5582,8226,9671,11633,11961
5577,8233,9672,11630,11958
5582,8226,9682,11635,11961
5587,8240,9675,11640,11948
5581,8232,9676,11636,11954
5582,8226,9682,11635,11953
5579,8219,9673,11625,11944
5580,8220,9668,11622,11942
5566,8214,9667,11634,11952
5563,8209,9665,11629,11940
5560,8204,9646,11616,11938
5550,8198,9682,11587,11931
5545,8201,9672,11584,11918
5536,8180,9654,11570,11922
5526,8178,9651,11561,11913
5521,8169,9645,11564,11901
5512,8164,9638,11556,11910
5514,8159,9648,11551,11913
5513,8157,9629,11556,11902
5502,8160,9635,11547,11913
5505,8153,9625,11549,11896
5496,8140,9622,11542,11895
5495,8135,9619,11537,11881
5483,8137,9624,11533,11876
5480,8132,9614,11526,11874
5478,8126,9618,11536,11867
5471,8137,9609,11528,11868
5469,8128,9612,11524,11876
5476,8134,9606,11522,11859
5471,8131,9609,11517,11853
5481,8140,9613,11524,11854
5478,8142,9632,11522,11858
5479,8163,9631,11537,11849
5505,8184,9664,11535,11852
5516,8204,9686,11570,11859
5538,8227,9713,11577,11871
5555,8265,9741,11602,11888
5583,8292,9764,11622,11890
5611,8323,9787,11649,11913
5624,8356,9828,11662,11922
5644,8374,9858,11686,11952
5659,8401,9881,11693,11948
5676,8404,9892,11718,11966
5677,8420,9902,11734,11971
5689,8428,9924,11748,11990
5686,8448,9938,11739,11993
5689,8441,9944,11756,12004
5684,8438,9938,11762,11995
5691,8435,9945,11753,12008
5676,8436,9939,11753,11999
5666,8435,9939,11753,11997
5672,8428,9932,11750,12002
5663,8433,9937,11741,11997
5656,8420,9932,11750,12002
5655,8432,9913,11741,11992
5652,8420,9926,11737,11981
5651,8411,9921,11737,11981
5647,8420,9910,11744,11986
5650,8419,9913,11737,11977
5649,8424,9920,11744,11982
5650,8423,9936,11737,11979
5656,8424,9932,11748,11982
5654,8430,9938,11731,11987
5659,8427,9929,11740,11981
5668,8430,9926,11746,11986
5651,8433,9937,11737,11976
5656,8429,9932,11748,11958
5650,8434,9938,11737,11977
5657,8424,9924,11726,11958
5646,8420,9926,11730,11955
5650,8419,9907,11729,11961
5641,8409,9901,11724,11951
5632,8420,9908,11718,11954
5630,8407,9904,11728,11961
5627,8409,9897,11720,11948
5615,8399,9894,11730,11939
5618,8402,9883,11731,11935
5611,8393,9885,11724,11931
5608,8388,9876,11718,11942
5612,8382,9874,11728,11953
5603,8379,9873,11721,11948
5595,8376,9884,11724,11942
5582,8382,9874,11730,11952
5587,8361,9865,11720,11944
5583,8361,9864,11716,11940
5572,8352,9854,11707,11935
5559,8343,9843,11705,11929
5561,8344,9836,11692,11924
5548,8318,9828,11682,11922
5539,8307,9817,11672,11917
5528,8292,9798,11670,11910
5510,8279,9787,11665,11905
5497,8264,9772,11652,11887
5478,8246,9760,11654,11891
5467,8219,9739,11629,11880
5448,8204,9732,11620,11878
5430,8183,9714,11603,11881
5425,8173,9693,11596,11876
5408,8160,9671,11583,11867
5387,8137,9657,11565,11868
5380,8132,9638,11570,11859
5367,8123,9641,11551,11849
5371,8120,9640,11556,11846
5372,8116,9634,11551,11859
5371,8123,9627,11551,11853
5369,8109,9636,11558,11846
5382,8119,9623,11555,11849
5392,8123,9631,11565,11848
5389,8128,9632,11566,11846
5390,8132,9634,11570,11839
5401,8137,9625,11564,11844
5390,8132,9634,11555,11839
5399,8137,9627,11561,11848
5401,8137,9644,11564,11846
5404,8132,9639,11570,11858
5394,8131,9631,11565,11848
5400,8136,9636,11564,11846
5388,8116,9622,11554,11839
5387,8115,9627,11547,11849
5366,8098,9618,11547,11849
5356,8100,9606,11538,11835
5342,8080,9600,11531,11848
5329,8061,9580,11524,11830
5310,8050,9570,11522,11827
5307,8041,9561,11497,11821
5293,8032,9550,11502,11814
5282,8023,9552,11497,11801
5275,8008,9536,11492,11798
5262,7998,9526,11475,11793
5257,7993,9517,11469,11789
5252,7980,9510,11462,11783
5250,7986,9499,11457,11785
5241,7977,9496,11456,11780
5246,7975,9495,11451,11769
5235,7967,9496,11456,11759
5244,7980,9486,11442,11762
5242,7975,9489,11433,11753
5249,7980,9485,11436,11750
5260,7972,9468,11430,11746
5270,7995,9475,11433,11741
5265,7993,9467,11423,11740
5284,7990,9476,11430,11730
5302,7990,9474,11440,11729
5289,8008,9469,11428,11726
5286,7998,9478,11431,11731
5291,7995,9467,11421,11724
5287,7995,9465,11421,11724
5287,7991,9465,11419,11721
5279,7992,9453,11428,11710
5284,7974,9447,11415,11730
5271,7971,9435,11401,11693
5263,7964,9430,11390,11703
5255,7954,9428,11390,11702
5257,7933,9421,11388,11694
5244,7940,9422,11382,11698
5239,7921,9417,11373,11692
5224,7916,9408,11366,11686
5228,7910,9394,11376,11675
5211,7907,9393,11358,11682
5209,7896,9372,11350,11662
5199,7891,9371,11337,11661
5195,7890,9363,11345,11657
5197,7885,9359,11334,11654
5202,7878,9362,11329,11657
5209,7885,9357,11332,11646
5203,7899,9369,11321,11641
5204,7886,9366,11319,11635
5211,7889,9353,11328,11629
5204,7886,9362,11315,11632
5203,7889,9353,11308,11620
5204,7884,9342,11302,11606
5201,7889,9345,11304,11597
5208,7876,9342,11302,11602
5203,7875,9353,11289,11593
5208,7880,9340,11278,11590
5191,7878,9347,11289,11585
5209,7872,9336,11279,11580
5204,7870,9334,11282,11569
5209,7873,9336,11276,11556
5204,7863,9330,11280,11561
5201,7865,9325,11272,11556
5196,7862,9330,11255,11547
5200,7865,9321,11264,11548
5196,7860,9318,11254,11539
5195,7857,9311,11256,11532
5182,7858,9314,11250,11537
5193,7865,9309,11244,11524
5180,7854,9312,11238,11523
5183,7857,9305,11240,11524
5182,7846,9298,11227,11515
5179,7839,9293,11228,11516
5158,7840,9283,11219,11505
5149,7832,9280,11204,11502
5142,7826,9264,11193,11481
5129,7801,9244,11180,11462
5110,7778,9223,11171,11472
5105,7769,9225,11149,11439
5092,7750,9202,11139,11440
5067,7745,9181,11119,11428
5060,7734,9171,11122,11409
5051,7721,9163,11101,11388
5036,7702,9153,11101,11373
5035,7697,9165,11084,11372
5020,7692,9158,11062,11363
5003,7687,9147,11065,11353
5004,7684,9148,11062,11346
4995,7675,9145,11049,11337
5000,7688,9152,11044,11334
5004,7684,9142,11042,11346
5006,7686,9142,11047,11323
5003,7681,9145,11049,11328
5005,7684,9142,11042,11319
4999,7682,9139,11035,11313
5003,7689,9133,11036,11300
5004,7670,9126,11026,11295
4995,7675,9129,11033,11305
4995,7673,9117,11020,11279
5001,7672,9116,11012,11278
4990,7662,9120,11011,11280
4987,7651,9105,11003,11273
4979,7647,9101,11000,11276
4973,7652,9094,10998,11262
4964,7652,9086,10978,11262
4962,7646,9091,10993,11273
4959,7641,9097,10985,11260
4953,7629,9076,10982,11254
4942,7622,9074,10978,11251
4935,7611,9072,10969,11245
4929,7609,9056,10957,11244
4918,7602,9058,10963,11248
4913,7583,9037,10956,11236
4908,7606,9028,10943,11250
4887,7591,9019,10939,11225
4883,7593,9017,10925,11212
4872,7580,8996,10918,11198
4860,7566,8978,10898,11195
4843,7555,8977,10881,11193
4835,7560,8968,10877,11172
4828,7534,8964,10870,11170
4812,7526,8960,10867,11163
4822,7523,8946,10865,11161
4816,7519,8939,10861,11149
4809,7516,8940,10847,11153
4805,7502,8934,10848,11143
4798,7510,8918,10839,11139
4806,7498,8915,10841,11145
4799,7507,8921,10841,11145
4799,7513,8921,10844,11148
4809,7512,8936,10838,11148
4805,7515,8923,10841,11149
4818,7515,8945,10847,11149
4813,7528,8940,10852,11150
4828,7524,8942,10850,11154
4822,7526,8946,10865,11161
4827,7529,8953,10860,11149
4828,7532,8947,10865,11161
4836,7540,8950,10855,11154
4819,7536,8947,10847,11149
4829,7532,8941,10852,11142
4815,7526,8948,10850,11154
4818,7520,8931,10843,11145
4803,7513,8921,10841,11138
4800,7500,8916,10830,11127
4798,7495,8914,10833,11137
4791,7489,8905,10825,11117
4781,7476,8884,10814,11110
4770,7474,8883,10809,11101
4753,7465,8868,10796,11108
4748,7456,8855,10779,11089
4737,7437,8856,10767,11076
4726,7430,8838,10770,11067
4723,7423,8833,10760,11052
4712,7420,8822,10742,11058
4707,7409,8811,10733,11036
4696,7396,8812,10726,11040
4706,7395,8816,10729,11033
4691,7401,8797,10724,11023
4704,7396,8802,10722,11027
4691,7387,8795,10717,11020
4693,7388,8790,10720,11015
4691,7387,8795,10713,11005
4700,7388,8788,10694,11008
4694,7387,8787,10705,11001
4697,7385,8796,10702,10993
4700,7404,8800,10695,10994
4703,7395,8793,10697,10989
4697,7391,8792,10692,10980
4704,7392,8802,10687,10994
4695,7394,8787,10689,10975
4715,7391,8793,10688,10980
4712,7396,8800,10710,10978
4722,7399,8802,10704,10985
4723,7411,8809,10699,10989
4739,7419,8809,10713,10989
4748,7436,8820,10724,10998
4756,7456,8834,10723,10995
4759,7427,8849,10729,11000
4765,7439,8854,10734,10994
4775,7447,8859,10745,10991
4783,7464,8876,10756,10998
4790,7478,8902,10771,11011
4803,7513,8941,10792,11012
4822,7540,8974,10811,11027
4851,7577,9003,10829,11036
4872,7604,9030,10854,11058
4899,7635,9073,10881,11064
4924,7660,9086,10902,11070
4927,7698,9119,10937,11085
4957,7716,9140,10950,11106
4970,7734,9171,10969,11115
5000,7757,9180,10980,11134
5006,7766,9203,10995,11137
5017,7771,9217,11004,11148
5014,7782,9207,10995,11139
5003,7785,9216,10989,11132
5006,7778,9207,11003,11137
5003,7789,9224,11004,11134
5002,7794,9219,11019,11145
5004,7798,9222,11015,11138
5017,7801,9229,11020,11134
5030,7806,9234,11010,11152
5023,7801,9240,10991,11126
5042,7799,9235,11003,11137
5033,7816,9244,11012,11126
5038,7810,9239,11011,11136
5052,7814,9250,11026,11136
5060,7815,9250,11026,11129
5051,7825,9257,11020,11133
5056,7828,9254,11014,11127
5051,7825,9257,11021,11132
5056,7820,9252,11020,11126
5052,7822,9254,11026,11127
5054,7826,9266,11024,11137
5051,7817,9241,11021,11116
5041,7828,9252,11012,11110
5038,7814,9248,11011,11120
5027,7795,9233,11001,11117
5027,7800,9228,10990,11110
5014,7794,9219,10995,11103
5001,7784,9220,10988,11108
4990,7782,9206,10979,11103
4985,7769,9208,10988,11108
4972,7766,9206,10978,11099
4970,7762,9203,10985,11097
