"Ch1_Raw","Ch2_Raw","Ch3_Raw","Ch4_Raw","Ch5_Raw","Ch1_Cal","Ch2_Cal","Ch3_Cal","Ch4_Cal","Ch5_Cal"
5458,6416,8091,10905,12806
5455,6412,8096,10915,12818
5467,6413,8089,10908,12814
5459,6417,8093,10920,12813
5474,6434,8091,10929,12809
5476,6422,8096,10930,12818
5481,6424,8100,10916,12814
5491,6435,8095,10937,12815
5494,6435,8099,10937,12829
5502,6446,8114,10939,12825
5501,6445,8108,10934,12838
5507,6451,8120,10952,12838
5523,6459,8121,10953,12845
5526,6462,8119,10961,12857
5536,6455,8115,10960,12859
5536,6470,8123,10961,12857
5540,6462,8114,10962,12859
5536,6460,8118,10951,12851
5536,6462,8114,10962,12849
5524,6454,8110,10951,12859
5517,6444,8100,10948,12854
5511,6431,8093,10893,12845
5490,6419,8081,10891,12857
5476,6406,8070,10897,12857
5463,6404,8054,10887,12851
5449,6380,8038,10878,12854
5427,6363,8027,10872,12864
5414,6342,8018,10864,12857
5388,6319,8004,10850,12850
5363,6313,7993,10840,12836
5350,6290,7955,10833,12825
5324,6278,7954,10811,12825
5312,6262,7936,10806,12823
5295,6248,7916,10798,12806
5279,6227,7913,10796,12807
5266,6214,7899,10783,12809
5238,6198,7878,10787,12799
5245,6196,7873,10781,12808
5224,6184,7876,10766,12806
5227,6152,7872,10767,12806
5222,6147,7867,10765,12813
5228,6148,7871,10775,12817
5225,6156,7884,10788,12814
5235,6163,7881,10792,12815
5239,6151,7888,10801,12825
5252,6166,7894,10787,12827
5257,6172,7904,10798,12834
5275,6185,7901,10816,12836
5286,6194,7907,10809,12827
5293,6208,7926,10822,12834
5313,6221,7932,10820,12822
5321,6233,7935,10828,12844
5339,6249,7960,10844,12844
5351,6273,7985,10857,12864
5386,6299,8016,10881,12872
5431,6335,8051,10897,12879
5462,6386,8091,10937,12905
5502,6432,8147,10971,12937
5548,6502,8210,11024,12945
5590,6562,8274,11059,12969
5646,6636,8338,11107,13008
5711,6708,8418,11155,13040
5764,6780,8486,11203,13074
5816,6856,8556,11254,13090
5865,6936,8632,11308,13118
5915,7005,8685,11343,13156
5955,7067,8761,11400,13164
6003,7131,8819,11433,13193
6054,7186,8863,11475,13211
6095,7236,8902,11506,13234
6121,7273,8953,11532,13252
6146,7298,8987,11545,13257
6158,7332,9014,11571,13267
6185,7340,9036,11582,13286
6192,7355,9051,11593,13292
6186,7378,9074,11601,13293
6212,7392,9074,11603,13305
6219,7400,9085,11620,13302
6233,7403,9097,11619,13315
6230,7411,9106,11633,13321
6240,7414,9106,11634,13299
6237,7412,9100,11638,13303
6243,7417,9101,11628,13310
6247,7411,9101,11628,13309
6243,7411,9097,11613,13308
6233,7404,9101,11606,13302
6230,7394,9074,11603,13289
6212,7380,9062,11602,13296
6204,7372,9056,11574,13266
6187,7361,9036,11567,13284
6167,7347,9017,11549,13260
6150,7320,9000,11535,13262
6126,7300,8982,11523,13247
6104,7268,8956,11510,13247
6065,7245,8936,11500,13238
6035,7209,8905,11484,13248
6007,7185,8881,11469,13248
5974,7154,8855,11460,13228
5933,7118,8822,11442,13234
5903,7084,8804,11428,13222
5873,7055,8777,11405,13220
5846,7027,8753,11401,13224
5814,6999,8723,11393,13215
5796,6958,8694,11379,13220
5764,6948,8678,11366,13215
5752,6916,8655,11364,13218
5725,6872,8632,11334,13216
5691,6841,8601,11328,13196
5667,6811,8569,11304,13196
5650,6775,8531,11281,13185
5632,6742,8502,11255,13184
5624,6724,8470,11238,13154
5597,6685,8445,11215,13156
5586,6675,8419,11209,13133
5556,6654,8402,11186,13083
5568,6644,8390,11174,13091
5561,6632,8372,11156,13088
5567,6619,8361,11149,13084
5555,6611,8351,11145,13080
5556,6598,8354,11152,13068
5564,6604,8354,11138,13074
5576,6606,8352,11138,13074
5577,6612,8352,11134,13058
5592,6620,8352,11142,13056
5601,6632,8356,11134,13042
5609,6633,8360,11134,13046
5619,6643,8361,11144,13036
5618,6647,8369,11145,13021
5630,6654,8375,11137,13023
5632,6662,8374,11138,13019
5641,6660,8372,11134,13026
5641,6660,8366,11126,13014
5641,6668,8365,11126,13024
5659,6651,8377,11128,13007
5650,6659,8377,11129,13017
5646,6658,8370,11136,13017
5638,6646,8359,11123,13019
5637,6656,8358,11122,13011
5632,6636,8356,11110,13014
5625,6628,8340,11110,13010
5613,6620,8332,11110,13010
5617,6617,8328,11116,12998
5609,6605,8328,11116,12996
5603,6593,8313,11100,13004
5595,6579,8299,11097,13000
5574,6578,8306,11091,13001
5572,6566,8290,11091,13001
5551,6550,8290,11090,13009
5549,6548,8288,11111,12991
5551,6541,8271,11110,12998
5545,6537,8265,11108,12996
5539,6544,8265,11101,13004
5536,6530,8247,11099,13001
5532,6524,8246,11094,12991
5529,6525,8244,11086,12982
5523,6505,8233,11085,12992
5526,6503,8219,11081,12985
5518,6500,8226,11071,12987
5516,6500,8214,11063,12978
5513,6477,8196,11062,12978
5513,6473,8192,11053,12964
5500,6464,8175,11046,12962
5500,6446,8166,11031,12955
5481,6444,8149,11022,12950
5481,6427,8153,11020,12941
5478,6419,8144,11003,12937
5476,6406,8119,10995,12931
5464,6396,8108,10983,12930
5452,6404,8102,10978,12930
5443,6409,8093,10980,12924
5426,6384,8073,10957,12924
5410,6375,8064,10955,12921
5396,6359,8050,10939,12907
5383,6350,8034,10939,12891
5368,6319,8020,10930,12914
5343,6312,8012,10918,12902
5337,6289,8000,10916,12910
5318,6288,7993,10905,12925
5302,6278,7986,10907,12937
5284,6260,7968,10910,12947
5273,6252,7951,10916,12962
5257,6249,7949,10908,12974
5250,6235,7945,10908,12973
5234,6227,7945,10911,12992
5227,6226,7953,10911,13000
5230,6226,7954,10931,13003
5220,6222,7958,10934,13011
5217,6220,7960,10956,13028
5231,6220,7968,10962,13027
5238,6242,7986,10971,13041
5244,6244,8004,10978,13043
5249,6248,7988,10988,13046
5267,6258,7995,11001,13053
5284,6266,8006,10995,13049
5308,6275,8011,11001,13052
5320,6296,8020,10996,13046
5353,6303,8029,11004,13039
5378,6323,8048,11003,13033
5396,6334,8050,10999,13041
5432,6351,8054,11008,13010
5449,6365,8060,10993,13001
5479,6386,8065,10987,12985
5494,6392,8072,10980,12964
5511,6406,8070,10963,12944
5536,6404,8068,10958,12914
5545,6413,8072,10948,12900
5575,6425,8073,10936,12876
5586,6419,8065,10905,12864
5586,6434,8051,10897,12831
5596,6412,8052,10882,12823
5576,6413,8036,10870,12806
5577,6397,8008,10852,12774
5552,6385,7993,10793,12764
5522,6354,7954,10769,12745
5494,6326,7911,10747,12731
5464,6287,7892,10722,12723
5425,6273,7876,10702,12710
5379,6233,7849,10696,12708
5335,6207,7824,10681,12701
5308,6176,7810,10675,12713
5268,6150,7778,10655,12720
5244,6134,7776,10659,12723
5221,6118,7780,10662,12754
5199,6124,7788,10686,12770
5200,6139,7817,10700,12800
5203,6163,7856,10729,12825
5220,6206,7895,10771,12849
5244,6258,7943,10811,12891
5269,6308,8020,10866,12930
5321,6380,8085,10894,12962
5353,6443,8153,10972,12996
5403,6515,8219,11017,13020
5472,6562,8307,11088,13051
5508,6636,8366,11122,13079
5561,6688,8429,11172,13110
5595,6761,8489,11212,13124
5634,6819,8560,11257,13145
5687,6882,8607,11289,13161
5734,6926,8646,11315,13171
5780,6959,8684,11346,13175
5828,7020,8724,11374,13202
5864,7053,8772,11390,13218
5905,7097,8796,11404,13220
5939,7121,8822,11426,13215
5974,7159,8851,11441,13225
6022,7190,8882,11474,13235
6045,7236,8908,11488,13238
6099,7257,8927,11500,13244
6131,7297,8959,11501,13248
6162,7306,8987,11513,13257
6198,7346,8999,11523,13249
6212,7374,9022,11538,13243
6245,7374,9030,11538,13239
6257,7400,9052,11540,13238
6283,7409,9049,11533,13229
6294,7399,9051,11539,13215
6287,7414,9046,11526,13215
6289,7417,9052,11532,13206
6291,7411,9049,11529,13193
6284,7398,9030,11520,13186
6272,7385,9016,11503,13190
6259,7369,9009,11501,13192
6230,7346,8995,11505,13193
6206,7328,8978,11491,13185
6180,7295,8950,11478,13202
6153,7272,8920,11460,13182
6128,7227,8889,11456,13188
6098,7202,8859,11433,13193
6060,7164,8838,11411,13184
6025,7132,8804,11396,13182
5979,7097,8777,11373,13180
5926,7058,8727,11355,13161
5876,7012,8692,11346,13170
5855,6968,8664,11318,13158
5795,6913,8621,11308,13164
5750,6866,8577,11275,13165
5708,6816,8544,11283,13168
5659,6763,8492,11268,13158
5619,6723,8457,11265,13149
5580,6676,8418,11235,13168
5549,6644,8390,11206,13170
5517,6605,8365,11204,13158
5491,6585,8345,11200,13160
5478,6550,8323,11193,13185
5468,6542,8310,11181,13180
5455,6536,8301,11180,13174
5458,6529,8297,11177,13197
5446,6518,8295,11187,13201
5449,6525,8300,11190,13202
5459,6529,8301,11181,13199
5474,6534,8310,11187,13209
5479,6545,8320,11209,13212
5487,6553,8328,11204,13220
5511,6555,8331,11208,13197
5526,6578,8338,11209,13209
5542,6590,8354,11219,13209
5551,6596,8358,11218,13203
5569,6637,8368,11225,13195
5587,6649,8365,11215,13190
5599,6667,8369,11225,13196
5618,6674,8379,11225,13193
5623,6674,8386,11219,13185
5636,6678,8382,11219,13171
5640,6692,8388,11225,13165
5643,6687,8392,11212,13158
5659,6691,8393,11212,13156
5663,6687,8379,11209,13148
5659,6687,8379,11209,13145
5670,6683,8371,11195,13129
5652,6676,8358,11187,13139
5644,6668,8356,11171,13115
5640,6656,8335,11156,13118
5625,6633,8317,11149,13102
5618,6611,8297,11145,13101
5590,6583,8291,11136,13097
5566,6566,8255,11122,13081
5544,6543,8244,11106,13075
5512,6520,8220,11094,13074
5489,6505,8192,11084,13068
5451,6457,8169,11072,13069
5411,6435,8155,11051,13069
5394,6407,8131,11035,13081
5350,6386,8114,11033,13081
5318,6358,8087,11025,13081
5294,6326,8071,11026,13104
5276,6316,8062,11015,13092
5252,6292,8046,11010,13094
5228,6277,8036,11008,13106
5209,6264,8028,11012,13110
5200,6257,8011,11001,13120
5182,6247,7999,11001,13113
5175,6244,7990,10994,13111
5161,6236,7996,10982,13110
5168,6221,7992,10988,13102
5170,6224,7985,10985,13101
5170,6226,7985,10975,13101
5182,6226,7987,10969,13087
5188,6228,7982,10978,13075
5197,6232,7980,10958,13062
5215,6233,7980,10950,13060
5211,6239,7976,10948,13044
5226,6243,7963,10945,13032
5236,6246,7959,10931,13019
5240,6244,7956,10919,13019
5257,6248,7951,10916,12999
5259,6243,7961,10905,13000
5262,6258,7938,10898,12985
5272,6244,7932,10878,12978
5273,6248,7932,10862,12964
5283,6249,7929,10860,12941
5282,6243,7920,10847,12937
5284,6242,7922,10843,12937
5280,6240,7910,10839,12931
5272,6223,7908,10848,12934
5272,6220,7892,10838,12915
5257,6216,7884,10830,12926
5243,6201,7880,10829,12910
5234,6195,7881,10825,12893
5218,6178,7863,10817,12921
5216,6176,7867,10815,12913
5197,6158,7854,10815,12915
5192,6127,7846,10806,12914
5184,6116,7844,10806,12919
5164,6108,7822,10806,12919
5160,6093,7822,10806,12919
5149,6089,7820,10798,12918
5136,6067,7809,10797,12924
5144,6061,7789,10788,12918
5118,6060,7783,10779,12913
5119,6052,7782,10754,12883
5112,6044,7764,10756,12882
5101,6040,7759,10752,12854
5113,6040,7757,10726,12854
5107,6033,7753,10701,12828
5119,6034,7747,10699,12809
5118,6023,7743,10707,12793
5110,6028,7734,10687,12763
5112,6020,7726,10674,12754
5112,6024,7716,10656,12726
5121,6025,7709,10639,12716
5111,6016,7707,10633,12697
5118,6018,7703,10624,12689
5124,6014,7702,10610,12672
5124,6015,7694,10610,12658
5112,6020,7692,10598,12643
5113,5999,7684,10596,12640
5105,6009,7688,10572,12620
5105,6017,7681,10572,12612
5107,6019,7681,10569,12608
5118,6023,7699,10577,12589
5126,6050,7699,10576,12593
5148,6070,7730,10579,12592
5180,6112,7750,10592,12594
5203,6136,7788,10606,12598
5228,6182,7840,10642,12595
5267,6239,7881,10665,12616
5310,6279,7939,10707,12633
5341,6340,7990,10738,12643
5389,6408,8056,10788,12678
5435,6473,8120,10820,12686
5479,6529,8180,10854,12722
5506,6578,8219,10897,12745
5550,6628,8274,10931,12763
5581,6671,8318,10950,12774
5617,6720,8364,10958,12790
5648,6747,8409,10984,12804
5666,6800,8433,11014,12832
5698,6822,8451,11035,12827
5724,6849,8489,11052,12836
5736,6876,8508,11070,12851
5747,6889,8520,11084,12860
5761,6907,8537,11096,12868
5778,6928,8555,11101,12876
5783,6931,8561,11113,12876
5794,6943,8577,11115,12877
5798,6938,8571,11121,12889
5804,6946,8578,11123,12889
5806,6958,8583,11123,12891
5812,6950,8582,11123,12891
5824,6964,8588,11134,12898
5833,6961,8589,11132,12900
5842,6969,8601,11129,12877
5838,6974,8595,11136,12889
5844,6966,8590,11123,12863
5848,6976,8590,11122,12863
5849,6976,8580,11110,12854
5848,7004,8574,11110,12855
5853,6990,8574,11106,12851
5853,6980,8566,11106,12850
5839,6982,8562,11099,12827
5846,6966,8562,11091,12825
5828,6964,8546,11071,12825
5828,6940,8532,11067,12819
5805,6932,8516,11062,12803
5801,6909,8493,11052,12806
5779,6889,8473,11021,12804
5762,6866,8457,11007,12808
5742,6838,8434,11011,12793
5728,6822,8407,10995,12763
5700,6782,8374,10976,12759
5673,6756,8356,10958,12770
5649,6729,8328,10952,12751
5618,6687,8304,10907,12761
5582,6647,8274,10905,12761
5554,6610,8227,10881,12761
5518,6566,8195,10880,12761
5478,6534,8178,10864,12753
5454,6502,8146,10843,12753
5430,6468,8118,10834,12754
5401,6440,8099,10825,12749
5371,6413,8088,10806,12750
5347,6395,8056,10816,12751
5335,6385,8043,10809,12764
5318,6370,8035,10809,12765
5308,6354,8023,10811,12777
5295,6350,8023,10811,12793
5292,6332,8032,10815,12816
5288,6340,8022,10814,12834
5289,6336,8028,10852,12838
5289,6336,8028,10852,12838
5289,6337,8031,10829,12864
5287,6343,8027,10841,12873
5286,6342,8038,10851,12889
5292,6350,8038,10866,12889
5293,6350,8046,10866,12914
5292,6350,8038,10870,12915
5289,6341,8046,10870,12919
5289,6349,8044,10916,12918
5289,6345,8045,10908,12926
5287,6352,8049,10905,12924
5286,6335,8035,10907,12937
5284,6340,8034,10903,12947
5277,6340,8038,10918,12951
5265,6317,8036,10926,12960
5257,6329,8029,10924,12942
5255,6321,8025,10920,12964
5259,6320,8025,10905,12941
5246,6310,8023,10907,12953
5244,6294,8018,10903,12947
5236,6292,8006,10898,12946
5236,6287,8004,10898,12931
5240,6284,7998,10912,12946
5233,6285,8004,10886,12946
5241,6296,8000,10894,12946
5235,6275,8000,10888,12924
5218,6274,7986,10881,12929
5216,6258,7954,10866,12891
5199,6252,7942,10850,12899
5196,6240,7926,10834,12863
5184,6214,7910,10814,12851
5164,6208,7894,10809,12844
5160,6180,7878,10786,12834
5160,6172,7876,10786,12819
5135,6156,7855,10758,12818
5113,6136,7844,10756,12806
5101,6124,7823,10752,12798
5087,6109,7804,10732,12806
5084,6102,7783,10715,12785
5067,6091,7785,10712,12772
5059,6075,7769,10697,12760
5046,6066,7760,10681,12761
5046,6055,7751,10675,12753
5038,6048,7735,10674,12731
5036,6036,7731,10655,12744
5041,6041,7725,10656,12719
5011,6019,7707,10649,12729
5010,6018,7707,10641,12713
5012,6007,7698,10640,12721
4996,6006,7698,10626,12721
5000,5988,7692,10619,12713
4985,5997,7684,10622,12706
4985,5988,7686,10622,12706
4985,5988,7686,10622,12710
4985,5981,7685,10623,12710
4992,5995,7689,10623,12708
4994,6002,7689,10633,12717
5004,6006,7698,10641,12721
5012,6006,7694,10642,12723
5020,6006,7694,10631,12722
5021,6013,7700,10630,12706
5033,6017,7704,10636,12710
5033,6017,7705,10636,12708
5035,6017,7705,10632,12716
5042,6019,7705,10633,12701
5044,6014,7703,10640,12713
5045,6022,7714,10642,12707
5060,6028,7716,10642,12722
5069,6028,7716,10638,12710
5067,6029,7724,10644,12718
5074,6050,7721,10649,12717
5078,6038,7715,10649,12737
5084,6044,7730,10659,12736
5081,6040,7724,10660,12727
5075,6043,7721,10655,12740
5078,6048,7730,10672,12737
5085,6048,7724,10662,12735
5087,6045,7724,10660,12740
5091,6043,7729,10665,12744
5088,6038,7718,10672,12745
5080,6031,7718,10662,12754
5081,6025,7724,10660,12742
5079,6025,7707,10665,12748
5076,6022,7714,10672,12753
5065,6008,7708,10676,12768
5059,6016,7705,10668,12751
5046,6007,7699,10681,12761
5052,6006,7702,10674,12755
5048,6012,7708,10662,12770
5041,6009,7709,10668,12750
5043,6011,7707,10669,12776
5042,6007,7711,10681,12777
5038,6006,7707,10673,12779
5046,6007,7703,10681,12779
5038,6012,7714,10679,12777
5028,6006,7712,10674,12771
5033,6012,7716,10674,12775
5039,6008,7720,10668,12774
5051,6025,7720,10670,12772
5057,6041,7736,10688,12772
5075,6064,7753,10696,12776
5099,6097,7771,10700,12800
5119,6129,7809,10713,12800
5150,6163,7841,10745,12808
5175,6207,7889,10777,12813
5219,6265,7935,10808,12836
5259,6320,7993,10841,12864
5298,6379,8049,10861,12872
5331,6427,8112,10905,12893
5380,6482,8151,10960,12928
5415,6535,8210,10985,12937
5450,6578,8251,11017,12953
5478,6619,8287,11056,12959
5502,6663,8327,11067,12985
5531,6681,8361,11087,12998
5548,6710,8375,11107,13008
5557,6724,8390,11122,13011
5568,6735,8420,11122,13010
5569,6744,8420,11126,13026
5569,6749,8424,11134,13028
5577,6749,8429,11148,13028
5571,6761,8429,11144,13037
5567,6747,8435,11153,13049
5564,6743,8434,11161,13065
5556,6754,8434,11163,13073
5548,6740,8428,11170,13079
5547,6733,8428,11172,13094
5539,6715,8435,11167,13112
5526,6726,8434,11185,13113
5536,6718,8434,11184,13115
5519,6724,8436,11190,13119
5528,6724,8430,11190,13138
5529,6732,8428,11198,13138
5521,6720,8431,11206,13152
5523,6721,8429,11204,13156
5523,6721,8440,11213,13156
5535,6721,8441,11224,13156
5539,6723,8443,11229,13165
5538,6718,8451,11225,13177
5550,6726,8450,11235,13185
5548,6724,8450,11231,13187
5549,6719,8441,11229,13180
5545,6720,8437,11238,13182
5545,6697,8428,11236,13182
5545,6685,8420,11220,13175
5529,6684,8404,11206,13170
5517,6660,8397,11198,13158
5505,6637,8351,11187,13147
5483,6616,8332,11156,13142
5481,6585,8301,11132,13126
5457,6553,8281,11116,13120
5447,6544,8251,11113,13084
5426,6514,8219,11089,13071
5412,6496,8210,11063,13068
5408,6468,8182,11046,13058
5389,6450,8159,11033,13037
5375,6431,8156,11014,13030
5371,6417,8129,11001,13020
5366,6406,8115,10993,13001
5356,6406,8114,10975,12987
5364,6406,8110,10967,12987
5361,6397,8100,10966,12978
5369,6408,8100,10950,12962
5369,6419,8093,10952,12940
5382,6410,8091,10953,12937
5380,6406,8090,10939,12929
5385,6408,8092,10926,12914
5387,6409,8092,10924,12902
5395,6403,8091,10921,12892
5396,6406,8086,10907,12891
5391,6412,8082,10903,12883
5388,6407,8078,10902,12863
5389,6408,8076,10902,12870
5392,6403,8065,10892,12868
5383,6402,8057,10873,12845
5388,6404,8055,10867,12848
5388,6380,8046,10854,12834
5379,6385,8040,10856,12815
5379,6384,8035,10843,12825
5376,6375,8023,10835,12825
5368,6364,8014,10834,12834
5353,6348,8004,10828,12822
5343,6339,8001,10825,12828
5326,6326,7986,10815,12827
5320,6308,7974,10814,12834
5307,6297,7961,10824,12840
5294,6286,7950,10815,12851
5289,6280,7948,10820,12846
5278,6275,7939,10817,12864
5280,6262,7939,10811,12859
5256,6255,7940,10822,12863
5241,6240,7919,10822,12882
5233,6249,7912,10828,12878
5218,6224,7903,10825,12904
5216,6230,7906,10835,12913
5192,6208,7894,10830,12930
5183,6193,7886,10834,12930
5172,6176,7890,10833,12937
5160,6159,7884,10830,12930
5147,6147,7865,10828,12964
5134,6135,7859,10809,12959
5117,6124,7846,10802,12967
5107,6115,7849,10809,12992
5100,6100,7844,10806,12991
5081,6097,7833,10816,13005
5084,6082,7826,10811,13017
5069,6088,7821,10822,13030
5066,6075,7825,10825,13037
5064,6068,7822,10830,13058
5072,6067,7817,10840,13052
5068,6070,7814,10838,13074
5067,6075,7817,10845,13068
5068,6070,7826,10843,13073
5069,6072,7822,10848,13058
5075,6081,7821,10840,13068
5092,6078,7826,10835,13073
5100,6084,7830,10850,13074
5104,6091,7839,10845,13068
5116,6102,7846,10850,13059
5137,6121,7853,10852,13060
5152,6130,7863,10865,13065
5181,6148,7884,10876,13062
