"Ch1_Raw","Ch2_Raw","Ch3_Raw","Ch4_Raw","Ch5_Raw","Ch1_Cal","Ch2_Cal","Ch3_Cal","Ch4_Cal","Ch5_Cal"
14926,12806,11442,11890,14393
14911,12827,11483,11935,14444
14921,12841,11516,12000,14500
14916,12862,11554,12050,14523
14903,12880,11585,12073,14568
14905,12873,11612,12100,14596
14893,12879,11622,12128,14615
14886,12896,11639,12147,14633
14879,12912,11657,12168,14656
14879,12904,11660,12182,14654
14894,12902,11670,12187,14665
14899,12913,11673,12189,14671
14879,12908,11684,12198,14674
14895,12902,11682,12211,14681
14883,12928,11689,12205,14684
14879,12909,11692,12204,14688
14877,12908,11670,12198,14690
14884,12902,11666,12210,14683
14884,12898,11670,12211,14681
14866,12883,11673,12201,14684
14841,12889,11661,12204,14692
14829,12877,11660,12198,14690
14822,12870,11650,12187,14681
14811,12859,11657,12189,14669
14809,12864,11644,12196,14688
14796,12846,11646,12179,14675
14782,12834,11635,12179,14665
14771,12825,11633,12169,14668
14777,12828,11620,12158,14654
14764,12814,11622,12162,14655
14766,12832,11618,12160,14665
14770,12819,11609,12141,14656
14777,12813,11613,12140,14638
14777,12813,11588,12134,14642
14780,12809,11608,12140,14638
14783,12819,11601,12127,14633
14801,12825,11597,12124,14628
14797,12812,11590,12118,14610
14812,12836,11582,12098,14610
14820,12836,11574,12083,14587
14838,12834,11570,12081,14569
14839,12819,11551,12057,14556
14843,12809,11533,12028,14534
14843,12809,11501,11990,14502
14857,12792,11476,11958,14482
14857,12780,11460,11936,14450
14857,12776,11436,11886,14432
14856,12772,11406,11872,14387
14852,12750,11382,11827,14363
14830,12727,11359,11801,14329
14819,12722,11344,11769,14317
14815,12697,11305,11741,14284
14809,12681,11288,11724,14262
14797,12680,11268,11702,14242
14796,12655,11270,11686,14231
14798,12660,11254,11675,14233
14782,12658,11249,11673,14221
14779,12649,11241,11661,14212
14779,12639,11228,11663,14206
14784,12644,11236,11666,14210
14766,12640,11234,11667,14217
14770,12627,11227,11661,14216
14771,12635,11225,11661,14212
14761,12636,11244,11662,14226
14764,12644,11238,11671,14225
14759,12631,11248,11673,14221
14769,12633,11241,11676,14220
14751,12621,11236,11684,14242
14756,12628,11238,11667,14233
14754,12626,11250,11673,14233
14752,12614,11235,11673,14233
14739,12625,11227,11661,14221
14745,12617,11225,11663,14220
14733,12620,11222,11662,14211
14735,12612,11218,11666,14209
14745,12616,11218,11649,14209
14747,12617,11209,11645,14198
14748,12612,11204,11634,14194
14756,12614,11191,11632,14193
14743,12603,11193,11624,14180
14745,12608,11182,11598,14178
14756,12601,11180,11597,14166
14738,12593,11177,11593,14156
14733,12584,11156,11590,14150
14716,12580,11142,11579,14160
14723,12563,11145,11577,14144
14703,12557,11140,11558,14118
14692,12550,11122,11549,14116
14706,12546,11122,11545,14109
14691,12531,11099,11533,14108
14681,12525,11100,11524,14112
14671,12516,11104,11522,14107
14662,12514,11058,11497,14075
14647,12499,11049,11485,14082
14672,12497,11049,11469,14060
14665,12489,11044,11462,14054
14671,12486,11040,11455,14035
14678,12471,11027,11449,14025
14674,12475,11024,11435,14025
14655,12496,11017,11433,14024
14673,12473,11005,11428,14006
14665,12461,10990,11406,14003
14664,12462,10982,11410,14002
14660,12462,10978,11410,13983
14662,12466,10971,11393,13977
14655,12464,10969,11373,13965
14651,12447,10957,11372,13964
14649,12441,10952,11364,13950
14649,12440,10927,11350,13942
14664,12444,10926,11360,13943
14660,12448,10930,11346,13952
14674,12435,10929,11337,13933
14673,12441,10921,11340,13932
14665,12444,10916,11326,13926
14668,12452,10914,11323,13937
14688,12435,10907,11321,13913
14675,12435,10907,11314,13915
14673,12429,10909,11311,13902
14685,12440,10908,11310,13920
14684,12429,10902,11302,13907
14688,12435,10899,11313,13897
14675,12443,10905,11307,13897
14683,12443,10905,11304,13892
14681,12441,10893,11300,13892
14681,12429,10892,11300,13890
14668,12422,10898,11314,13904
14688,12438,10896,11313,13897
14674,12432,10889,11293,13900
14665,12413,10877,11286,13894
14660,12398,10870,11283,13904
14646,12406,10882,11289,13897
14642,12403,10880,11289,13896
14619,12400,10873,11277,13892
14609,12383,10861,11279,13892
14617,12381,10861,11270,13894
14605,12380,10854,11270,13887
14607,12384,10862,11282,13883
14628,12386,10854,11280,13881
14626,12375,10843,11273,13869
14611,12377,10841,11272,13860
14609,12377,10840,11245,13860
14601,12361,10828,11238,13860
14591,12364,10822,11236,13830
14604,12358,10814,11234,13843
14624,12370,10811,11225,13833
14623,12371,10809,11213,13824
14619,12369,10797,11208,13805
14640,12361,10793,11204,13798
14609,12361,10781,11181,13796
14609,12345,10781,11180,13774
14609,12345,10777,11176,13772
14587,12337,10761,11164,13764
14587,12313,10745,11149,13764
14576,12297,10729,11144,13742
14555,12297,10732,11140,13735
14572,12300,10734,11134,13730
14572,12300,10726,11123,13731
14564,12292,10722,11123,13711
14560,12290,10723,11121,13721
14550,12275,10707,11103,13721
14534,12274,10710,11120,13721
14526,12274,10706,11099,13713
14534,12262,10710,11107,13713
14526,12258,10706,11099,13705
14534,12274,10706,11103,13705
14546,12274,10705,11103,13709
14560,12262,10707,11103,13721
14546,12275,10713,11103,13709
14555,12281,10701,11116,13710
14559,12296,10724,11110,13728
14585,12296,10724,11118,13730
14589,12302,10726,11122,13746
14598,12322,10739,11137,13741
14617,12345,10760,11148,13766
14623,12360,10784,11174,13792
14636,12366,10806,11199,13819
14642,12383,10835,11241,13853
14641,12401,10881,11277,13894
14630,12407,10915,11345,13953
14636,12430,10980,11394,14003
14628,12454,11014,11447,14066
14628,12478,11070,11523,14107
14624,12514,11123,11579,14169
14610,12530,11167,11649,14233
14610,12527,11222,11702,14290
14579,12560,11273,11769,14348
14562,12567,11299,11833,14381
14547,12579,11345,11871,14424
14546,12594,11377,11917,14476
14547,12601,11417,11980,14508
14545,12617,11437,12016,14553
14537,12621,11468,12038,14578
14536,12644,11492,12082,14610
14528,12644,11510,12094,14627
14541,12654,11534,12123,14643
14546,12663,11547,12137,14681
14547,12681,11549,12156,14675
14553,12685,11565,12166,14694
14557,12687,11574,12192,14707
14578,12699,11593,12185,14716
14574,12710,11602,12187,14721
14582,12722,11602,12208,14729
14594,12723,11603,12201,14729
14610,12731,11609,12201,14732
14617,12745,11609,12204,14718
14623,12744,11620,12198,14710
14636,12748,11620,12198,14722
14646,12754,11611,12187,14721
14643,12753,11615,12189,14716
14649,12749,11612,12196,14710
14656,12748,11620,12194,14722
14639,12768,11618,12179,14707
14630,12754,11602,12177,14687
14626,12735,11600,12185,14701
14627,12731,11593,12169,14696
14611,12721,11593,12156,14692
14587,12703,11576,12156,14692
14589,12696,11564,12150,14688
14573,12700,11556,12134,14678
14564,12678,11552,12131,14675
14562,12690,11539,12137,14665
14559,12688,11545,12125,14668
14547,12673,11529,12111,14652
14541,12664,11524,12102,14630
14541,12652,11524,12087,14642
14550,12646,11506,12081,14619
14562,12631,11483,12059,14605
14559,12656,11481,12045,14588
14577,12649,11464,12028,14574
14575,12648,11456,12004,14560
14589,12644,11428,11966,14519
14596,12630,11406,11942,14514
14604,12614,11382,11920,14481
14606,12614,11362,11888,14449
14628,12614,11346,11858,14417
14624,12599,11314,11825,14379
14626,12595,11289,11785,14349
14619,12592,11273,11757,14332
14619,12569,11241,11736,14300
14617,12541,11224,11716,14270
14604,12547,11209,11689,14272
14604,12534,11190,11670,14243
14607,12548,11190,11666,14235
14605,12526,11174,11655,14227
14605,12526,11174,11650,14227
14607,12526,11174,11635,14225
14624,12530,11163,11649,14217
14610,12515,11163,11649,14217
14595,12515,11161,11641,14216
14579,12507,11161,11645,14220
14579,12507,11153,11645,14220
14587,12505,11161,11644,14207
14587,12509,11164,11662,14222
14585,12520,11172,11654,14214
14585,12520,11172,11647,14240
14588,12516,11172,11646,14227
14596,12516,11170,11651,14225
14596,12530,11174,11651,14233
14598,12518,11171,11649,14233
14595,12529,11167,11641,14236
14601,12509,11165,11645,14222
14601,12509,11164,11631,14222
14589,12509,11151,11630,14214
14585,12508,11148,11622,14199
14589,12508,11140,11622,14198
14589,12508,11134,11616,14194
14605,12516,11134,11603,14194
14607,12512,11134,11583,14171
14624,12512,11126,11583,14169
14626,12499,11107,11577,14169
14611,12499,11123,11563,14157
14611,12499,11089,11561,14144
14619,12489,11081,11548,14124
14617,12489,11080,11533,14116
14619,12489,11072,11516,14116
14621,12488,11072,11510,14112
14628,12484,11046,11506,14096
14624,12466,11043,11487,14073
14610,12466,11033,11481,14061
14609,12457,11017,11464,14052
14603,12441,11005,11452,14048
14610,12443,11004,11442,14022
14607,12452,11008,11442,14011
14628,12452,10996,11426,14007
14632,12452,10988,11424,14002
14623,12444,10980,11406,13991
14641,12441,10972,11396,13990
14649,12442,10966,11395,13977
14637,12429,10956,11374,13971
14621,12429,10934,11366,13970
14620,12420,10934,11362,13968
14630,12422,10930,11355,13953
14630,12418,10915,11345,13933
14642,12419,10921,11334,13939
14643,12425,10921,11340,13932
14637,12413,10916,11332,13938
14637,12429,10916,11326,13938
14638,12406,10912,11323,13936
14646,12406,10898,11315,13913
14647,12417,10897,11321,13932
14672,12425,10893,11308,13903
14665,12424,10892,11308,13902
14680,12428,10894,11302,13906
14684,12430,10894,11298,13907
14692,12438,10898,11299,13905
14678,12434,10896,11295,13900
14673,12425,10889,11292,13894
14669,12424,10876,11296,13887
14668,12422,10882,11283,13883
14674,12416,10881,11289,13896
14673,12417,10873,11277,13886
14665,12412,10876,11278,13886
14646,12406,10866,11281,13883
14647,12403,10865,11275,13888
14651,12401,10865,11273,13868
14649,12397,10860,11268,13862
14656,12396,10854,11270,13859
14656,12390,10854,11270,13874
14639,12390,10850,11259,13851
14646,12390,10847,11257,13849
14642,12386,10843,11257,13853
14642,12383,10833,11241,13837
14642,12377,10827,11234,13842
14640,12377,10825,11240,13828
14619,12377,10825,11236,13828
14619,12361,10824,11215,13828
14617,12360,10816,11214,13806
14601,12360,10796,11206,13798
14604,12356,10790,11198,13810
14604,12356,10798,11190,13794
14589,12352,10796,11190,13794
14604,12342,10784,11186,13779
14598,12326,10770,11184,13769
14594,12337,10769,11167,13772
14595,12337,10769,11161,13764
14601,12329,10760,11151,13764
14591,12332,10756,11142,13751
14604,12332,10756,11154,13755
14596,12326,10742,11139,13747
14598,12322,10738,11139,13737
14594,12315,10737,11137,13760
14610,12313,10729,11128,13740
14610,12305,10729,11128,13740
14595,12305,10729,11116,13732
14609,12313,10717,11116,13711
14611,12305,10715,11116,13724
14611,12315,10729,11112,13724
14617,12319,10729,11116,13716
14617,12333,10724,11110,13728
14636,12332,10726,11107,13715
14636,12324,10726,11107,13715
14630,12338,10738,11120,13721
14642,12339,10729,11113,13709
14665,12345,10728,11116,13718
14665,12356,10724,11118,13730
14671,12356,10738,11122,13723
14678,12350,10738,11120,13721
14688,12351,10738,11099,13705
14674,12347,10739,11113,13709
14675,12347,10737,11115,13720
14675,12368,10747,11129,13740
14683,12377,10761,11144,13760
14673,12377,10792,11172,13774
14669,12380,10816,11204,13801
14664,12396,10828,11238,13827
14657,12408,10876,11278,13878
14649,12425,10909,11340,13932
14641,12441,10969,11404,13988
14649,12473,11020,11468,14038
14637,12488,11072,11534,14112
14637,12493,11110,11602,14162
14632,12516,11172,11666,14226
14628,12548,11206,11718,14267
14614,12576,11262,11792,14321
14628,12594,11302,11835,14361
14598,12599,11347,11904,14409
14610,12627,11393,11949,14460
14609,12633,11417,11996,14502
14585,12648,11456,12022,14546
14573,12652,11470,12070,14563
14574,12654,11494,12091,14587
14582,12667,11507,12121,14617
14578,12688,11529,12121,14632
14577,12681,11533,12132,14630
14582,12690,11538,12145,14665
14573,12686,11556,12151,14655
14575,12704,11554,12176,14673
14595,12699,11563,12168,14684
14601,12701,11565,12174,14688
14596,12710,11574,12178,14683
14598,12710,11565,12174,14690
14611,12721,11561,12173,14671
14603,12713,11565,12174,14692
14603,12717,11564,12174,14688
14605,12717,11564,12180,14690
14616,12717,11564,12180,14690
14604,12718,11570,12173,14692
14606,12710,11570,12179,14681
14598,12706,11570,12177,14681
14594,12699,11547,12169,14685
14594,12691,11547,12169,14669
14578,12688,11545,12169,14669
14566,12690,11547,12169,14665
14563,12688,11537,12161,14680
14547,12673,11545,12141,14668
14550,12662,11538,12147,14673
14553,12665,11517,12140,14662
14541,12652,11510,12132,14647
14541,12655,11502,12130,14643
14532,12644,11494,12118,14642
14518,12644,11490,12095,14619
14526,12626,11483,12089,14605
14527,12627,11473,12077,14589
14537,12632,11464,12068,14582
14541,12620,11446,12038,14576
14542,12626,11426,12016,14545
14564,12606,11410,11987,14513
14562,12607,11379,11961,14489
14555,12601,11357,11916,14454
14569,12588,11332,11878,14432
14564,12580,11302,11846,14395
14564,12558,11282,11826,14363
14564,12550,11254,11792,14345
14566,12546,11250,11769,14303
14594,12531,11211,11736,14285
14585,12537,11208,11716,14268
14585,12525,11181,11692,14246
14589,12516,11180,11682,14242
14588,12518,11172,11682,14227
14588,12516,11172,11670,14226
14588,12516,11150,11666,14227
14591,12518,11150,11650,14227
14604,12518,11168,11666,14226
14604,12518,11158,11651,14227
14598,12516,11168,11666,14225
14606,12518,11170,11667,14227
14606,12534,11159,11667,14233
14610,12531,11167,11673,14237
14619,12529,11167,11676,14244
14601,12525,11172,11684,14242
14604,12524,11172,11666,14258
14596,12518,11170,11667,14256
14594,12530,11171,11673,14237
14595,12529,11163,11673,14220
14587,12511,11165,11660,14244
14585,12508,11164,11662,14240
14569,12498,11153,11657,14233
14564,12484,11142,11650,14226
14564,12478,11127,11635,14209
14562,12471,11137,11627,14201
14546,12467,11120,11615,14189
14547,12465,11113,11612,14180
14539,12457,11100,11598,14176
14553,12456,11087,11590,14162
14537,12460,11084,11582,14162
14537,12444,11076,11566,14142
14536,12444,11072,11558,14134
14540,12431,11054,11554,14130
14540,12430,11046,11542,14130
14542,12430,11058,11539,14107
14534,12448,11043,11539,14107
14560,12434,11031,11537,14105
14542,12422,11031,11536,14105
14546,12434,11027,11513,14093
14547,12419,11019,11500,14079
14553,12425,11005,11492,14084
14553,12417,11004,11484,14070
14556,12398,11008,11475,14066
14564,12406,10994,11455,14043
14546,12402,10979,11449,14041
14547,12393,10969,11436,14028
14537,12381,10956,11428,14022
14540,12380,10927,11424,14014
14532,12388,10926,11410,14003
14532,12366,10918,11394,14000
14532,12358,10912,11383,13979
14534,12358,10898,11378,13971
14542,12358,10898,11363,13961
14542,12370,10882,11355,13961
14546,12370,10883,11353,13953
14562,12370,10881,11345,13945
14562,12370,10881,11337,13933
14563,12370,10880,11337,13929
14559,12368,10881,11329,13901
14578,12368,10865,11321,13900
14559,12361,10861,11309,13902
14569,12360,10860,11308,13894
14578,12379,10854,11314,13906
14566,12386,10847,11295,13897
14579,12379,10845,11300,13892
14573,12380,10838,11298,13878
14574,12384,10850,11283,13881
14563,12371,10833,11277,13868
14559,12377,10834,11267,13855
14556,12364,10822,11270,13855
14564,12350,10822,11248,13849
14547,12347,10809,11229,13837
14541,12352,10816,11236,13830
14541,12352,10798,11232,13842
14542,12334,10790,11213,13828
14534,12338,10787,11209,13833
14545,12315,10793,11204,13828
14537,12317,10780,11196,13806
14537,12316,10767,11198,13798
14532,12324,10784,11191,13808
14519,12315,10769,11193,13789
14515,12307,10769,11200,13796
14521,12313,10764,11204,13796
14528,12301,10766,11190,13783
14524,12310,10755,11184,13785
14519,12307,10751,11177,13773
14537,12301,10760,11172,13774
14536,12303,10756,11170,13778
14524,12320,10750,11163,13777
14527,12307,10745,11161,13772
14537,12313,10744,11150,13766
14553,12301,10744,11148,13766
14541,12324,10752,11142,13759
14543,12324,10742,11143,13755
14560,12322,10739,11152,13753
14563,12323,10745,11145,13760
14577,12313,10729,11144,13743
14577,12317,10733,11135,13750
14573,12324,10734,11126,13746
14572,12324,10726,11123,13723
