"Ch1_Raw","Ch2_Raw","Ch3_Raw","Ch4_Raw","Ch5_Raw","Ch1_Cal","Ch2_Cal","Ch3_Cal","Ch4_Cal","Ch5_Cal"
4509,5460,6326,8103,9587
4547,5510,6386,8147,9617
4590,5574,6448,8193,9627
4633,5640,6508,8230,9654
4671,5712,6571,8280,9677
4709,5772,6646,8322,9703
4747,5851,6715,8393,9736
4793,5905,6797,8428,9750
4838,5991,6866,8479,9785
4883,6057,6927,8536,9804
4924,6112,7012,8582,9843
4962,6167,7071,8617,9865
4996,6214,7124,8662,9883
5014,6258,7171,8697,9897
5048,6292,7206,8726,9919
5063,6331,7248,8745,9945
5073,6360,7270,8766,9958
5087,6384,7296,8792,9964
5092,6383,7302,8800,9984
5104,6403,7323,8809,9976
5092,6404,7330,8818,9971
5099,6401,7336,8812,9974
5094,6402,7322,8816,9977
5099,6409,7325,8812,9980
5092,6402,7314,8816,9969
5091,6381,7305,8804,9966
5090,6386,7299,8793,9967
5080,6364,7285,8782,9966
5074,6354,7282,8777,9961
5069,6344,7264,8772,9966
5063,6335,7251,8761,9951
5056,6328,7238,8750,9954
5047,6307,7227,8753,9961
5044,6308,7206,8742,9943
5035,6297,7208,8740,9934
5031,6278,7202,8731,9939
5039,6281,7192,8732,9926
5030,6270,7186,8721,9913
5032,6268,7180,8718,9910
5011,6259,7171,8713,9913
5020,6252,7158,8702,9907
5009,6239,7161,8696,9900
4995,6233,7143,8695,9906
4993,6225,7133,8684,9900
4982,6214,7122,8667,9905
4977,6217,7112,8676,9892
4966,6196,7094,8659,9883
4963,6193,7087,8653,9884
4943,6175,7081,8648,9880
4939,6147,7065,8640,9869
4932,6134,7038,8626,9859
4915,6109,7020,8604,9852
4900,6086,6994,8594,9841
4873,6061,6952,8580,9830
4866,6055,6931,8558,9830
4837,6006,6914,8546,9819
4825,5976,6876,8518,9798
4798,5942,6835,8497,9801
4776,5910,6806,8480,9782
4763,5873,6785,8456,9772
4738,5863,6747,8427,9766
4724,5828,6718,8414,9763
4707,5805,6696,8396,9756
4694,5780,6679,8383,9747
4681,5757,6660,8380,9734
4683,5747,6641,8361,9736
4670,5734,6627,8347,9721
4664,5724,6620,8334,9719
4656,5721,6603,8333,9716
4660,5718,6599,8336,9715
4653,5716,6604,8334,9703
4651,5715,6609,8344,9708
4662,5716,6610,8327,9712
4649,5716,6604,8326,9710
4657,5721,6617,8332,9711
4654,5730,6627,8347,9707
4653,5736,6628,8352,9714
4656,5745,6649,8360,9709
4662,5750,6651,8355,9721
4664,5757,6668,8366,9718
4667,5770,6673,8377,9736
4676,5772,6678,8383,9727
4671,5773,6680,8392,9734
4670,5778,6690,8388,9734
4680,5788,6692,8390,9746
4675,5787,6697,8397,9743
4678,5794,6706,8402,9753
4687,5801,6701,8398,9760
4678,5795,6691,8397,9741
4686,5782,6690,8403,9753
4685,5800,6692,8398,9742
4690,5787,6687,8393,9753
4677,5796,6692,8391,9747
4681,5787,6680,8384,9743
4682,5778,6681,8385,9737
4684,5766,6674,8375,9727
4672,5756,6668,8370,9723
4665,5741,6645,8358,9718
4665,5727,6637,8356,9732
4658,5727,6635,8345,9728
4655,5728,6615,8339,9715
4637,5711,6604,8334,9714
4633,5705,6592,8317,9708
4626,5691,6585,8321,9708
4613,5676,6572,8310,9714
4607,5672,6557,8295,9702
4603,5651,6544,8287,9705
4582,5636,6542,8290,9691
4577,5624,6524,8284,9696
4571,5609,6505,8280,9688
4556,5590,6498,8259,9683
4547,5592,6484,8252,9678
4539,5571,6473,8256,9676
4534,5566,6455,8240,9673
4532,5551,6446,8238,9663
4529,5545,6441,8224,9654
4514,5531,6427,8217,9657
4520,5518,6414,8210,9650
4507,5505,6396,8196,9646
4502,5499,6395,8193,9645
4492,5492,6390,8183,9650
4489,5496,6380,8175,9638
4484,5482,6370,8163,9627
4481,5471,6361,8168,9636
4470,5460,6343,8163,9636
4473,5464,6344,8160,9622
4466,5458,6331,8153,9625
4461,5444,6326,8135,9623
4457,5440,6318,8134,9618
4457,5425,6313,8132,9620
4455,5424,6299,8137,9609
4452,5414,6295,8123,9616
4440,5412,6300,8118,9603
4431,5401,6292,8116,9598
4434,5395,6281,8107,9597
4423,5398,6278,8103,9603
4428,5391,6268,8102,9602
4419,5385,6265,8100,9588
4419,5385,6272,8093,9604
4422,5376,6263,8091,9585
4417,5373,6255,8096,9590
4419,5375,6249,8088,9581
4415,5366,6247,8083,9601
4419,5372,6253,8084,9588
4403,5371,6248,8088,9582
4408,5372,6244,8086,9586
4410,5362,6242,8083,9581
4412,5372,6246,8086,9586
4409,5372,6244,8078,9586
4409,5369,6248,8076,9582
4407,5362,6243,8075,9581
4416,5371,6241,8089,9581
4409,5359,6248,8092,9580
4406,5376,6242,8087,9585
4420,5372,6244,8086,9586
4415,5363,6249,8089,9581
4416,5372,6244,8078,9574
4415,5369,6249,8086,9586
4414,5376,6247,8089,9577
4422,5366,6254,8086,9586
4416,5380,6252,8082,9574
4425,5369,6252,8076,9582
4435,5377,6239,8077,9580
4423,5367,6243,8089,9574
4420,5366,6242,8087,9575
4425,5368,6236,8068,9572
4421,5364,6240,8071,9567
4428,5367,6227,8067,9577
4417,5372,6228,8054,9570
4415,5361,6217,8057,9572
4414,5351,6219,8064,9563
4417,5348,6214,8054,9558
4409,5352,6216,8052,9556
4409,5345,6217,8045,9564
4407,5338,6195,8043,9561
4406,5344,6199,8049,9561
4404,5330,6198,8035,9553
4397,5332,6182,8034,9543
4401,5324,6181,8028,9542
4391,5307,6175,8025,9544
4396,5308,6166,8018,9552
4383,5304,6156,8006,9526
4379,5293,6152,8004,9526
4380,5286,6147,8003,9521
4369,5276,6134,7990,9526
4371,5271,6129,7995,9528
4365,5260,6126,7998,9526
4363,5265,6121,7993,9536
4366,5255,6114,7987,9521
4360,5261,6116,7990,9522
4355,5256,6104,7980,9510
4352,5235,6107,7979,9528
4348,5238,6098,7986,9529
4348,5240,6094,7982,9523
4347,5235,6097,7980,9516
4343,5239,6099,7977,9517
4348,5236,6098,7986,9523
4349,5246,6102,7974,9522
4361,5257,6109,7980,9519
4363,5266,6128,7993,9529
4381,5276,6134,7998,9531
4395,5313,6168,8007,9534
4419,5339,6201,8029,9549
4435,5383,6235,8065,9561
4468,5428,6278,8087,9587
4505,5471,6336,8124,9598
4531,5531,6395,8159,9624
4580,5593,6456,8224,9638
4621,5652,6516,8254,9663
4653,5720,6575,8302,9696
4681,5777,6657,8360,9728
4734,5851,6719,8409,9753
4772,5910,6786,8451,9777
4804,5966,6860,8503,9810
4840,6031,6932,8550,9826
4881,6097,7001,8588,9847
4903,6146,7057,8633,9869
4932,6196,7098,8663,9904
4952,6220,7150,8694,9911
4985,6259,7192,8732,9935
4990,6290,7203,8753,9945
5013,6308,7238,8755,9970
5033,6317,7252,8772,9958
5049,6337,7273,8780,9972
5055,6352,7281,8793,9980
5050,6343,7283,8795,9977
5056,6358,7284,8791,9975
5043,6345,7279,8796,9974
5043,6352,7263,8781,9967
5046,6335,7259,8785,9977
5028,6319,7254,8774,9971
5019,6317,7240,8772,9966
5010,6299,7233,8768,9964
4998,6290,7218,8753,9961
4991,6284,7206,8754,9968
4988,6264,7200,8750,9959
4973,6264,7183,8726,9958
4971,6243,7169,8728,9948
4966,6231,7159,8721,9947
4964,6228,7158,8711,9939
4959,6216,7148,8708,9938
4953,6217,7135,8685,9935
4950,6207,7131,8697,9945
4952,6204,7126,8690,9919
4943,6189,7108,8686,9926
4947,6185,7117,8680,9924
4946,6179,7089,8667,9913
4946,6167,7095,8667,9913
4935,6163,7078,8674,9907
4936,6156,7076,8654,9910
4939,6153,7065,8649,9900
4930,6146,7058,8643,9897
4932,6134,7042,8635,9887
4928,6118,7022,8630,9879
4905,6104,7011,8611,9881
4899,6083,6987,8601,9869
4886,6066,6954,8595,9865
4869,6044,6932,8567,9851
4847,6012,6916,8550,9838
4835,5969,6875,8536,9832
4806,5939,6847,8510,9826
4782,5920,6807,8483,9819
4753,5869,6774,8454,9798
4739,5843,6745,8429,9792
4706,5810,6707,8425,9773
4686,5780,6679,8403,9776
4672,5752,6662,8390,9762
4658,5723,6641,8377,9756
4646,5718,6615,8355,9755
4644,5700,6604,8354,9751
4621,5696,6592,8334,9748
4627,5681,6585,8329,9740
4628,5671,6578,8336,9737
4615,5670,6566,8327,9746
4625,5672,6572,8326,9734
4625,5681,6571,8328,9740
4640,5674,6579,8336,9739
4644,5686,6598,8338,9727
4652,5708,6598,8342,9746
4653,5713,6616,8356,9742
4658,5723,6623,8361,9756
4662,5726,6640,8369,9753
4662,5734,6646,8374,9755
4669,5753,6656,8388,9760
4671,5753,6665,8392,9764
4682,5767,6673,8393,9768
4686,5778,6679,8401,9769
4678,5774,6688,8407,9759
4680,5784,6692,8406,9766
4681,5777,6685,8403,9777
4678,5779,6683,8409,9773
4678,5772,6690,8415,9787
4676,5782,6694,8418,9779
4673,5784,6692,8416,9778
4699,5773,6684,8406,9774
4699,5777,6685,8408,9772
4703,5763,6681,8409,9773
4694,5758,6679,8403,9777
4687,5748,6668,8398,9778
4697,5753,6665,8396,9772
4690,5738,6651,8385,9769
4678,5728,6646,8375,9763
4672,5732,6644,8374,9762
4671,5721,6621,8364,9748
4659,5712,6619,8349,9756
4654,5698,6599,8345,9753
4654,5684,6590,8343,9755
4648,5676,6575,8340,9735
4639,5659,6571,8329,9756
4631,5655,6555,8321,9752
4623,5639,6539,8315,9747
4609,5624,6533,8300,9734
4607,5609,6521,8296,9740
4594,5595,6513,8281,9736
4586,5586,6495,8275,9737
4572,5580,6478,8278,9715
4559,5560,6476,8270,9719
4563,5553,6457,8260,9716
4547,5545,6441,8248,9709
4542,5527,6435,8241,9705
4532,5510,6432,8242,9699
4532,5500,6414,8226,9699
4527,5502,6404,8215,9683
4515,5484,6389,8206,9686
4507,5481,6377,8200,9684
4507,5464,6376,8196,9678
4505,5464,6361,8180,9678
4497,5457,6347,8173,9676
4496,5443,6345,8169,9672
4484,5438,6335,8163,9673
4478,5430,6326,8162,9668
4477,5416,6316,8160,9662
4471,5417,6312,8152,9647
4466,5399,6299,8137,9645
4454,5394,6290,8145,9641
4448,5383,6283,8131,9641
4436,5376,6278,8123,9641
4428,5372,6270,8126,9635
4424,5358,6260,8114,9635
4425,5353,6252,8116,9632
4417,5343,6252,8108,9636
4419,5345,6239,8104,9620
4407,5339,6239,8095,9624
4412,5334,6231,8091,9625
4420,5334,6230,8091,9619
4398,5332,6226,8083,9619
4412,5318,6226,8083,9619
4399,5334,6222,8087,9619
4404,5324,6220,8087,9618
4399,5326,6214,8098,9619
4404,5318,6214,8086,9617
4402,5330,6211,8073,9609
4397,5324,6214,8070,9603
4399,5316,6212,8078,9606
4400,5321,6209,8072,9612
4391,5315,6207,8073,9609
4396,5308,6206,8071,9616
4404,5302,6203,8073,9609
4393,5312,6212,8063,9598
4371,5321,6203,8073,9608
4359,5315,6195,8073,9609
4364,5308,6196,8070,9618
4363,5305,6200,8070,9606
4370,5307,6193,8070,9603
4364,5311,6199,8073,9609
4372,5312,6196,8070,9598
4363,5307,6200,8060,9598
4366,5310,6195,8065,9601
4366,5308,6199,8059,9601
4364,5318,6196,8066,9595
4365,5308,6196,8062,9602
4369,5320,6200,8060,9590
4364,5302,6194,8066,9601
4371,5307,6201,8061,9596
4370,5307,6193,8065,9596
4370,5314,6195,8057,9585
4372,5310,6198,8051,9593
4372,5300,6190,8054,9586
4365,5312,6188,8054,9586
4377,5305,6188,8044,9574
4361,5297,6185,8045,9574
4362,5303,6179,8049,9567
4364,5290,6178,8048,9563
4365,5292,6176,8039,9563
4351,5292,6165,8036,9558
4351,5283,6155,8029,9564
4343,5282,6162,8025,9561
4340,5268,6148,8022,9554
4339,5261,6175,8012,9543
4342,5259,6163,8001,9545
4332,5252,6158,7998,9531
4331,5249,6152,8000,9532
4326,5239,6146,7993,9529
4324,5238,6134,7986,9522
4313,5228,6124,7982,9511
4311,5215,6129,7976,9516
4310,5215,6115,7961,9503
4300,5202,6103,7963,9513
4288,5196,6100,7954,9499
4281,5192,6092,7940,9504
4279,5177,6089,7932,9495
4259,5171,6067,7929,9485
4260,5156,6062,7922,9491
4255,5160,6044,7908,9484
4247,5137,6035,7913,9485
4239,5142,6027,7899,9489
4240,5124,6028,7906,9490
4243,5121,6025,7896,9480
4236,5126,6022,7891,9475
4236,5124,6014,7890,9467
4236,5124,6014,7878,9475
4236,5116,6012,7886,9474
4233,5120,6009,7884,9468
4235,5116,6012,7879,9474
4236,5118,6003,7891,9465
4233,5116,6012,7892,9474
4243,5131,6025,7900,9468
4247,5137,6041,7901,9484
4266,5159,6051,7913,9481
4277,5188,6070,7938,9499
4305,5225,6120,7972,9508
4331,5267,6169,8008,9519
4366,5326,6226,8031,9545
4404,5380,6270,8082,9570
4481,5441,6344,8116,9590
4515,5506,6403,8159,9625
4564,5556,6478,8214,9650
4609,5629,6552,8268,9668
4658,5707,6633,8320,9693
4695,5780,6710,8375,9723
4737,5865,6792,8420,9760
4786,5911,6866,8475,9785
4822,5990,6930,8530,9811
4861,6056,7012,8572,9842
4899,6121,7067,8617,9852
4940,6166,7122,8658,9883
4941,6208,7172,8686,9910
4977,6249,7208,8716,9916
4990,6274,7241,8735,9949
5006,6294,7267,8755,9951
5016,6319,7284,8766,9959
5039,6328,7304,8780,9966
5043,6331,7313,8808,9980
5044,6342,7314,8799,9977
5048,6340,7332,8786,9984
5049,6345,7320,8796,9974
5046,6339,7313,8797,9976
5046,6338,7314,8793,9977
5054,6322,7303,8787,9979
5046,6324,7302,8787,9971
5046,6324,7287,8786,9968
5048,6308,7252,8770,9970
5039,6300,7238,8758,9955
5041,6297,7240,8768,9956
5032,6284,7219,8755,9949
5030,6278,7206,8754,9947
5017,6270,7206,8754,9938
5017,6265,7208,8740,9932
5003,6263,7185,8733,9933
5010,6258,7171,8731,9921
4997,6246,7177,8717,9928
5001,6233,7172,8718,9926
4993,6225,7147,8712,9932
4982,6226,7142,8699,9913
4968,6220,7140,8694,9915
4973,6208,7132,8694,9910
4969,6201,7128,8690,9907
4960,6198,7114,8675,9913
4956,6180,7108,8674,9906
4953,6172,7104,8676,9895
4945,6173,7084,8660,9894
4938,6153,7081,8665,9892
4926,6144,7067,8649,9887
4932,6132,7058,8639,9883
4920,6117,7036,8630,9875
4913,6109,7032,8620,9876
4907,6090,7017,8607,9869
4900,6070,6982,8595,9859
4888,6044,6948,8574,9854
4870,6026,6931,8576,9849
4854,5984,6898,8547,9840
4824,5948,6870,8530,9819
4799,5913,6833,8512,9807
4780,5878,6802,8483,9808
4753,5864,6767,8460,9782
4739,5827,6745,8445,9792
4715,5811,6715,8425,9769
4700,5780,6694,8407,9776
4689,5768,6669,8398,9760
4679,5745,6665,8384,9756
4662,5739,6643,8377,9753
4652,5728,6630,8370,9755
4665,5721,6628,8364,9742
4658,5705,6617,8349,9741
4654,5710,6615,8355,9747
4653,5709,6612,8347,9743
4657,5713,6621,8360,9741
4662,5718,6627,8361,9745
4661,5732,6630,8370,9747
4659,5737,6637,8376,9740
4670,5746,6659,8377,9753
4672,5756,6668,8382,9750
4679,5753,6669,8392,9756
4690,5766,6675,8401,9757
4692,5772,6690,8407,9763
4696,5780,6695,8406,9762
4699,5789,6701,8412,9766
4702,5795,6707,8411,9769
4700,5798,6707,8432,9785
4696,5796,6710,8422,9767
4691,5791,6712,8420,9775
4706,5798,6707,8417,9775
4692,5796,6710,8422,9778
4697,5789,6712,8420,9774
4690,5779,6705,8425,9772
4684,5780,6734,8415,9778
4681,5773,6728,8404,9766
4675,5769,6721,8408,9772
4670,5762,6707,8411,9757
4662,5750,6694,8403,9753
4665,5737,6684,8390,9764
4658,5727,6681,8393,9756
4646,5718,6662,8370,9755
4637,5705,6656,8372,9760
4631,5695,6649,8361,9753
4623,5692,6636,8354,9755
4627,5679,6628,8342,9750
4611,5675,6616,8333,9740
4590,5654,6603,8336,9745
4596,5644,6590,8326,9746
4593,5629,6573,8316,9734
4588,5622,6562,8307,9723
4575,5608,6564,8294,9718
4574,5603,6537,8283,9709
4564,5588,6518,8275,9715
4553,5581,6516,8292,9710
4547,5567,6505,8267,9702
4544,5556,6486,8242,9699
4537,5545,6477,8248,9692
4526,5522,6466,8243,9683
4509,5508,6447,8228,9686
4499,5505,6441,8221,9676
4486,5486,6426,8211,9680
4477,5480,6415,8206,9696
4475,5465,6403,8201,9676
4462,5458,6403,8201,9673
4452,5444,6390,8187,9667
4447,5440,6380,8182,9662
4443,5427,6371,8169,9656
4438,5426,6363,8177,9657
4430,5422,6358,8163,9657
4433,5416,6348,8164,9650
4433,5407,6345,8156,9644
4438,5406,6335,8153,9645
4422,5398,6339,8146,9648
4425,5404,6324,8135,9638
4419,5393,6313,8140,9636
4425,5384,6312,8132,9638
4421,5382,6310,8131,9631
4417,5373,6304,8124,9636
4415,5379,6299,8121,9629
4416,5366,6294,8119,9627
4417,5369,6284,8116,9632
4407,5362,6286,8118,9632
4416,5364,6278,8114,9619
4399,5353,6276,8108,9614
4402,5346,6275,8095,9625
4398,5348,6263,8098,9619
4393,5337,6265,8100,9622
4394,5338,6263,8092,9614
4392,5340,6270,8098,9618
4403,5329,6255,8089,9613
4390,5344,6258,8083,9617
4385,5327,6260,8086,9607
4387,5329,6253,8084,9612
4384,5322,6247,8089,9611
4376,5308,6240,8083,9618
4377,5320,6244,8084,9614
4367,5316,6246,8082,9618
4366,5307,6239,8089,9617
4361,5312,6244,8078,9607
4363,5307,6233,8079,9614
4370,5311,6235,8081,9609
4367,5312,6240,8096,9618
4371,5307,6233,8077,9612
4370,5307,6235,8081,9625
4372,5308,6242,8082,9619
4377,5312,6240,8078,9618
4379,5307,6233,8076,9612
4378,5303,6243,8088,9613
4380,5315,6231,8081,9609
4385,5316,6236,8078,9606
4379,5313,6233,8077,9612
4386,5307,6235,8073,9609
4380,5318,6231,8067,9603
4380,5308,6230,8070,9598
4379,5307,6232,8072,9597
4379,5307,6227,8057,9604
4384,5302,6227,8065,9601
4380,5312,6222,8062,9590
4377,5293,6216,8060,9598
4379,5297,6217,8060,9583
4378,5298,6224,8065,9625
4380,5300,6214,8066,9619
4377,5293,6212,8054,9632
4371,5289,6208,8054,9622
4369,5289,6216,8053,9622
4370,5283,6203,8045,9613
4358,5274,6195,8049,9617
4364,5284,6198,8039,9618
4361,5272,6189,8038,9618
4355,5273,6188,8036,9614
4355,5261,6175,8036,9606
4355,5251,6171,8025,9608
4346,5255,6171,8025,9601
4340,5245,6158,8022,9591
4347,5241,6152,8012,9590
4339,5243,6145,8011,9593
4344,5231,6140,8006,9587
4331,5220,6130,7998,9587
4334,5218,6130,7995,9567
4328,5212,6116,7988,9574
4326,5203,6115,7979,9576
4324,5196,6112,7986,9584
4313,5185,6092,7972,9572
4307,5177,6081,7964,9564
4299,5171,6073,7945,9549
4294,5154,6067,7939,9561
4288,5156,6060,7943,9555
4288,5148,6052,7938,9554
4281,5144,6048,7916,9542
4279,5139,6041,7913,9544
4270,5132,6035,7920,9539
4271,5132,6028,7910,9535
4273,5121,6036,7908,9542
4263,5123,6025,7913,9548
4268,5126,6034,7907,9552
4264,5124,6020,7910,9543
4263,5115,6025,7903,9545
4264,5124,6022,7910,9554
4265,5121,6029,7912,9548
4270,5136,6034,7920,9547
4277,5134,6048,7926,9555
4281,5165,6072,7940,9551
4310,5183,6096,7963,9561
4332,5220,6126,7987,9575
4361,5257,6184,8004,9582
4395,5323,6224,8049,9613
4429,5372,6268,8096,9623
4473,5433,6336,8132,9668
4516,5502,6402,8178,9680
4563,5553,6473,8221,9700
4604,5634,6546,8274,9723
4657,5705,6621,8319,9756
4690,5776,6704,8377,9785
4740,5838,6774,8422,9815
4767,5913,6848,8484,9838
4807,5971,6913,8537,9869
4854,6052,6994,8579,9904
4891,6105,7053,8620,9934
4927,6153,7103,8659,9969
4941,6200,7156,8694,9984
4987,6239,7209,8729,9996
4990,6270,7246,8754,10003
5017,6281,7260,8772,10022
5023,6313,7281,8781,10028
5038,6322,7304,8804,10030
5044,6332,7318,8802,10011
5051,6344,7324,8812,10020
5051,6339,7327,8813,10012
5054,6342,7330,8819,10015
5057,6349,7336,8813,10006
5050,6339,7323,8817,10020
5056,6336,7316,8814,10018
5051,6323,7305,8808,10004
5054,6326,7299,8795,9999
5044,6308,7294,8791,10002
5051,6313,7277,8789,9996
5043,6299,7273,8781,9992
5046,6294,7263,8784,9993
5037,6276,7252,8759,9986
5033,6269,7244,8764,9974
5034,6257,7233,8760,9980
5020,6254,7222,8755,9979
5023,6249,7212,8748,9974
4999,6243,7209,8735,9977
5000,6221,7190,8738,9954
4979,6224,7185,8728,9976
4975,6212,7172,8722,9955
4969,6191,7164,8710,9956
4962,6192,7155,8713,9949
4950,6180,7150,8699,9970
4953,6173,7140,8704,9956
4946,6160,7131,8685,9948
4934,6147,7122,8688,9945
4936,6140,7110,8676,9938
4921,6136,7096,8668,9934
4915,6129,7083,8668,9920
4908,6114,7075,8643,9921
4891,6095,7068,8636,9908
4887,6078,7042,8633,9913
4888,6063,7022,8617,9885
4867,6043,7001,8601,9884
4862,6015,6974,8594,9875
4841,5993,6937,8565,9876
4822,5963,6913,8543,9865
4806,5932,6887,8531,9856
4801,5908,6854,8510,9846
4785,5873,6825,8488,9828
4758,5858,6802,8467,9819
4748,5828,6766,8450,9811
4739,5809,6745,8428,9797
4722,5794,6723,8425,9785
4716,5766,6710,8406,9779
4701,5752,6692,8390,9766
4691,5737,6681,8392,9764
4684,5730,6663,8379,9769
4685,5724,6660,8374,9762
4679,5713,6649,8376,9764
4672,5711,6654,8374,9755
4672,5716,6644,8366,9762
4667,5715,6648,8365,9764
4667,5715,6651,8377,9757
4668,5724,6662,8370,9763
4667,5725,6664,8372,9764
4671,5731,6673,8377,9757
4676,5734,6678,8382,9755
4687,5745,6681,8384,9764
4679,5754,6683,8393,9757
4694,5758,6706,8402,9776
4697,5772,6708,8416,9774
4691,5778,6719,8409,9769
4692,5772,6718,8407,9779
4689,5780,6724,8416,9778
4699,5785,6729,8412,9780
4694,5783,6738,8415,9787
4696,5792,6734,8422,9795
4691,5779,6729,8424,9796
4686,5782,6727,8419,9787
4683,5785,6728,8412,9790
4678,5763,6719,8411,9793
4678,5759,6702,8418,9791
4681,5757,6701,8399,9793
4674,5751,6707,8409,9785
4668,5750,6694,8402,9776
4675,5737,6684,8390,9774
4663,5739,6675,8393,9768
4662,5732,6674,8375,9776
4665,5724,6661,8372,9766
4659,5713,6641,8364,9741
4658,5706,6642,8353,9753
4653,5696,6628,8352,9751
4649,5677,6620,8334,9734
4658,5681,6603,8332,9740
4644,5666,6591,8322,9729
4633,5656,6584,8334,9742
4627,5650,6563,8329,9721
4620,5654,6550,8323,9715
4612,5636,6532,8310,9714
4587,5625,6529,8312,9720
4580,5618,6514,8304,9713
4572,5604,6502,8291,9699
4561,5588,6484,8288,9698
4547,5574,6484,8274,9698
4532,5550,6458,8274,9695
4536,5548,6444,8262,9696
4530,5531,6441,8256,9700
4518,5526,6434,8243,9689
4509,5517,6420,8236,9684
4502,5507,6412,8230,9670
4492,5492,6390,8223,9681
4489,5485,6392,8214,9668
4483,5473,6379,8205,9668
4478,5474,6371,8201,9665
4476,5460,6368,8190,9655
4473,5464,6360,8188,9657
4471,5456,6347,8192,9644
4462,5446,6339,8177,9645
4460,5444,6334,8178,9648
4457,5432,6332,8164,9646
4447,5425,6321,8168,9638
4448,5414,6311,8155,9641
4445,5413,6304,8160,9634
4435,5407,6297,8152,9632
4441,5400,6300,8150,9636
4438,5398,6292,8146,9631
4441,5388,6286,8142,9634
4431,5389,6284,8140,9632
4435,5385,6281,8140,9628
4439,5383,6273,8137,9629
4430,5383,6274,8127,9625
4429,5381,6276,8134,9622
4433,5377,6265,8128,9615
4435,5378,6272,8129,9625
4430,5378,6266,8123,9625
4425,5380,6268,8116,9607
4425,5369,6264,8111,9614
4423,5371,6257,8121,9615
4439,5358,6251,8115,9616
4416,5359,6252,8102,9618
4417,5353,6249,8108,9612
