"Ch1_Raw","Ch2_Raw","Ch3_Raw","Ch4_Raw","Ch5_Raw","Ch1_Cal","Ch2_Cal","Ch3_Cal","Ch4_Cal","Ch5_Cal"
3423,6824,8781,11460,13622
3415,6811,8777,11464,13632
3406,6816,8767,11449,13625
3403,6809,8768,11456,13622
3392,6788,8756,11442,13619
3388,6774,8743,11443,13625
3367,6768,8731,11433,13612
3353,6743,8720,11417,13609
3332,6718,8694,11410,13616
3318,6690,8675,11409,13609
3299,6672,8657,11389,13604
3275,6648,8644,11374,13604
3256,6613,8620,11366,13587
3239,6591,8595,11364,13591
3217,6569,8573,11348,13585
3201,6556,8558,11334,13586
3180,6530,8539,11337,13579
3171,6513,8536,11332,13582
3157,6502,8518,11326,13587
3146,6482,8511,11321,13586
3139,6477,8512,11318,13574
3132,6470,8498,11315,13585
3132,6463,8498,11313,13581
3123,6455,8483,11313,13581
3120,6457,8477,11309,13582
3103,6457,8484,11300,13586
3115,6444,8484,11302,13575
3116,6446,8480,11302,13586
3116,6446,8480,11299,13585
3116,6446,8475,11312,13593
3118,6450,8475,11305,13581
3115,6448,8473,11305,13581
3115,6449,8473,11308,13580
3115,6443,8477,11328,13590
3115,6457,8488,11310,13604
3124,6444,8480,11314,13587
3116,6439,8498,11315,13593
3110,6455,8483,11321,13597
3115,6441,8473,11328,13604
3107,6444,8470,11310,13602
3108,6446,8480,11319,13616
3106,6438,8471,11323,13595
3098,6439,8475,11321,13597
3098,6427,8473,11328,13604
3099,6431,8473,11328,13604
3099,6429,8461,11308,13604
3089,6424,8460,11318,13602
3097,6414,8462,11314,13595
3076,6406,8455,11312,13595
3070,6410,8443,11293,13592
3067,6399,8441,11304,13582
3061,6396,8430,11296,13602
3068,6388,8434,11283,13595
3042,6375,8419,11281,13581
3051,6371,8415,11277,13581
3043,6361,8409,11276,13574
3026,6354,8403,11273,13577
3020,6348,8390,11254,13586
3012,6340,8390,11259,13571
3004,6334,8379,11265,13565
3007,6320,8377,11256,13572
2995,6315,8365,11245,13572
2987,6312,8364,11246,13574
2984,6304,8356,11250,13571
2982,6294,8347,11251,13567
2978,6289,8345,11245,13580
2965,6281,8344,11244,13574
2961,6276,8332,11238,13586
2950,6270,8334,11250,13585
2950,6266,8321,11231,13580
2945,6253,8316,11236,13574
2937,6246,8308,11234,13587
2928,6242,8306,11227,13567
2926,6231,8305,11225,13565
2919,6226,8305,11225,13565
2911,6217,8296,11212,13550
2911,6216,8284,11214,13568
2908,6212,8278,11206,13570
2905,6204,8270,11218,13555
2900,6198,8274,11195,13553
2887,6187,8265,11201,13560
2891,6192,8265,11208,13551
2881,6173,8256,11200,13572
2876,6172,8244,11190,13554
2876,6166,8274,11187,13561
2870,6162,8274,11193,13561
2866,6162,8265,11193,13561
2867,6151,8259,11193,13561
2870,6147,8259,11193,13561
2855,6147,8257,11181,13564
2851,6145,8257,11181,13565
2851,6137,8264,11200,13572
2844,6127,8246,11186,13570
2844,6130,8242,11185,13577
2838,6128,8241,11181,13565
2837,6109,8236,11182,13570
2836,6102,8231,11186,13561
2819,6100,8228,11170,13571
2819,6105,8220,11172,13558
2812,6092,8214,11170,13570
2814,6098,8211,11161,13561
2823,6083,8201,11172,13566
2808,6086,8198,11170,13563
2802,6079,8209,11167,13564
2804,6078,8210,11163,13561
2796,6070,8208,11161,13561
2795,6073,8201,11164,13572
2797,6080,8206,11174,13570
2796,6066,8199,11184,13585
2790,6065,8193,11177,13580
2787,6068,8194,11186,13585
2781,6056,8196,11182,13586
2780,6054,8191,11184,13593
2782,6051,8185,11177,13596
2773,6045,8192,11172,13590
2772,6052,8182,11174,13587
2774,6038,8179,11172,13590
2775,6039,8177,11165,13580
2779,6041,8173,11164,13580
2764,6038,8174,11168,13586
2770,6043,8159,11161,13567
2768,6035,8169,11161,13572
2761,6024,8173,11172,13574
2774,6006,8162,11163,13585
2766,6002,8163,11161,13577
2759,6001,8159,11151,13580
2757,5996,8164,11158,13570
2752,5988,8160,11154,13570
2751,5979,8145,11145,13565
2745,5969,8152,11148,13572
2745,5965,8140,11134,13568
2740,5966,8135,11123,13553
2738,5968,8137,11129,13549
2733,5952,8132,11126,13554
2729,5952,8126,11126,13554
2716,5938,8118,11123,13545
2722,5939,8113,11113,13548
2713,5932,8102,11110,13538
2702,5926,8093,11104,13540
2718,5936,8089,11085,13516
2696,5916,8096,11094,13523
2698,5914,8083,11081,13513
2698,5913,8081,11084,13519
2697,5912,8076,11076,13510
2697,5916,8078,11078,13522
2693,5900,8071,11090,13521
2698,5906,8080,11083,13517
2689,5897,8073,11084,13516
2689,5896,8044,11078,13522
2668,5894,8038,11071,13522
2668,5892,8038,11067,13521
2682,5878,8027,11057,13512
2667,5873,8025,11052,13504
2665,5865,8009,11044,13478
2665,5864,8008,11036,13486
2657,5865,8008,11040,13476
2653,5869,8004,11044,13474
2652,5856,8004,11042,13474
2657,5861,7996,11040,13478
2660,5860,7998,11031,13488
2652,5858,7991,11027,13481
2647,5858,7995,11027,13471
2658,5862,7995,11035,13481
2659,5865,8009,11036,13484
2668,5868,8006,11042,13491
2694,5891,8035,11065,13496
2707,5931,8057,11084,13508
2756,5988,8102,11110,13522
2806,6050,8151,11152,13531
2855,6111,8209,11183,13549
2921,6189,8284,11220,13574
2992,6268,8340,11255,13586
3062,6331,8419,11313,13613
3121,6409,8476,11350,13622
3181,6476,8544,11383,13651
3232,6538,8595,11417,13661
3275,6585,8644,11436,13670
3316,6630,8678,11455,13683
3332,6678,8707,11475,13697
3366,6707,8745,11490,13687
3379,6729,8760,11500,13694
3392,6756,8772,11510,13698
3412,6766,8790,11506,13697
3410,6771,8791,11513,13705
3423,6800,8799,11512,13692
3433,6796,8812,11510,13682
3436,6806,8818,11523,13696
3451,6843,8825,11516,13678
3452,6852,8830,11523,13683
3454,6855,8835,11529,13677
3459,6873,8844,11524,13678
3468,6876,8854,11523,13683
3479,6887,8859,11529,13689
3479,6897,8872,11532,13692
3487,6904,8876,11534,13682
3494,6916,8882,11547,13696
3494,6907,8889,11548,13692
3501,6920,8900,11552,13687
3502,6926,8891,11568,13697
3510,6929,8897,11561,13692
3507,6936,8904,11556,13678
3512,6926,8902,11554,13699
3510,6930,8895,11547,13705
3510,6931,8905,11545,13693
3499,6925,8904,11556,13694
3496,6927,8894,11554,13699
3500,6916,8887,11555,13697
3496,6924,8886,11552,13687
3491,6921,8888,11556,13694
3500,6916,8886,11538,13698
3488,6914,8882,11545,13689
3483,6899,8875,11533,13677
3485,6893,8868,11526,13682
3478,6886,8863,11533,13678
3475,6887,8859,11529,13688
3479,6889,8857,11528,13676
3469,6877,8845,11526,13670
3469,6884,8846,11526,13682
3464,6869,8852,11526,13682
3468,6880,8850,11519,13676
3454,6870,8850,11523,13678
3454,6859,8835,11519,13661
3447,6851,8833,11517,13661
3442,6833,8825,11501,13668
3427,6833,8813,11500,13668
3407,6809,8796,11494,13668
3401,6797,8781,11492,13668
3375,6765,8768,11470,13650
3352,6748,8742,11462,13650
3340,6724,8718,11447,13650
3313,6692,8708,11446,13631
3308,6670,8674,11430,13627
3268,6652,8658,11411,13627
3255,6626,8635,11408,13625
3238,6610,8611,11393,13613
3223,6585,8601,11384,13604
3217,6559,8584,11364,13606
3193,6553,8568,11364,13604
3185,6537,8568,11356,13604
3177,6529,8541,11349,13582
3163,6505,8536,11340,13600
3164,6500,8532,11326,13586
3156,6492,8518,11319,13587
3145,6492,8510,11327,13586
3148,6486,8502,11323,13577
3138,6482,8507,11321,13577
3143,6481,8507,11328,13580
3153,6473,8489,11328,13572
3135,6473,8493,11328,13580
3137,6473,8493,11308,13572
3137,6473,8493,11308,13572
3137,6447,8492,11310,13570
3132,6446,8487,11314,13584
3104,6439,8498,11313,13561
3107,6435,8491,11309,13564
3107,6441,8489,11309,13551
3109,6440,8492,11310,13568
3108,6436,8484,11314,13555
3108,6438,8498,11315,13555
3100,6434,8479,11313,13561
3104,6434,8483,11313,13561
3099,6423,8475,11305,13561
3089,6421,8484,11302,13570
3088,6419,8473,11293,13549
3083,6409,8460,11300,13542
3072,6412,8452,11298,13568
3065,6397,8444,11296,13554
3061,6382,8438,11282,13535
3052,6386,8434,11267,13531
3046,6366,8419,11265,13533
3039,6363,8425,11264,13532
3035,6349,8408,11246,13510
3021,6344,8397,11246,13510
3013,6344,8388,11238,13502
3001,6328,8380,11232,13495
2997,6324,8374,11222,13491
2988,6311,8370,11217,13497
2983,6307,8369,11213,13485
2978,6291,8361,11209,13504
2979,6283,8345,11204,13484
2963,6285,8328,11204,13478
2961,6268,8324,11190,13490
2948,6260,8318,11186,13490
2942,6254,8311,11184,13471
2946,6243,8305,11177,13469
2935,6239,8305,11177,13469
2939,6225,8297,11165,13455
2929,6221,8284,11158,13472
2917,6212,8292,11168,13463
2920,6198,8276,11142,13458
2912,6204,8262,11142,13443
2908,6182,8254,11131,13440
2898,6183,8247,11137,13441
2899,6175,8251,11129,13437
2885,6173,8237,11134,13446
2888,6176,8242,11154,13457
2882,6162,8240,11137,13453
2867,6153,8216,11119,13438
2857,6140,8204,11108,13430
2852,6124,8182,11090,13426
2844,6116,8182,11090,13403
2844,6118,8178,11071,13393
2838,6118,8179,11088,13401
2842,6120,8175,11078,13410
2843,6115,8185,11097,13420
2835,6107,8173,11084,13414
2825,6104,8172,11078,13414
2828,6094,8166,11071,13403
2820,6094,8166,11088,13401
2822,6087,8163,11073,13401
2820,6092,8166,11070,13394
2819,6081,8153,11072,13388
2809,6072,8164,11054,13382
2805,6062,8134,11047,13371
2798,6054,8127,11043,13371
2791,6050,8123,11037,13384
2793,6073,8123,11035,13369
2793,6080,8128,11044,13374
2792,6072,8132,11044,13394
2788,6078,8134,11058,13393
2782,6066,8135,11056,13401
2783,6065,8129,11052,13404
2779,6059,8128,11058,13401
2783,6047,8128,11044,13412
2771,6048,8108,11046,13394
2766,6052,8114,11035,13395
2766,6050,8103,11035,13385
2768,6041,8093,11032,13380
2773,6040,8100,11022,13367
2760,6030,8096,11014,13363
2758,6038,8096,11011,13363
2756,6034,8087,11024,13369
2774,6034,8091,11025,13376
2763,6041,8093,11021,13374
2765,6041,8104,11030,13374
2765,6040,8100,11040,13382
2756,6036,8096,11042,13394
2758,6034,8087,11035,13385
2759,6033,8095,11037,13391
2753,6040,8100,11044,13408
2752,6028,8096,11035,13395
2748,6030,8098,11035,13401
2750,6023,8095,11035,13401
2754,6032,8095,11049,13404
2751,6025,8098,11056,13403
2752,6028,8110,11046,13410
2752,6022,8102,11047,13411
2750,6023,8103,11059,13417
2747,6032,8107,11064,13421
2749,6029,8128,11078,13430
2748,6031,8118,11090,13458
2750,6034,8123,11091,13449
2758,6034,8137,11103,13452
2749,6041,8136,11108,13476
2760,6031,8134,11110,13475
2752,6036,8135,11123,13489
2747,6043,8145,11129,13484
2755,6041,8141,11132,13486
2757,6044,8140,11134,13490
2752,6031,8150,11138,13499
2750,6038,8150,11139,13505
2742,6034,8147,11145,13512
2747,6033,8153,11132,13508
2739,6025,8140,11134,13494
2744,6014,8142,11138,13499
2742,6018,8146,11137,13505
2738,6019,8129,11145,13504
2737,6017,8141,11135,13510
2729,6017,8140,11148,13510
2729,5999,8136,11142,13510
2725,6012,8132,11134,13510
2719,5990,8118,11127,13522
2716,5990,8114,11137,13513
2706,5979,8099,11129,13504
2706,5968,8091,11113,13485
2695,5961,8089,11100,13476
2691,5945,8072,11084,13476
2689,5952,8060,11078,13458
2692,5940,8062,11063,13456
2690,5947,8064,11065,13437
2690,5947,8065,11064,13436
2688,5945,8057,11076,13438
2689,5953,8060,11076,13438
2715,5948,8060,11078,13446
2712,5940,8054,11070,13458
2708,5934,8054,11080,13453
2716,5942,8070,11090,13457
2720,5958,8071,11097,13465
2726,5970,8082,11097,13469
2759,5987,8089,11103,13471
2775,6022,8127,11113,13471
2818,6067,8163,11145,13471
2871,6146,8208,11163,13485
2911,6193,8265,11181,13508
2982,6279,8329,11229,13532
3056,6345,8397,11276,13548
3115,6425,8472,11308,13568
3180,6492,8526,11346,13586
3232,6551,8579,11377,13593
3271,6611,8625,11401,13612
3314,6659,8667,11421,13612
3347,6697,8696,11436,13606
3377,6733,8728,11460,13606
3409,6777,8760,11468,13604
3419,6801,8777,11469,13612
3449,6809,8796,11476,13606
3457,6824,8804,11488,13622
3453,6828,8804,11488,13603
3455,6828,8806,11479,13587
3453,6844,8802,11475,13595
3462,6838,8802,11475,13593
3454,6846,8795,11457,13567
3455,6843,8795,11451,13561
3459,6840,8781,11428,13550
3463,6838,8786,11427,13552
3460,6836,8786,11415,13531
3454,6838,8786,11411,13531
3460,6834,8786,11419,13529
3454,6843,8786,11417,13529
3454,6839,8788,11430,13538
3466,6851,8793,11436,13540
3451,6861,8797,11436,13550
3473,6856,8808,11438,13558
3469,6863,8806,11446,13570
3476,6862,8820,11447,13555
3469,6870,8820,11453,13564
3471,6876,8806,11455,13558
3471,6870,8818,11455,13561
3478,6875,8817,11465,13549
3473,6865,8809,11456,13550
3481,6857,8808,11456,13550
3465,6856,8804,11438,13554
3453,6838,8800,11442,13554
3455,6846,8800,11442,13552
3454,6836,8800,11427,13552
3444,6830,8786,11419,13555
3439,6822,8786,11442,13555
3428,6820,8786,11431,13555
3420,6822,8774,11442,13571
3428,6816,8786,11442,13563
3428,6816,8786,11441,13577
3414,6806,8771,11441,13577
3415,6803,8771,11433,13567
3409,6793,8768,11428,13574
3401,6781,8756,11428,13574
3393,6773,8742,11414,13570
3388,6765,8740,11398,13568
3384,6748,8716,11391,13542
3353,6732,8704,11382,13538
3332,6708,8684,11366,13522
3325,6684,8655,11350,13510
3305,6668,8644,11360,13522
3288,6648,8620,11342,13510
3269,6620,8612,11334,13523
3247,6598,8582,11319,13522
3228,6566,8551,11299,13520
3212,6560,8534,11295,13521
3191,6519,8531,11289,13513
3175,6503,8513,11289,13504
3163,6483,8504,11276,13508
3145,6477,8484,11270,13510
3136,6452,8480,11262,13499
3119,6438,8450,11251,13499
3108,6414,8450,11259,13497
3104,6418,8434,11248,13483
3090,6407,8434,11227,13465
3084,6402,8419,11225,13469
3082,6401,8425,11213,13476
3084,6402,8418,11219,13471
3089,6397,8428,11214,13474
3093,6397,8420,11232,13475
3087,6412,8422,11234,13475
3092,6412,8422,11235,13491
3104,6406,8434,11251,13489
3098,6418,8423,11249,13497
3115,6418,8441,11257,13504
3107,6417,8441,11264,13512
3099,6417,8441,11245,13508
3097,6413,8428,11244,13494
3091,6409,8440,11236,13478
3083,6397,8412,11222,13474
3076,6383,8398,11214,13474
3068,6380,8398,11206,13459
3060,6375,8383,11195,13449
3059,6371,8377,11193,13437
3051,6353,8365,11176,13436
3053,6353,8364,11172,13430
3033,6348,8356,11174,13427
3040,6340,8354,11163,13425
3030,6331,8339,11145,13421
3019,6323,8336,11145,13421
3014,6320,8329,11145,13420
3011,6313,8321,11145,13420
3003,6313,8312,11132,13412
3003,6296,8300,11126,13408
3000,6284,8300,11118,13394
2989,6284,8292,11108,13382
2981,6284,8278,11104,13366
2984,6269,8270,11090,13367
2973,6260,8254,11071,13362
2965,6244,8246,11067,13339
2958,6242,8242,11065,13337
2943,6230,8227,11057,13337
2935,6226,8219,11053,13340
2930,6211,8209,11053,13352
2930,6203,8201,11053,13348
2929,6209,8204,11053,13350
2911,6189,8204,11062,13362
2901,6180,8198,11062,13367
2908,6173,8200,11062,13366
2903,6178,8195,11073,13385
2898,6179,8193,11080,13380
2889,6168,8196,11068,13382
2889,6157,8196,11070,13394
2892,6158,8188,11070,13375
2889,6156,8190,11071,13394
2884,6161,8192,11076,13380
2878,6151,8183,11088,13385
2879,6160,8193,11081,13388
2883,6153,8192,11076,13382
2872,6156,8182,11078,13394
2876,6148,8182,11071,13403
2884,6146,8184,11084,13390
2874,6146,8179,11089,13401
2866,6131,8185,11085,13412
2867,6137,8184,11100,13414
2867,6137,8175,11092,13422
2857,6124,8180,11108,13426
2852,6126,8182,11106,13437
2844,6114,8179,11113,13449
2842,6119,8179,11113,13453
2843,6121,8173,11116,13444
2843,6109,8172,11119,13476
2843,6112,8175,11126,13458
2824,6100,8166,11122,13459
2836,6102,8178,11123,13467
2844,6102,8176,11137,13465
2834,6102,8176,11137,13469
2835,6099,8177,11137,13480
2827,6107,8169,11133,13476
2833,6104,8175,11134,13478
2825,6105,8173,11134,13486
2829,6093,8181,11142,13494
2825,6095,8180,11142,13491
2828,6084,8174,11142,13495
2820,6084,8180,11142,13502
2822,6086,8182,11154,13505
2812,6078,8178,11153,13513
2814,6078,8178,11153,13513
2814,6067,8169,11149,13516
2811,6073,8166,11154,13520
2809,6073,8172,11158,13526
2797,6069,8166,11168,13523
2804,6062,8178,11159,13531
2804,6062,8178,11171,13531
2804,6054,8178,11171,13531
2794,6066,8179,11177,13533
2795,6065,8193,11181,13542
2800,6057,8173,11200,13550
2795,6065,8173,11182,13550
2795,6061,8173,11190,13558
2797,6056,8172,11190,13554
2789,6054,8180,11191,13555
2788,6054,8166,11186,13563
2784,6052,8178,11187,13555
2788,6048,8178,11186,13555
2782,6038,8162,11184,13561
2780,6048,8166,11186,13555
2784,6038,8166,11186,13553
2780,6038,8162,11184,13553
2784,6039,8163,11184,13549
2774,6039,8159,11177,13549
2774,6039,8163,11193,13545
2771,6039,8163,11185,13549
2775,6043,8159,11177,13560
2779,6033,8153,11181,13564
2775,6023,8169,11181,13560
2766,6023,8155,11179,13549
2764,6022,8155,11177,13545
2766,6019,8155,11167,13549
2755,6017,8153,11176,13549
2761,6001,8141,11172,13550
2755,6017,8140,11172,13542
2753,5996,8142,11168,13554
2752,5996,8134,11159,13552
2748,5986,8127,11155,13553
2746,5986,8123,11153,13535
2738,5971,8121,11145,13533
2729,5965,8108,11134,13538
2720,5964,8102,11127,13527
2720,5958,8102,11138,13523
2720,5958,8098,11124,13526
2711,5959,8103,11136,13513
2710,5954,8091,11137,13529
2722,5951,8099,11137,13529
2711,5951,8099,11137,13529
2711,5947,8091,11137,13533
2715,5943,8091,11145,13532
2707,5939,8091,11133,13532
2697,5933,8077,11119,13518
2697,5917,8076,11126,13510
2689,5917,8060,11110,13502
2681,5900,8046,11106,13495
2681,5902,8038,11099,13497
2676,5900,8039,11091,13491
2671,5894,8050,11090,13489
2671,5894,8038,11090,13489
2676,5894,8038,11090,13471
2662,5894,8035,11089,13481
2662,5894,8039,11067,13489
2664,5888,8034,11071,13489
2670,5890,8027,11081,13471
2663,5890,8035,11081,13469
2666,5891,8041,11081,13480
2690,5911,8048,11081,13481
2695,5931,8064,11097,13485
2726,5959,8091,11113,13485
2774,6018,8145,11137,13512
2827,6079,8193,11165,13517
2897,6150,8262,11216,13553
2969,6237,8332,11246,13570
3053,6324,8404,11300,13586
3112,6408,8476,11348,13602
3169,6492,8548,11382,13619
3229,6564,8608,11410,13631
3286,6626,8653,11456,13646
3324,6678,8695,11472,13657
3364,6711,8723,11483,13657
3391,6759,8755,11501,13661
3410,6785,8779,11512,13660
3422,6809,8793,11513,13668
3431,6811,8793,11516,13651
3443,6825,8797,11503,13649
3443,6815,8809,11500,13636
3451,6827,8809,11500,13636
3443,6825,8813,11492,13636
3449,6825,8808,11492,13622
3443,6841,8808,11492,13614
3447,6833,8799,11469,13612
3447,6833,8797,11480,13604
3441,6833,8797,11468,13604
3449,6833,8797,11468,13582
3456,6841,8797,11456,13574
3449,6848,8796,11460,13574
3457,6849,8796,11446,13572
3457,6848,8796,11438,13568
3457,6848,8804,11430,13554
3457,6848,8782,11430,13554
3455,6844,8790,11430,13554
3448,6836,8790,11430,13554
3457,6848,8788,11430,13538
3448,6836,8780,11424,13538
3453,6848,8782,11426,13527
3448,6836,8782,11426,13531
3444,6838,8786,11419,13531
3444,6834,8786,11419,13535
3454,6834,8787,11417,13533
3450,6833,8781,11420,13540
3443,6848,8781,11428,13542
3439,6829,8772,11424,13554
3439,6836,8774,11419,13553
3430,6823,8786,11419,13545
3431,6819,8785,11417,13548
3434,6819,8769,11420,13540
3433,6815,8776,11420,13542
3419,6809,8768,11406,13542
3427,6813,8768,11430,13542
3423,6813,8768,11438,13542
3417,6813,8768,11446,13542
3417,6808,8768,11438,13542
3409,6796,8751,11446,13554
3407,6798,8756,11446,13555
3407,6790,8750,11443,13555
3404,6782,8754,11443,13555
3379,6771,8731,11437,13551
3372,6764,8736,11442,13570
3360,6756,8724,11442,13570
3352,6733,8708,11430,13570
3332,6724,8694,11426,13570
3324,6692,8674,11414,13555
3304,6676,8654,11424,13568
